Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[382] Power: 298.8330, Util: 100 Temp: 53
[383] Power: 299.0310, Util: 100 Temp: 53
[384] Power: 298.8330, Util: 100 Temp: 53
[385] Power: 298.5450, Util: 100 Temp: 53
[386] Power: 299.0310, Util: 100 Temp: 53
[387] Power: 298.5450, Util: 100 Temp: 53
[388] Power: 298.8330, Util: 100 Temp: 53
[389] Power: 299.0310, Util: 100 Temp: 53
[390] Power: 299.0310, Util: 100 Temp: 53
[391] Power: 298.5450, Util: 100 Temp: 53
[392] Power: 298.8330, Util: 100 Temp: 53
[393] Power: 299.0310, Util: 100 Temp: 53
[394] Power: 298.8330, Util: 100 Temp: 53
[395] Power: 299.0310, Util: 100 Temp: 53
[396] Power: 298.8330, Util: 100 Temp: 53
[397] Power: 298.3480, Util: 100 Temp: 53
[398] Power: 298.8330, Util: 100 Temp: 53
[399] Power: 298.5450, Util: 100 Temp: 53
[400] Power: 298.8330, Util: 100 Temp: 53
[401] Power: 298.8330, Util: 100 Temp: 53
[402] Power: 298.5450, Util: 100 Temp: 53
[403] Power: 298.3480, Util: 100 Temp: 53
[404] Power: 298.8330, Util: 100 Temp: 53
[405] Power: 298.5450, Util: 100 Temp: 53
[406] Power: 298.3480, Util: 100 Temp: 53
[407] Power: 298.5450, Util: 100 Temp: 53
[408] Power: 298.8330, Util: 100 Temp: 53
[409] Power: 298.5450, Util: 100 Temp: 53
[410] Power: 298.5450, Util: 100 Temp: 53
[411] Power: 298.5450, Util: 100 Temp: 53
[412] Power: 298.5450, Util: 100 Temp: 53
[413] Power: 298.3480, Util: 100 Temp: 53
[414] Power: 298.5450, Util: 100 Temp: 53
[415] Power: 298.3480, Util: 100 Temp: 53
[416] Power: 298.5450, Util: 100 Temp: 53
[417] Power: 298.8330, Util: 100 Temp: 53
[418] Power: 298.8330, Util: 100 Temp: 53
[419] Power: 299.0310, Util: 100 Temp: 53
[420] Power: 299.0310, Util: 100 Temp: 53
[421] Power: 298.3480, Util: 100 Temp: 53
[422] Power: 298.8330, Util: 100 Temp: 53
[423] Power: 298.3480, Util: 100 Temp: 53
[424] Power: 298.5450, Util: 100 Temp: 53
[425] Power: 298.3480, Util: 100 Temp: 54
[426] Power: 298.8330, Util: 100 Temp: 53
[427] Power: 298.8330, Util: 100 Temp: 53
[428] Power: 298.8330, Util: 100 Temp: 53
[429] Power: 299.0310, Util: 100 Temp: 53
[430] Power: 276.8830, Util: 100 Temp: 53
[431] Power: 281.2550, Util: 100 Temp: 53
[432] Power: 285.4380, Util: 100 Temp: 53
[433] Power: 289.3220, Util: 100 Temp: 53
[434] Power: 293.6910, Util: 100 Temp: 53
[435] Power: 298.8330, Util: 100 Temp: 53
[436] Power: 298.8330, Util: 100 Temp: 53
[437] Power: 298.5450, Util: 100 Temp: 53
[438] Power: 298.3480, Util: 100 Temp: 53
[439] Power: 298.5450, Util: 100 Temp: 53
[440] Power: 298.5450, Util: 100 Temp: 53
[441] Power: 298.8330, Util: 100 Temp: 53
[442] Power: 299.0310, Util: 100 Temp: 53
[443] Power: 299.0310, Util: 100 Temp: 53
[444] Power: 298.5450, Util: 100 Temp: 53
[445] Power: 298.8330, Util: 100 Temp: 53
[446] Power: 298.3480, Util: 100 Temp: 53
[447] Power: 298.5450, Util: 100 Temp: 53
[448] Power: 298.5450, Util: 100 Temp: 53
[449] Power: 298.8330, Util: 100 Temp: 53
[450] Power: 298.5450, Util: 100 Temp: 53
[451] Power: 299.0310, Util: 100 Temp: 53
[452] Power: 299.0310, Util: 100 Temp: 53
[453] Power: 298.8330, Util: 100 Temp: 53
[454] Power: 298.8330, Util: 100 Temp: 53
[455] Power: 298.8330, Util: 100 Temp: 53
[456] Power: 298.8330, Util: 100 Temp: 53
[457] Power: 298.8330, Util: 100 Temp: 53
[458] Power: 298.8330, Util: 100 Temp: 53
[459] Power: 298.5450, Util: 100 Temp: 53
[460] Power: 299.0310, Util: 100 Temp: 53
[461] Power: 298.8330, Util: 100 Temp: 53
[462] Power: 298.8330, Util: 100 Temp: 53
[463] Power: 298.5450, Util: 100 Temp: 53
[464] Power: 298.8330, Util: 100 Temp: 53
[465] Power: 298.8330, Util: 100 Temp: 53
[466] Power: 299.0310, Util: 100 Temp: 53
[467] Power: 298.8330, Util: 100 Temp: 54
[468] Power: 298.8330, Util: 100 Temp: 53
[469] Power: 298.8330, Util: 100 Temp: 53
[470] Power: 299.0310, Util: 100 Temp: 53
[471] Power: 299.0310, Util: 100 Temp: 53
[472] Power: 298.5450, Util: 100 Temp: 53
[473] Power: 298.5450, Util: 100 Temp: 53
[474] Power: 298.5450, Util: 100 Temp: 54
[475] Power: 298.8330, Util: 100 Temp: 53
[476] Power: 299.0310, Util: 100 Temp: 54
[477] Power: 298.8330, Util: 100 Temp: 54
[478] Power: 298.8330, Util: 100 Temp: 54
[479] Power: 298.5450, Util: 100 Temp: 54
[480] Power: 298.8330, Util: 100 Temp: 54
[481] Power: 298.5450, Util: 100 Temp: 54
[482] Power: 298.5450, Util: 100 Temp: 54
[483] Power: 298.8330, Util: 100 Temp: 53
[484] Power: 298.8330, Util: 100 Temp: 54
[485] Power: 298.5450, Util: 100 Temp: 53
[486] Power: 298.8330, Util: 100 Temp: 54
[487] Power: 298.3480, Util: 100 Temp: 54
[488] Power: 298.3480, Util: 100 Temp: 54
[489] Power: 298.8330, Util: 100 Temp: 53
[490] Power: 299.0310, Util: 100 Temp: 54
[491] Power: 298.8330, Util: 100 Temp: 54
[492] Power: 298.5450, Util: 100 Temp: 54
[493] Power: 298.8330, Util: 100 Temp: 53
[494] Power: 298.8330, Util: 100 Temp: 53
[495] Power: 298.8330, Util: 100 Temp: 53
[496] Power: 298.3480, Util: 100 Temp: 53
[497] Power: 298.5450, Util: 100 Temp: 53
[498] Power: 298.8330, Util: 100 Temp: 54
[499] Power: 299.0310, Util: 100 Temp: 54
[500] Power: 298.3480, Util: 100 Temp: 53
[501] Power: 298.8330, Util: 100 Temp: 53
[502] Power: 299.0310, Util: 100 Temp: 53
[503] Power: 298.8330, Util: 100 Temp: 53
[504] Power: 299.0310, Util: 100 Temp: 53
[505] Power: 298.8330, Util: 100 Temp: 53
[506] Power: 299.0310, Util: 100 Temp: 53
[507] Power: 298.5450, Util: 100 Temp: 53
[508] Power: 298.8330, Util: 100 Temp: 53
[509] Power: 298.8330, Util: 100 Temp: 53
[510] Power: 298.8330, Util: 100 Temp: 54
[511] Power: 298.8330, Util: 100 Temp: 54
[512] Power: 298.8330, Util: 100 Temp: 53
[513] Power: 298.5450, Util: 100 Temp: 53
[514] Power: 298.8330, Util: 100 Temp: 54
[515] Power: 299.0310, Util: 100 Temp: 54
[516] Power: 298.8330, Util: 100 Temp: 54
[517] Power: 298.8330, Util: 100 Temp: 54
[518] Power: 298.8330, Util: 100 Temp: 54
[519] Power: 298.5450, Util: 100 Temp: 53
[520] Power: 299.0310, Util: 100 Temp: 53
[521] Power: 299.0310, Util: 100 Temp: 54
[522] Power: 298.8330, Util: 100 Temp: 54
[523] Power: 299.0310, Util: 100 Temp: 53
[524] Power: 299.0310, Util: 100 Temp: 54
[525] Power: 298.8330, Util: 100 Temp: 54
[526] Power: 298.8330, Util: 100 Temp: 54
[527] Power: 299.3190, Util: 100 Temp: 54
[528] Power: 298.8330, Util: 100 Temp: 53
[529] Power: 298.3480, Util: 100 Temp: 53
[530] Power: 299.0310, Util: 100 Temp: 54
[531] Power: 298.3480, Util: 100 Temp: 54
[532] Power: 299.0310, Util: 100 Temp: 53
[533] Power: 298.8330, Util: 100 Temp: 53
[534] Power: 298.8330, Util: 100 Temp: 54
[535] Power: 298.8330, Util: 100 Temp: 54
[536] Power: 299.0310, Util: 100 Temp: 54
[537] Power: 298.8330, Util: 100 Temp: 54
[538] Power: 299.0310, Util: 100 Temp: 54
[539] Power: 298.8330, Util: 100 Temp: 54
[540] Power: 299.0310, Util: 100 Temp: 54
[541] Power: 298.8330, Util: 100 Temp: 54
[542] Power: 299.0310, Util: 100 Temp: 54
[543] Power: 299.0310, Util: 100 Temp: 54
[544] Power: 298.8330, Util: 100 Temp: 53
[545] Power: 299.0310, Util: 100 Temp: 54
[546] Power: 298.8330, Util: 100 Temp: 54
[547] Power: 299.0310, Util: 100 Temp: 54
[548] Power: 298.8330, Util: 100 Temp: 53
[549] Power: 298.8330, Util: 100 Temp: 54
[550] Power: 299.3190, Util: 100 Temp: 54
[551] Power: 299.0310, Util: 100 Temp: 54
[552] Power: 298.8330, Util: 100 Temp: 54
[553] Power: 298.8330, Util: 100 Temp: 54
[554] Power: 298.8330, Util: 100 Temp: 54
[555] Power: 299.3190, Util: 100 Temp: 54
[556] Power: 298.5450, Util: 100 Temp: 54
[557] Power: 299.3190, Util: 100 Temp: 54
[558] Power: 298.8330, Util: 100 Temp: 54
[559] Power: 298.8330, Util: 100 Temp: 54
[560] Power: 298.8330, Util: 100 Temp: 54
[561] Power: 298.8330, Util: 100 Temp: 54
[562] Power: 298.3480, Util: 100 Temp: 54
[563] Power: 299.0310, Util: 100 Temp: 54
[564] Power: 299.3190, Util: 100 Temp: 54
[565] Power: 299.0310, Util: 100 Temp: 54
[566] Power: 299.3190, Util: 100 Temp: 54
[567] Power: 299.3190, Util: 100 Temp: 54
[568] Power: 298.8330, Util: 100 Temp: 54
[569] Power: 299.0310, Util: 100 Temp: 54
[570] Power: 298.8330, Util: 100 Temp: 54
[571] Power: 299.3190, Util: 100 Temp: 54
[572] Power: 299.0310, Util: 100 Temp: 54
[573] Power: 298.8330, Util: 100 Temp: 54
[574] Power: 299.0310, Util: 100 Temp: 54
[575] Power: 299.0310, Util: 100 Temp: 54
[576] Power: 299.3190, Util: 100 Temp: 54
[577] Power: 298.8330, Util: 100 Temp: 54
[578] Power: 299.0310, Util: 100 Temp: 54
[579] Power: 299.3190, Util: 100 Temp: 54
[580] Power: 298.5450, Util: 100 Temp: 54
[581] Power: 298.8330, Util: 100 Temp: 54
[582] Power: 298.8330, Util: 100 Temp: 54
[583] Power: 299.0310, Util: 100 Temp: 54
[584] Power: 299.0310, Util: 100 Temp: 54
[585] Power: 298.8330, Util: 100 Temp: 54
[586] Power: 298.8330, Util: 100 Temp: 54
[587] Power: 298.3480, Util: 100 Temp: 54
[588] Power: 299.0310, Util: 100 Temp: 54
[589] Power: 299.0310, Util: 100 Temp: 54
[590] Power: 298.8330, Util: 100 Temp: 54
[591] Power: 298.8330, Util: 100 Temp: 54
[592] Power: 298.5450, Util: 100 Temp: 54
[593] Power: 298.8330, Util: 100 Temp: 54
[594] Power: 299.3190, Util: 100 Temp: 54
[595] Power: 299.3190, Util: 100 Temp: 54
[596] Power: 298.8330, Util: 100 Temp: 54
[597] Power: 299.3190, Util: 100 Temp: 54
[598] Power: 298.8330, Util: 100 Temp: 54
[599] Power: 299.5160, Util: 100 Temp: 54


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 298.8330, Util: 100 Temp: 53
[001] Power: 299.0310, Util: 100 Temp: 53
[002] Power: 298.8330, Util: 100 Temp: 53
[003] Power: 299.3190, Util: 100 Temp: 53
[004] Power: 299.5160, Util: 100 Temp: 53
[005] Power: 299.3190, Util: 100 Temp: 53
[006] Power: 299.0310, Util: 100 Temp: 53
[007] Power: 299.0310, Util: 100 Temp: 53
[008] Power: 299.5160, Util: 100 Temp: 53
[009] Power: 299.3190, Util: 100 Temp: 53
[010] Power: 299.3190, Util: 100 Temp: 53
[011] Power: 299.3190, Util: 100 Temp: 53
[012] Power: 299.3190, Util: 100 Temp: 53
[013] Power: 299.0310, Util: 100 Temp: 53
[014] Power: 299.3190, Util: 100 Temp: 53
[015] Power: 299.3190, Util: 100 Temp: 53
[016] Power: 299.0310, Util: 100 Temp: 53
[017] Power: 299.3190, Util: 100 Temp: 53
[018] Power: 299.3190, Util: 100 Temp: 53
[019] Power: 298.8330, Util: 100 Temp: 53
[020] Power: 299.3190, Util: 100 Temp: 53
[021] Power: 298.8330, Util: 100 Temp: 53
[022] Power: 299.3190, Util: 100 Temp: 53
[023] Power: 299.3190, Util: 100 Temp: 53
[024] Power: 299.5160, Util: 100 Temp: 53
[025] Power: 299.3190, Util: 100 Temp: 53
[026] Power: 298.8330, Util: 100 Temp: 53
[027] Power: 299.5160, Util: 100 Temp: 53
[028] Power: 299.0310, Util: 100 Temp: 53
[029] Power: 299.5160, Util: 100 Temp: 53
[030] Power: 299.3190, Util: 100 Temp: 53
[031] Power: 299.3190, Util: 100 Temp: 53
[032] Power: 299.3190, Util: 100 Temp: 53
[033] Power: 298.8330, Util: 100 Temp: 53
[034] Power: 299.3190, Util: 100 Temp: 53
[035] Power: 299.5160, Util: 100 Temp: 53
[036] Power: 299.0310, Util: 100 Temp: 53
[037] Power: 299.3190, Util: 100 Temp: 53
[038] Power: 299.5160, Util: 100 Temp: 53
[039] Power: 299.0310, Util: 100 Temp: 53
[040] Power: 299.3190, Util: 100 Temp: 53
[041] Power: 299.3190, Util: 100 Temp: 53
[042] Power: 299.0310, Util: 100 Temp: 53
[043] Power: 299.3190, Util: 100 Temp: 53
[044] Power: 299.3190, Util: 100 Temp: 53
[045] Power: 298.8330, Util: 100 Temp: 53
[046] Power: 299.0310, Util: 100 Temp: 53
[047] Power: 299.3190, Util: 100 Temp: 53
[048] Power: 298.8330, Util: 100 Temp: 53
[049] Power: 299.3190, Util: 100 Temp: 53
[050] Power: 299.0310, Util: 100 Temp: 53
[051] Power: 299.3190, Util: 100 Temp: 53
[052] Power: 299.3190, Util: 100 Temp: 53
[053] Power: 299.3190, Util: 100 Temp: 53
[054] Power: 299.3190, Util: 100 Temp: 53
[055] Power: 299.3190, Util: 100 Temp: 53
[056] Power: 299.3190, Util: 100 Temp: 53
[057] Power: 299.3190, Util: 100 Temp: 53
[058] Power: 299.3190, Util: 100 Temp: 53
[059] Power: 299.3190, Util: 100 Temp: 53
[060] Power: 299.3190, Util: 100 Temp: 53
[061] Power: 299.3190, Util: 100 Temp: 53
[062] Power: 299.8040, Util: 100 Temp: 53
[063] Power: 276.3970, Util: 100 Temp: 53
[064] Power: 277.8540, Util: 100 Temp: 53
[065] Power: 281.7400, Util: 100 Temp: 53
[066] Power: 285.9240, Util: 100 Temp: 53
[067] Power: 290.2930, Util: 100 Temp: 53
[068] Power: 294.6620, Util: 100 Temp: 53
[069] Power: 299.3190, Util: 100 Temp: 53
[070] Power: 299.3190, Util: 100 Temp: 53
[071] Power: 299.5160, Util: 100 Temp: 53
[072] Power: 298.8330, Util: 100 Temp: 53
[073] Power: 299.3190, Util: 100 Temp: 53
[074] Power: 299.3190, Util: 100 Temp: 53
[075] Power: 299.0310, Util: 100 Temp: 53
[076] Power: 299.3190, Util: 100 Temp: 53
[077] Power: 299.5160, Util: 100 Temp: 53
[078] Power: 298.8330, Util: 100 Temp: 53
[079] Power: 299.5160, Util: 100 Temp: 53
[080] Power: 299.5160, Util: 100 Temp: 53
[081] Power: 299.3190, Util: 100 Temp: 53
[082] Power: 299.3190, Util: 100 Temp: 53
[083] Power: 299.3190, Util: 100 Temp: 53
[084] Power: 299.0310, Util: 100 Temp: 53
[085] Power: 298.8330, Util: 100 Temp: 53
[086] Power: 299.3190, Util: 100 Temp: 53
[087] Power: 299.5160, Util: 100 Temp: 53
[088] Power: 299.0310, Util: 100 Temp: 53
[089] Power: 299.5160, Util: 100 Temp: 53
[090] Power: 299.5160, Util: 100 Temp: 53
[091] Power: 299.5160, Util: 100 Temp: 53
[092] Power: 299.3190, Util: 100 Temp: 53
[093] Power: 299.3190, Util: 100 Temp: 53
[094] Power: 299.3190, Util: 100 Temp: 53
[095] Power: 299.5160, Util: 100 Temp: 53
[096] Power: 299.5160, Util: 100 Temp: 53
[097] Power: 299.5160, Util: 100 Temp: 54
[098] Power: 299.3190, Util: 100 Temp: 53
[099] Power: 299.3190, Util: 100 Temp: 53
[100] Power: 299.3190, Util: 100 Temp: 53
[101] Power: 299.3190, Util: 100 Temp: 53
[102] Power: 299.3190, Util: 100 Temp: 53
[103] Power: 299.5160, Util: 100 Temp: 53
[104] Power: 299.3190, Util: 100 Temp: 53
[105] Power: 299.5160, Util: 100 Temp: 53
[106] Power: 299.3190, Util: 100 Temp: 53
[107] Power: 299.5160, Util: 100 Temp: 53
[108] Power: 299.5160, Util: 100 Temp: 53
[109] Power: 299.3190, Util: 100 Temp: 54
[110] Power: 299.0310, Util: 100 Temp: 53
[111] Power: 299.3190, Util: 100 Temp: 53
[112] Power: 298.8330, Util: 100 Temp: 54
[113] Power: 299.3190, Util: 100 Temp: 53
[114] Power: 299.3190, Util: 100 Temp: 53
[115] Power: 299.3190, Util: 100 Temp: 53
[116] Power: 299.3190, Util: 100 Temp: 54
[117] Power: 299.5160, Util: 100 Temp: 54
[118] Power: 299.3190, Util: 100 Temp: 53
[119] Power: 299.3190, Util: 100 Temp: 54
[120] Power: 299.3190, Util: 100 Temp: 53
[121] Power: 299.3190, Util: 100 Temp: 53
[122] Power: 299.3190, Util: 100 Temp: 53
[123] Power: 298.8330, Util: 100 Temp: 54
[124] Power: 299.3190, Util: 100 Temp: 53
[125] Power: 299.5160, Util: 100 Temp: 54
[126] Power: 298.8330, Util: 100 Temp: 53
[127] Power: 298.8330, Util: 100 Temp: 54
[128] Power: 299.3190, Util: 100 Temp: 54
[129] Power: 299.3190, Util: 100 Temp: 54
[130] Power: 299.3190, Util: 100 Temp: 54
[131] Power: 299.5160, Util: 100 Temp: 54
[132] Power: 299.5160, Util: 100 Temp: 54
[133] Power: 299.5160, Util: 100 Temp: 54
[134] Power: 299.3190, Util: 100 Temp: 54
[135] Power: 299.3190, Util: 100 Temp: 54
[136] Power: 299.5160, Util: 100 Temp: 54
[137] Power: 299.3190, Util: 100 Temp: 54
[138] Power: 299.5160, Util: 100 Temp: 53
[139] Power: 298.8330, Util: 100 Temp: 54
[140] Power: 299.5160, Util: 100 Temp: 54
[141] Power: 299.3190, Util: 100 Temp: 54
[142] Power: 299.5160, Util: 100 Temp: 54
[143] Power: 299.3190, Util: 100 Temp: 54
[144] Power: 299.3190, Util: 100 Temp: 54
[145] Power: 298.8330, Util: 100 Temp: 54
[146] Power: 299.3190, Util: 100 Temp: 54
[147] Power: 299.0310, Util: 100 Temp: 54
[148] Power: 299.3190, Util: 100 Temp: 54
[149] Power: 299.3190, Util: 100 Temp: 54
[150] Power: 299.3190, Util: 100 Temp: 54
[151] Power: 299.3190, Util: 100 Temp: 53
[152] Power: 299.3190, Util: 100 Temp: 53
[153] Power: 299.3190, Util: 100 Temp: 54
[154] Power: 299.3190, Util: 100 Temp: 54
[155] Power: 299.3190, Util: 100 Temp: 53
[156] Power: 299.5160, Util: 100 Temp: 54
[157] Power: 299.3190, Util: 100 Temp: 53
[158] Power: 299.3190, Util: 100 Temp: 54
[159] Power: 299.3190, Util: 100 Temp: 54
[160] Power: 298.8330, Util: 100 Temp: 54
[161] Power: 299.5160, Util: 100 Temp: 54
[162] Power: 299.3190, Util: 100 Temp: 54
[163] Power: 299.3190, Util: 100 Temp: 54
[164] Power: 299.3190, Util: 100 Temp: 54
[165] Power: 299.5160, Util: 100 Temp: 54
[166] Power: 299.5160, Util: 100 Temp: 54
[167] Power: 299.3190, Util: 100 Temp: 54
[168] Power: 299.0310, Util: 100 Temp: 54
[169] Power: 299.5160, Util: 100 Temp: 54
[170] Power: 299.3190, Util: 100 Temp: 54
[171] Power: 272.9970, Util: 100 Temp: 53
[172] Power: 276.3970, Util: 100 Temp: 53
[173] Power: 277.8540, Util: 100 Temp: 53
[174] Power: 282.7120, Util: 100 Temp: 53
[175] Power: 287.3800, Util: 100 Temp: 53
[176] Power: 291.7490, Util: 100 Temp: 53
[177] Power: 296.6030, Util: 100 Temp: 53
[178] Power: 299.3190, Util: 100 Temp: 53
[179] Power: 299.0310, Util: 100 Temp: 53
[180] Power: 298.8330, Util: 100 Temp: 53
[181] Power: 299.3190, Util: 100 Temp: 53
[182] Power: 298.8330, Util: 100 Temp: 53
[183] Power: 298.8330, Util: 100 Temp: 53
[184] Power: 299.5160, Util: 100 Temp: 53
[185] Power: 299.3190, Util: 100 Temp: 53
[186] Power: 299.5160, Util: 100 Temp: 54
[187] Power: 299.3190, Util: 100 Temp: 54
[188] Power: 299.3190, Util: 100 Temp: 53
[189] Power: 298.8330, Util: 100 Temp: 54
[190] Power: 299.8040, Util: 100 Temp: 53
[191] Power: 299.5160, Util: 100 Temp: 54
[192] Power: 299.3190, Util: 100 Temp: 54
[193] Power: 299.3190, Util: 100 Temp: 54
[194] Power: 299.0310, Util: 100 Temp: 53
[195] Power: 299.3190, Util: 100 Temp: 53
[196] Power: 299.3190, Util: 100 Temp: 54
[197] Power: 299.3190, Util: 100 Temp: 54
[198] Power: 299.3190, Util: 100 Temp: 54
[199] Power: 299.3190, Util: 100 Temp: 54
[200] Power: 299.3190, Util: 100 Temp: 54
[201] Power: 298.8330, Util: 100 Temp: 54
[202] Power: 299.5160, Util: 100 Temp: 54
[203] Power: 299.3190, Util: 100 Temp: 54
[204] Power: 299.3190, Util: 100 Temp: 54
[205] Power: 299.3190, Util: 100 Temp: 54
[206] Power: 299.3190, Util: 100 Temp: 54
[207] Power: 299.0310, Util: 100 Temp: 54
[208] Power: 299.3190, Util: 100 Temp: 54
[209] Power: 299.3190, Util: 100 Temp: 54
[210] Power: 298.8330, Util: 100 Temp: 54
[211] Power: 299.5160, Util: 100 Temp: 54
[212] Power: 299.3190, Util: 100 Temp: 54
[213] Power: 299.5160, Util: 100 Temp: 54
[214] Power: 299.8040, Util: 100 Temp: 54
[215] Power: 299.5160, Util: 100 Temp: 54
[216] Power: 299.5160, Util: 100 Temp: 54
[217] Power: 276.8830, Util: 100 Temp: 54
[218] Power: 275.9110, Util: 100 Temp: 53
[219] Power: 276.8830, Util: 100 Temp: 53
[220] Power: 281.7400, Util: 100 Temp: 53
[221] Power: 285.9240, Util: 100 Temp: 53
[222] Power: 289.8070, Util: 100 Temp: 53
[223] Power: 294.6620, Util: 100 Temp: 53
[224] Power: 298.8330, Util: 100 Temp: 53
[225] Power: 299.3190, Util: 100 Temp: 53
[226] Power: 298.8330, Util: 100 Temp: 53
[227] Power: 298.8330, Util: 100 Temp: 53
[228] Power: 299.0310, Util: 100 Temp: 53
[229] Power: 298.8330, Util: 100 Temp: 54
[230] Power: 299.3190, Util: 100 Temp: 53
[231] Power: 298.8330, Util: 100 Temp: 54
[232] Power: 298.8330, Util: 100 Temp: 53
[233] Power: 299.0310, Util: 100 Temp: 54
[234] Power: 298.8330, Util: 100 Temp: 54
[235] Power: 299.3190, Util: 100 Temp: 54
[236] Power: 298.8330, Util: 100 Temp: 54
[237] Power: 298.8330, Util: 100 Temp: 54
[238] Power: 298.8330, Util: 100 Temp: 54
[239] Power: 299.5160, Util: 100 Temp: 54
[240] Power: 299.3190, Util: 100 Temp: 54
[241] Power: 299.3190, Util: 100 Temp: 54
[242] Power: 299.0310, Util: 100 Temp: 54
[243] Power: 299.5160, Util: 100 Temp: 54
[244] Power: 299.0310, Util: 100 Temp: 54
[245] Power: 299.3190, Util: 100 Temp: 54
[246] Power: 299.3190, Util: 100 Temp: 54
[247] Power: 299.3190, Util: 100 Temp: 54
[248] Power: 299.0310, Util: 100 Temp: 54
[249] Power: 299.3190, Util: 100 Temp: 54
[250] Power: 299.3190, Util: 100 Temp: 54
[251] Power: 299.3190, Util: 100 Temp: 54
[252] Power: 298.8330, Util: 100 Temp: 54
[253] Power: 299.0310, Util: 100 Temp: 54
[254] Power: 298.8330, Util: 100 Temp: 54
[255] Power: 298.8330, Util: 100 Temp: 54
[256] Power: 299.5160, Util: 100 Temp: 54
[257] Power: 299.3190, Util: 100 Temp: 54
[258] Power: 299.0310, Util: 100 Temp: 54
[259] Power: 299.5160, Util: 100 Temp: 54
[260] Power: 298.8330, Util: 100 Temp: 54
[261] Power: 299.0310, Util: 100 Temp: 54
[262] Power: 298.8330, Util: 100 Temp: 54
[263] Power: 299.0310, Util: 100 Temp: 54
[264] Power: 299.3190, Util: 100 Temp: 54
[265] Power: 298.8330, Util: 100 Temp: 54
[266] Power: 299.3190, Util: 100 Temp: 54
[267] Power: 299.0310, Util: 100 Temp: 54
[268] Power: 299.5160, Util: 100 Temp: 54
[269] Power: 298.8330, Util: 100 Temp: 54
[270] Power: 299.0310, Util: 100 Temp: 54
[271] Power: 299.5160, Util: 100 Temp: 54
[272] Power: 299.3190, Util: 100 Temp: 54
[273] Power: 299.3190, Util: 100 Temp: 54
[274] Power: 299.3190, Util: 100 Temp: 54
[275] Power: 299.0310, Util: 100 Temp: 54
[276] Power: 299.3190, Util: 100 Temp: 54
[277] Power: 299.3190, Util: 100 Temp: 54
[278] Power: 298.8330, Util: 100 Temp: 54
[279] Power: 299.5160, Util: 100 Temp: 54
[280] Power: 299.3190, Util: 100 Temp: 54
[281] Power: 299.5160, Util: 100 Temp: 54
[282] Power: 299.3190, Util: 100 Temp: 54
[283] Power: 299.3190, Util: 100 Temp: 54
[284] Power: 298.8330, Util: 100 Temp: 54
[285] Power: 298.8330, Util: 100 Temp: 54
[286] Power: 298.8330, Util: 100 Temp: 54
[287] Power: 299.0310, Util: 100 Temp: 54
[288] Power: 298.8330, Util: 100 Temp: 54
[289] Power: 299.3190, Util: 100 Temp: 54
[290] Power: 299.0310, Util: 100 Temp: 54
[291] Power: 299.5160, Util: 100 Temp: 54
[292] Power: 299.3190, Util: 100 Temp: 54
[293] Power: 299.3190, Util: 100 Temp: 54
[294] Power: 299.3190, Util: 100 Temp: 54
[295] Power: 299.5160, Util: 100 Temp: 54
[296] Power: 299.0310, Util: 100 Temp: 54
[297] Power: 299.3190, Util: 100 Temp: 54
[298] Power: 299.0310, Util: 100 Temp: 54
[299] Power: 299.3190, Util: 100 Temp: 54
[300] Power: 299.3190, Util: 100 Temp: 54
[301] Power: 299.3190, Util: 100 Temp: 54
[302] Power: 299.3190, Util: 100 Temp: 54
[303] Power: 299.0310, Util: 100 Temp: 54
[304] Power: 299.3190, Util: 100 Temp: 54
[305] Power: 299.3190, Util: 100 Temp: 54
[306] Power: 299.0310, Util: 100 Temp: 54
[307] Power: 299.5160, Util: 100 Temp: 54
[308] Power: 299.3190, Util: 100 Temp: 54
[309] Power: 299.3190, Util: 100 Temp: 54
[310] Power: 298.8330, Util: 100 Temp: 54
[311] Power: 299.3190, Util: 100 Temp: 54
[312] Power: 299.3190, Util: 100 Temp: 54
[313] Power: 299.3190, Util: 100 Temp: 54
[314] Power: 299.5160, Util: 100 Temp: 54
[315] Power: 299.3190, Util: 100 Temp: 54
[316] Power: 299.3190, Util: 100 Temp: 54
[317] Power: 299.5160, Util: 100 Temp: 54
[318] Power: 299.3190, Util: 100 Temp: 54
[319] Power: 298.8330, Util: 100 Temp: 54
[320] Power: 299.3190, Util: 100 Temp: 54
[321] Power: 299.3190, Util: 100 Temp: 54
[322] Power: 299.5160, Util: 100 Temp: 54
[323] Power: 299.3190, Util: 100 Temp: 54
[324] Power: 299.5160, Util: 100 Temp: 54
[325] Power: 299.3190, Util: 100 Temp: 54
[326] Power: 299.3190, Util: 100 Temp: 54
[327] Power: 299.3190, Util: 100 Temp: 54
[328] Power: 299.3190, Util: 100 Temp: 54
