Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[364] Power: 250.1660, Util: 100 Temp: 49
[365] Power: 251.7890, Util: 100 Temp: 49
[366] Power: 249.8450, Util: 100 Temp: 49
[367] Power: 252.2750, Util: 100 Temp: 49
[368] Power: 250.8170, Util: 100 Temp: 49
[369] Power: 253.9000, Util: 100 Temp: 49
[370] Power: 251.3030, Util: 100 Temp: 49
[371] Power: 250.3310, Util: 100 Temp: 49
[372] Power: 249.8450, Util: 100 Temp: 49
[373] Power: 250.8170, Util: 100 Temp: 49
[374] Power: 251.7890, Util: 100 Temp: 49
[375] Power: 251.4680, Util: 100 Temp: 49
[376] Power: 250.3310, Util: 100 Temp: 49
[377] Power: 251.9550, Util: 100 Temp: 49
[378] Power: 250.1660, Util: 100 Temp: 49
[379] Power: 250.9820, Util: 100 Temp: 49
[380] Power: 252.2750, Util: 100 Temp: 49
[381] Power: 251.3030, Util: 100 Temp: 49
[382] Power: 250.9820, Util: 100 Temp: 49
[383] Power: 251.3030, Util: 100 Temp: 49
[384] Power: 251.3030, Util: 100 Temp: 49
[385] Power: 252.2750, Util: 100 Temp: 49
[386] Power: 251.7890, Util: 100 Temp: 49
[387] Power: 254.3870, Util: 100 Temp: 49
[388] Power: 252.7610, Util: 100 Temp: 49
[389] Power: 252.4410, Util: 100 Temp: 49
[390] Power: 250.8170, Util: 100 Temp: 49
[391] Power: 250.8170, Util: 100 Temp: 49
[392] Power: 247.9000, Util: 100 Temp: 49
[393] Power: 251.3030, Util: 100 Temp: 49
[394] Power: 250.8170, Util: 100 Temp: 49
[395] Power: 251.7890, Util: 100 Temp: 49
[396] Power: 251.7890, Util: 100 Temp: 49
[397] Power: 252.2750, Util: 100 Temp: 49
[398] Power: 252.9280, Util: 100 Temp: 49
[399] Power: 252.4410, Util: 100 Temp: 49
[400] Power: 251.3030, Util: 100 Temp: 49
[401] Power: 252.2750, Util: 100 Temp: 49
[402] Power: 253.9000, Util: 100 Temp: 49
[403] Power: 251.3030, Util: 100 Temp: 49
[404] Power: 251.1370, Util: 100 Temp: 49
[405] Power: 252.2750, Util: 100 Temp: 49
[406] Power: 251.3030, Util: 100 Temp: 49
[407] Power: 251.7890, Util: 100 Temp: 49
[408] Power: 252.7610, Util: 100 Temp: 49
[409] Power: 251.1370, Util: 100 Temp: 49
[410] Power: 250.3310, Util: 100 Temp: 49
[411] Power: 251.3030, Util: 100 Temp: 49
[412] Power: 250.8170, Util: 100 Temp: 49
[413] Power: 248.8720, Util: 100 Temp: 49
[414] Power: 250.8170, Util: 100 Temp: 49
[415] Power: 252.2750, Util: 100 Temp: 49
[416] Power: 253.9000, Util: 100 Temp: 49
[417] Power: 252.4410, Util: 100 Temp: 49
[418] Power: 251.7890, Util: 100 Temp: 49
[419] Power: 252.7610, Util: 100 Temp: 49
[420] Power: 250.8170, Util: 100 Temp: 49
[421] Power: 251.3030, Util: 100 Temp: 49
[422] Power: 251.3030, Util: 100 Temp: 49
[423] Power: 252.9280, Util: 100 Temp: 49
[424] Power: 251.7890, Util: 100 Temp: 49
[425] Power: 253.4140, Util: 100 Temp: 49
[426] Power: 251.7890, Util: 100 Temp: 49
[427] Power: 250.3310, Util: 100 Temp: 49
[428] Power: 250.3310, Util: 100 Temp: 49
[429] Power: 254.3870, Util: 100 Temp: 49
[430] Power: 250.6520, Util: 100 Temp: 49
[431] Power: 252.2750, Util: 100 Temp: 49
[432] Power: 253.9000, Util: 100 Temp: 49
[433] Power: 251.7890, Util: 100 Temp: 49
[434] Power: 250.3310, Util: 100 Temp: 49
[435] Power: 252.7610, Util: 100 Temp: 49
[436] Power: 252.7610, Util: 100 Temp: 49
[437] Power: 249.8450, Util: 100 Temp: 49
[438] Power: 252.2750, Util: 100 Temp: 49
[439] Power: 250.8170, Util: 100 Temp: 49
[440] Power: 252.2750, Util: 100 Temp: 49
[441] Power: 251.7890, Util: 100 Temp: 49
[442] Power: 252.2750, Util: 100 Temp: 49
[443] Power: 252.7610, Util: 100 Temp: 49
[444] Power: 252.2750, Util: 100 Temp: 49
[445] Power: 252.7610, Util: 100 Temp: 49
[446] Power: 252.2750, Util: 100 Temp: 49
[447] Power: 251.3030, Util: 100 Temp: 49
[448] Power: 249.8450, Util: 100 Temp: 49
[449] Power: 257.1360, Util: 100 Temp: 49
[450] Power: 254.5380, Util: 100 Temp: 49
[451] Power: 257.6220, Util: 100 Temp: 49
[452] Power: 257.6220, Util: 100 Temp: 49
[453] Power: 257.1360, Util: 100 Temp: 49
[454] Power: 254.5380, Util: 100 Temp: 49
[455] Power: 254.0520, Util: 100 Temp: 49
[456] Power: 253.5660, Util: 100 Temp: 50
[457] Power: 254.0520, Util: 100 Temp: 49
[458] Power: 255.1920, Util: 100 Temp: 49
[459] Power: 255.9950, Util: 100 Temp: 50
[460] Power: 256.1640, Util: 100 Temp: 50
[461] Power: 257.6220, Util: 100 Temp: 50
[462] Power: 257.3050, Util: 100 Temp: 50
[463] Power: 256.6500, Util: 100 Temp: 50
[464] Power: 258.5940, Util: 100 Temp: 50
[465] Power: 259.2510, Util: 100 Temp: 50
[466] Power: 258.5940, Util: 100 Temp: 50
[467] Power: 256.1640, Util: 100 Temp: 50
[468] Power: 257.6220, Util: 100 Temp: 50
[469] Power: 257.6220, Util: 100 Temp: 50
[470] Power: 257.1360, Util: 100 Temp: 50
[471] Power: 254.0520, Util: 100 Temp: 50
[472] Power: 255.6780, Util: 100 Temp: 50
[473] Power: 257.1360, Util: 100 Temp: 50
[474] Power: 255.0240, Util: 100 Temp: 50
[475] Power: 259.5660, Util: 100 Temp: 50
[476] Power: 259.7370, Util: 100 Temp: 50
[477] Power: 256.1640, Util: 100 Temp: 50
[478] Power: 256.1640, Util: 100 Temp: 50
[479] Power: 259.5660, Util: 100 Temp: 50
[480] Power: 256.6500, Util: 100 Temp: 50
[481] Power: 257.1360, Util: 100 Temp: 50
[482] Power: 255.6780, Util: 100 Temp: 50
[483] Power: 255.6780, Util: 100 Temp: 50
[484] Power: 255.9950, Util: 100 Temp: 50
[485] Power: 255.6780, Util: 100 Temp: 50
[486] Power: 259.7370, Util: 100 Temp: 50
[487] Power: 257.1360, Util: 100 Temp: 50
[488] Power: 256.1640, Util: 100 Temp: 50
[489] Power: 257.1360, Util: 100 Temp: 50
[490] Power: 255.6780, Util: 100 Temp: 50
[491] Power: 258.1080, Util: 100 Temp: 50
[492] Power: 253.5660, Util: 100 Temp: 50
[493] Power: 256.6500, Util: 100 Temp: 50
[494] Power: 255.6780, Util: 100 Temp: 50
[495] Power: 254.7050, Util: 100 Temp: 50
[496] Power: 255.1920, Util: 100 Temp: 50
[497] Power: 253.7330, Util: 100 Temp: 50
[498] Power: 257.1360, Util: 100 Temp: 50
[499] Power: 257.1360, Util: 100 Temp: 50
[500] Power: 254.7050, Util: 100 Temp: 50
[501] Power: 255.1920, Util: 100 Temp: 50
[502] Power: 255.9950, Util: 100 Temp: 50
[503] Power: 258.1080, Util: 100 Temp: 50
[504] Power: 253.7330, Util: 100 Temp: 50
[505] Power: 255.1920, Util: 100 Temp: 50
[506] Power: 255.6780, Util: 100 Temp: 50
[507] Power: 256.6500, Util: 100 Temp: 50
[508] Power: 257.3050, Util: 100 Temp: 50
[509] Power: 259.7370, Util: 100 Temp: 50
[510] Power: 257.6220, Util: 100 Temp: 50
[511] Power: 255.6780, Util: 100 Temp: 50
[512] Power: 256.6500, Util: 100 Temp: 50
[513] Power: 253.5660, Util: 100 Temp: 50
[514] Power: 255.9950, Util: 100 Temp: 50
[515] Power: 257.1360, Util: 100 Temp: 50
[516] Power: 256.3320, Util: 100 Temp: 50
[517] Power: 256.1640, Util: 100 Temp: 50
[518] Power: 256.1640, Util: 100 Temp: 50
[519] Power: 257.1360, Util: 100 Temp: 50
[520] Power: 255.1920, Util: 100 Temp: 50
[521] Power: 254.0520, Util: 100 Temp: 50
[522] Power: 256.1640, Util: 100 Temp: 50
[523] Power: 254.7050, Util: 100 Temp: 50
[524] Power: 256.8190, Util: 100 Temp: 50
[525] Power: 257.1360, Util: 100 Temp: 50
[526] Power: 256.1640, Util: 100 Temp: 50
[527] Power: 255.1920, Util: 100 Temp: 50
[528] Power: 253.5660, Util: 100 Temp: 50
[529] Power: 255.6780, Util: 100 Temp: 50
[530] Power: 257.6220, Util: 100 Temp: 50
[531] Power: 256.6500, Util: 100 Temp: 50
[532] Power: 256.6500, Util: 100 Temp: 50
[533] Power: 255.9950, Util: 100 Temp: 50
[534] Power: 257.1360, Util: 100 Temp: 50
[535] Power: 255.1920, Util: 100 Temp: 50
[536] Power: 257.1360, Util: 100 Temp: 50
[537] Power: 253.0800, Util: 100 Temp: 50
[538] Power: 255.6780, Util: 100 Temp: 50
[539] Power: 258.5940, Util: 100 Temp: 50
[540] Power: 258.5940, Util: 100 Temp: 50
[541] Power: 257.6220, Util: 100 Temp: 50
[542] Power: 255.6780, Util: 100 Temp: 50
[543] Power: 257.3050, Util: 100 Temp: 50
[544] Power: 255.5090, Util: 100 Temp: 50
[545] Power: 255.5090, Util: 100 Temp: 50
[546] Power: 256.1640, Util: 100 Temp: 50
[547] Power: 255.1920, Util: 100 Temp: 50
[548] Power: 256.6500, Util: 100 Temp: 50
[549] Power: 256.6500, Util: 100 Temp: 50
[550] Power: 258.5940, Util: 100 Temp: 50
[551] Power: 257.1360, Util: 100 Temp: 50
[552] Power: 259.0800, Util: 100 Temp: 50
[553] Power: 255.0240, Util: 100 Temp: 50
[554] Power: 257.1360, Util: 100 Temp: 50
[555] Power: 256.6500, Util: 100 Temp: 50
[556] Power: 255.1920, Util: 100 Temp: 50
[557] Power: 255.0240, Util: 100 Temp: 50
[558] Power: 256.8190, Util: 100 Temp: 50
[559] Power: 255.6780, Util: 100 Temp: 50
[560] Power: 257.7920, Util: 100 Temp: 50
[561] Power: 257.7920, Util: 100 Temp: 50
[562] Power: 256.6500, Util: 100 Temp: 50
[563] Power: 256.8190, Util: 100 Temp: 50
[564] Power: 256.6500, Util: 100 Temp: 50
[565] Power: 255.0240, Util: 100 Temp: 50
[566] Power: 255.6780, Util: 100 Temp: 50
[567] Power: 256.6500, Util: 100 Temp: 50
[568] Power: 257.1360, Util: 100 Temp: 50
[569] Power: 255.5090, Util: 100 Temp: 50
[570] Power: 256.6500, Util: 100 Temp: 50
[571] Power: 255.6780, Util: 100 Temp: 50
[572] Power: 255.6780, Util: 100 Temp: 50
[573] Power: 256.1640, Util: 100 Temp: 50
[574] Power: 254.7050, Util: 100 Temp: 50
[575] Power: 257.6220, Util: 100 Temp: 50
[576] Power: 255.1920, Util: 100 Temp: 50
[577] Power: 255.8460, Util: 100 Temp: 50
[578] Power: 258.2780, Util: 100 Temp: 50
[579] Power: 258.5940, Util: 100 Temp: 50
[580] Power: 256.3320, Util: 100 Temp: 50
[581] Power: 256.1640, Util: 100 Temp: 50
[582] Power: 256.1640, Util: 100 Temp: 50
[583] Power: 255.1920, Util: 100 Temp: 50
[584] Power: 254.5380, Util: 100 Temp: 50
[585] Power: 255.6780, Util: 100 Temp: 50
[586] Power: 258.7640, Util: 100 Temp: 50
[587] Power: 255.3600, Util: 100 Temp: 50
[588] Power: 257.6220, Util: 100 Temp: 50
[589] Power: 257.1360, Util: 100 Temp: 50
[590] Power: 255.5090, Util: 100 Temp: 50
[591] Power: 257.3050, Util: 100 Temp: 50
[592] Power: 255.6780, Util: 100 Temp: 50
[593] Power: 254.7050, Util: 100 Temp: 50
[594] Power: 258.1080, Util: 100 Temp: 50
[595] Power: 257.1360, Util: 100 Temp: 50
[596] Power: 257.1360, Util: 100 Temp: 50
[597] Power: 256.1640, Util: 100 Temp: 50
[598] Power: 255.1920, Util: 100 Temp: 50
[599] Power: 258.1080, Util: 100 Temp: 50


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 39.6830, Util: 0 Temp: 31
[001] Power: 167.2740, Util: 0 Temp: 34
[002] Power: 208.4530, Util: 52 Temp: 35
[003] Power: 239.7950, Util: 100 Temp: 36
[004] Power: 244.9840, Util: 100 Temp: 38
[005] Power: 244.1720, Util: 100 Temp: 39
[006] Power: 247.0910, Util: 100 Temp: 39
[007] Power: 245.4700, Util: 100 Temp: 40
[008] Power: 245.1450, Util: 100 Temp: 40
[009] Power: 247.4140, Util: 100 Temp: 41
[010] Power: 247.4140, Util: 100 Temp: 41
[011] Power: 249.0360, Util: 100 Temp: 41
[012] Power: 250.0090, Util: 100 Temp: 42
[013] Power: 247.9000, Util: 100 Temp: 42
[014] Power: 249.5230, Util: 100 Temp: 42
[015] Power: 246.4420, Util: 100 Temp: 42
[016] Power: 249.0360, Util: 100 Temp: 43
[017] Power: 248.3860, Util: 100 Temp: 43
[018] Power: 249.5230, Util: 100 Temp: 43
[019] Power: 248.8720, Util: 100 Temp: 43
[020] Power: 249.3590, Util: 100 Temp: 44
[021] Power: 244.0120, Util: 100 Temp: 44
[022] Power: 250.0090, Util: 100 Temp: 44
[023] Power: 250.4960, Util: 100 Temp: 44
[024] Power: 248.3860, Util: 100 Temp: 44
[025] Power: 250.0090, Util: 100 Temp: 44
[026] Power: 251.4680, Util: 100 Temp: 44
[027] Power: 246.4420, Util: 100 Temp: 44
[028] Power: 247.9000, Util: 100 Temp: 44
[029] Power: 248.8720, Util: 100 Temp: 45
[030] Power: 249.8450, Util: 100 Temp: 45
[031] Power: 250.8170, Util: 100 Temp: 45
[032] Power: 251.4680, Util: 100 Temp: 45
[033] Power: 250.4960, Util: 100 Temp: 45
[034] Power: 247.4140, Util: 100 Temp: 45
[035] Power: 248.8720, Util: 100 Temp: 45
[036] Power: 248.8720, Util: 100 Temp: 45
[037] Power: 250.3310, Util: 100 Temp: 46
[038] Power: 251.9550, Util: 100 Temp: 46
[039] Power: 249.3590, Util: 100 Temp: 46
[040] Power: 249.3590, Util: 100 Temp: 46
[041] Power: 250.4960, Util: 100 Temp: 46
[042] Power: 251.4680, Util: 100 Temp: 46
[043] Power: 249.8450, Util: 100 Temp: 46
[044] Power: 249.3590, Util: 100 Temp: 46
[045] Power: 249.8450, Util: 100 Temp: 46
[046] Power: 251.9550, Util: 100 Temp: 46
[047] Power: 250.8170, Util: 100 Temp: 46
[048] Power: 249.8450, Util: 100 Temp: 46
[049] Power: 248.3860, Util: 100 Temp: 46
[050] Power: 248.8720, Util: 100 Temp: 46
[051] Power: 250.3310, Util: 100 Temp: 46
[052] Power: 250.9820, Util: 100 Temp: 46
[053] Power: 249.3590, Util: 100 Temp: 47
[054] Power: 249.3590, Util: 100 Temp: 47
[055] Power: 249.1940, Util: 100 Temp: 47
[056] Power: 250.8170, Util: 100 Temp: 47
[057] Power: 250.1660, Util: 100 Temp: 47
[058] Power: 248.8720, Util: 100 Temp: 47
[059] Power: 249.8450, Util: 100 Temp: 47
[060] Power: 251.4680, Util: 100 Temp: 47
[061] Power: 252.4410, Util: 100 Temp: 47
[062] Power: 250.8170, Util: 100 Temp: 47
[063] Power: 251.9550, Util: 100 Temp: 47
[064] Power: 251.3030, Util: 100 Temp: 47
[065] Power: 251.9550, Util: 100 Temp: 47
[066] Power: 252.4410, Util: 100 Temp: 47
[067] Power: 254.8730, Util: 100 Temp: 47
[068] Power: 249.3590, Util: 100 Temp: 47
[069] Power: 249.8450, Util: 100 Temp: 47
[070] Power: 250.8170, Util: 100 Temp: 47
[071] Power: 249.8450, Util: 100 Temp: 47
[072] Power: 253.9000, Util: 100 Temp: 47
[073] Power: 251.4680, Util: 100 Temp: 47
[074] Power: 252.4410, Util: 100 Temp: 47
[075] Power: 249.3590, Util: 100 Temp: 47
[076] Power: 250.3310, Util: 100 Temp: 47
[077] Power: 252.9280, Util: 100 Temp: 47
[078] Power: 250.3310, Util: 100 Temp: 47
[079] Power: 251.9550, Util: 100 Temp: 47
[080] Power: 251.3030, Util: 100 Temp: 48
[081] Power: 251.3030, Util: 100 Temp: 48
[082] Power: 252.9280, Util: 100 Temp: 48
[083] Power: 250.4960, Util: 100 Temp: 48
[084] Power: 250.3310, Util: 100 Temp: 48
[085] Power: 250.3310, Util: 100 Temp: 48
[086] Power: 250.3310, Util: 100 Temp: 48
[087] Power: 250.8170, Util: 100 Temp: 48
[088] Power: 249.3590, Util: 100 Temp: 48
[089] Power: 249.3590, Util: 100 Temp: 48
[090] Power: 252.9280, Util: 100 Temp: 48
[091] Power: 250.8170, Util: 100 Temp: 48
[092] Power: 249.3590, Util: 100 Temp: 48
[093] Power: 252.4410, Util: 100 Temp: 48
[094] Power: 251.7890, Util: 100 Temp: 48
[095] Power: 251.9550, Util: 100 Temp: 48
[096] Power: 249.8450, Util: 100 Temp: 48
[097] Power: 250.8170, Util: 100 Temp: 48
[098] Power: 253.4140, Util: 100 Temp: 48
[099] Power: 249.8450, Util: 100 Temp: 48
[100] Power: 253.4140, Util: 100 Temp: 48
[101] Power: 250.8170, Util: 100 Temp: 48
[102] Power: 252.2750, Util: 100 Temp: 48
[103] Power: 249.6800, Util: 100 Temp: 48
[104] Power: 251.3030, Util: 100 Temp: 48
[105] Power: 248.2230, Util: 100 Temp: 48
[106] Power: 251.7890, Util: 100 Temp: 48
[107] Power: 249.6800, Util: 100 Temp: 48
[108] Power: 251.9550, Util: 100 Temp: 48
[109] Power: 250.3310, Util: 100 Temp: 48
[110] Power: 252.9280, Util: 100 Temp: 48
[111] Power: 250.3310, Util: 100 Temp: 48
[112] Power: 253.4140, Util: 100 Temp: 48
[113] Power: 251.7890, Util: 100 Temp: 48
[114] Power: 252.4410, Util: 100 Temp: 48
[115] Power: 250.8170, Util: 100 Temp: 48
[116] Power: 251.9550, Util: 100 Temp: 48
[117] Power: 252.2750, Util: 100 Temp: 48
[118] Power: 252.4410, Util: 100 Temp: 48
[119] Power: 251.3030, Util: 100 Temp: 48
[120] Power: 250.3310, Util: 100 Temp: 48
[121] Power: 248.8720, Util: 100 Temp: 48
[122] Power: 251.7890, Util: 100 Temp: 48
[123] Power: 251.9550, Util: 100 Temp: 48
[124] Power: 250.9820, Util: 100 Temp: 48
[125] Power: 252.9280, Util: 100 Temp: 48
[126] Power: 249.8450, Util: 100 Temp: 48
[127] Power: 253.4140, Util: 100 Temp: 48
[128] Power: 251.9550, Util: 100 Temp: 48
[129] Power: 252.9280, Util: 100 Temp: 48
[130] Power: 250.8170, Util: 100 Temp: 48
[131] Power: 249.8450, Util: 100 Temp: 48
[132] Power: 251.4680, Util: 100 Temp: 48
[133] Power: 249.3590, Util: 100 Temp: 48
[134] Power: 250.3310, Util: 100 Temp: 48
[135] Power: 251.4680, Util: 100 Temp: 48
[136] Power: 252.9280, Util: 100 Temp: 48
[137] Power: 249.8450, Util: 100 Temp: 48
[138] Power: 251.9550, Util: 100 Temp: 48
[139] Power: 252.7610, Util: 100 Temp: 48
[140] Power: 250.3310, Util: 100 Temp: 49
[141] Power: 251.3030, Util: 100 Temp: 49
[142] Power: 252.7610, Util: 100 Temp: 49
[143] Power: 251.3030, Util: 100 Temp: 49
[144] Power: 252.7610, Util: 100 Temp: 49
[145] Power: 252.4410, Util: 100 Temp: 49
[146] Power: 251.7890, Util: 100 Temp: 49
[147] Power: 249.8450, Util: 100 Temp: 49
[148] Power: 251.7890, Util: 100 Temp: 49
[149] Power: 249.8450, Util: 100 Temp: 49
[150] Power: 254.7050, Util: 100 Temp: 49
[151] Power: 251.7890, Util: 100 Temp: 49
[152] Power: 251.3030, Util: 100 Temp: 49
[153] Power: 253.4140, Util: 100 Temp: 49
[154] Power: 252.9280, Util: 100 Temp: 49
[155] Power: 250.8170, Util: 100 Temp: 49
[156] Power: 252.4410, Util: 100 Temp: 49
[157] Power: 249.8450, Util: 100 Temp: 49
[158] Power: 249.8450, Util: 100 Temp: 49
[159] Power: 248.3860, Util: 100 Temp: 49
[160] Power: 250.8170, Util: 100 Temp: 49
[161] Power: 250.8170, Util: 100 Temp: 49
[162] Power: 251.3030, Util: 100 Temp: 49
[163] Power: 250.8170, Util: 100 Temp: 49
[164] Power: 250.3310, Util: 100 Temp: 49
[165] Power: 250.3310, Util: 100 Temp: 49
[166] Power: 251.7890, Util: 100 Temp: 49
[167] Power: 251.3030, Util: 100 Temp: 49
[168] Power: 250.8170, Util: 100 Temp: 49
[169] Power: 250.8170, Util: 100 Temp: 49
[170] Power: 250.9820, Util: 100 Temp: 49
[171] Power: 252.2750, Util: 100 Temp: 49
[172] Power: 249.3590, Util: 100 Temp: 49
[173] Power: 249.8450, Util: 100 Temp: 49
[174] Power: 249.3590, Util: 100 Temp: 49
[175] Power: 250.9820, Util: 100 Temp: 49
[176] Power: 250.9820, Util: 100 Temp: 49
[177] Power: 252.9280, Util: 100 Temp: 49
[178] Power: 251.7890, Util: 100 Temp: 49
[179] Power: 252.2750, Util: 100 Temp: 49
[180] Power: 250.3310, Util: 100 Temp: 49
[181] Power: 251.7890, Util: 100 Temp: 49
[182] Power: 249.8450, Util: 100 Temp: 49
[183] Power: 251.3030, Util: 100 Temp: 49
[184] Power: 251.9550, Util: 100 Temp: 49
[185] Power: 249.8450, Util: 100 Temp: 49
[186] Power: 250.4960, Util: 100 Temp: 49
[187] Power: 250.3310, Util: 100 Temp: 49
[188] Power: 248.3860, Util: 100 Temp: 49
[189] Power: 251.9550, Util: 100 Temp: 49
[190] Power: 252.9280, Util: 100 Temp: 49
[191] Power: 251.3030, Util: 100 Temp: 49
[192] Power: 250.9820, Util: 100 Temp: 49
[193] Power: 250.3310, Util: 100 Temp: 49
[194] Power: 252.2750, Util: 100 Temp: 49
[195] Power: 251.3030, Util: 100 Temp: 49
[196] Power: 252.4410, Util: 100 Temp: 49
[197] Power: 250.8170, Util: 100 Temp: 49
[198] Power: 251.3030, Util: 100 Temp: 49
[199] Power: 251.9550, Util: 100 Temp: 49
[200] Power: 252.4410, Util: 100 Temp: 49
[201] Power: 249.3590, Util: 100 Temp: 49
[202] Power: 251.7890, Util: 100 Temp: 49
[203] Power: 249.3590, Util: 100 Temp: 49
[204] Power: 252.2750, Util: 100 Temp: 49
[205] Power: 250.9820, Util: 100 Temp: 49
[206] Power: 250.8170, Util: 100 Temp: 49
[207] Power: 250.1660, Util: 100 Temp: 49
[208] Power: 250.4960, Util: 100 Temp: 49
[209] Power: 249.8450, Util: 100 Temp: 49
[210] Power: 251.7890, Util: 100 Temp: 49
[211] Power: 250.3310, Util: 100 Temp: 49
[212] Power: 250.3310, Util: 100 Temp: 49
[213] Power: 249.8450, Util: 100 Temp: 49
[214] Power: 250.8170, Util: 100 Temp: 49
[215] Power: 251.3030, Util: 100 Temp: 49
[216] Power: 251.4680, Util: 100 Temp: 49
[217] Power: 250.3310, Util: 100 Temp: 49
[218] Power: 251.3030, Util: 100 Temp: 49
[219] Power: 248.8720, Util: 100 Temp: 49
[220] Power: 253.4140, Util: 100 Temp: 49
[221] Power: 249.8450, Util: 100 Temp: 49
[222] Power: 250.3310, Util: 100 Temp: 49
[223] Power: 250.8170, Util: 100 Temp: 49
[224] Power: 252.2750, Util: 100 Temp: 49
[225] Power: 251.4680, Util: 100 Temp: 49
[226] Power: 251.3030, Util: 100 Temp: 49
[227] Power: 251.7890, Util: 100 Temp: 49
[228] Power: 250.3310, Util: 100 Temp: 49
[229] Power: 249.3590, Util: 100 Temp: 49
[230] Power: 251.3030, Util: 100 Temp: 49
[231] Power: 251.7890, Util: 100 Temp: 49
[232] Power: 251.4680, Util: 100 Temp: 49
[233] Power: 249.6800, Util: 100 Temp: 49
[234] Power: 251.3030, Util: 100 Temp: 49
[235] Power: 252.9280, Util: 100 Temp: 49
[236] Power: 250.3310, Util: 100 Temp: 49
[237] Power: 250.8170, Util: 100 Temp: 49
[238] Power: 249.8450, Util: 100 Temp: 49
[239] Power: 252.4410, Util: 100 Temp: 49
[240] Power: 250.8170, Util: 100 Temp: 49
[241] Power: 253.4140, Util: 100 Temp: 49
[242] Power: 251.9550, Util: 100 Temp: 49
[243] Power: 251.7890, Util: 100 Temp: 49
[244] Power: 251.3030, Util: 100 Temp: 49
[245] Power: 250.8170, Util: 100 Temp: 49
[246] Power: 251.4680, Util: 100 Temp: 49
[247] Power: 250.9820, Util: 100 Temp: 49
[248] Power: 247.9000, Util: 100 Temp: 49
[249] Power: 251.7890, Util: 100 Temp: 49
[250] Power: 251.4680, Util: 100 Temp: 49
[251] Power: 252.9280, Util: 100 Temp: 49
[252] Power: 251.9550, Util: 100 Temp: 49
[253] Power: 252.4410, Util: 100 Temp: 49
[254] Power: 250.9820, Util: 100 Temp: 49
[255] Power: 252.7610, Util: 100 Temp: 49
[256] Power: 249.3590, Util: 100 Temp: 49
[257] Power: 251.4680, Util: 100 Temp: 49
[258] Power: 249.1940, Util: 100 Temp: 49
[259] Power: 249.8450, Util: 100 Temp: 49
[260] Power: 251.3030, Util: 100 Temp: 49
[261] Power: 249.3590, Util: 100 Temp: 49
[262] Power: 250.6520, Util: 100 Temp: 49
[263] Power: 249.1940, Util: 100 Temp: 49
[264] Power: 250.9820, Util: 100 Temp: 49
[265] Power: 249.8450, Util: 100 Temp: 49
[266] Power: 248.8720, Util: 100 Temp: 49
[267] Power: 250.3310, Util: 100 Temp: 49
[268] Power: 251.3030, Util: 100 Temp: 49
[269] Power: 251.9550, Util: 100 Temp: 49
[270] Power: 251.7890, Util: 100 Temp: 49
[271] Power: 250.3310, Util: 100 Temp: 49
[272] Power: 251.7890, Util: 100 Temp: 49
[273] Power: 250.8170, Util: 100 Temp: 49
[274] Power: 252.9280, Util: 100 Temp: 49
[275] Power: 249.3590, Util: 100 Temp: 49
[276] Power: 248.8720, Util: 100 Temp: 49
[277] Power: 250.3310, Util: 100 Temp: 49
[278] Power: 250.8170, Util: 100 Temp: 49
[279] Power: 250.8170, Util: 100 Temp: 49
[280] Power: 250.9820, Util: 100 Temp: 49
[281] Power: 252.7610, Util: 100 Temp: 49
[282] Power: 252.4410, Util: 100 Temp: 49
[283] Power: 253.4140, Util: 100 Temp: 49
[284] Power: 250.8170, Util: 100 Temp: 49
[285] Power: 250.8170, Util: 100 Temp: 49
[286] Power: 247.9000, Util: 100 Temp: 49
[287] Power: 250.3310, Util: 100 Temp: 49
[288] Power: 253.2470, Util: 100 Temp: 49
[289] Power: 251.9550, Util: 100 Temp: 49
[290] Power: 251.9550, Util: 100 Temp: 49
[291] Power: 251.7890, Util: 100 Temp: 49
[292] Power: 252.9280, Util: 100 Temp: 49
[293] Power: 251.9550, Util: 100 Temp: 49
[294] Power: 252.9280, Util: 100 Temp: 49
[295] Power: 251.4680, Util: 100 Temp: 49
[296] Power: 252.2750, Util: 100 Temp: 49
[297] Power: 251.3030, Util: 100 Temp: 49
[298] Power: 251.3030, Util: 100 Temp: 49
[299] Power: 250.8170, Util: 100 Temp: 49
[300] Power: 250.9820, Util: 100 Temp: 49
[301] Power: 252.4410, Util: 100 Temp: 49
[302] Power: 249.3590, Util: 100 Temp: 49
[303] Power: 249.8450, Util: 100 Temp: 49
[304] Power: 250.3310, Util: 100 Temp: 49
[305] Power: 252.4410, Util: 100 Temp: 49
[306] Power: 251.3030, Util: 100 Temp: 49
[307] Power: 251.7890, Util: 100 Temp: 49
[308] Power: 249.8450, Util: 100 Temp: 49
[309] Power: 250.4960, Util: 100 Temp: 49
[310] Power: 252.9280, Util: 100 Temp: 49
