Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[470] Power: 131.3940, Util: 100 Temp: 38
[471] Power: 131.3940, Util: 100 Temp: 38
[472] Power: 131.7960, Util: 100 Temp: 38
[473] Power: 131.3940, Util: 100 Temp: 38
[474] Power: 131.3080, Util: 100 Temp: 38
[475] Power: 131.3940, Util: 100 Temp: 38
[476] Power: 131.3080, Util: 100 Temp: 38
[477] Power: 131.8820, Util: 100 Temp: 38
[478] Power: 131.3940, Util: 100 Temp: 38
[479] Power: 131.8820, Util: 100 Temp: 38
[480] Power: 131.3940, Util: 100 Temp: 38
[481] Power: 131.3940, Util: 100 Temp: 38
[482] Power: 131.3940, Util: 100 Temp: 38
[483] Power: 131.8820, Util: 100 Temp: 38
[484] Power: 131.3080, Util: 100 Temp: 38
[485] Power: 131.3940, Util: 100 Temp: 38
[486] Power: 131.3940, Util: 100 Temp: 38
[487] Power: 131.3080, Util: 100 Temp: 38
[488] Power: 131.3080, Util: 100 Temp: 38
[489] Power: 131.3940, Util: 100 Temp: 38
[490] Power: 131.3940, Util: 100 Temp: 38
[491] Power: 131.3080, Util: 100 Temp: 38
[492] Power: 131.3080, Util: 100 Temp: 38
[493] Power: 131.8820, Util: 100 Temp: 38
[494] Power: 131.8820, Util: 100 Temp: 38
[495] Power: 131.3940, Util: 100 Temp: 38
[496] Power: 131.3080, Util: 100 Temp: 38
[497] Power: 131.3080, Util: 100 Temp: 38
[498] Power: 131.3940, Util: 100 Temp: 38
[499] Power: 131.3080, Util: 100 Temp: 38
[500] Power: 131.7960, Util: 100 Temp: 38
[501] Power: 131.3940, Util: 100 Temp: 38
[502] Power: 131.3940, Util: 100 Temp: 38
[503] Power: 131.8820, Util: 100 Temp: 38
[504] Power: 131.3940, Util: 100 Temp: 38
[505] Power: 131.3940, Util: 100 Temp: 38
[506] Power: 131.3940, Util: 100 Temp: 38
[507] Power: 131.8820, Util: 100 Temp: 38
[508] Power: 131.3940, Util: 100 Temp: 38
[509] Power: 131.3940, Util: 100 Temp: 38
[510] Power: 131.3940, Util: 100 Temp: 38
[511] Power: 131.3940, Util: 100 Temp: 38
[512] Power: 131.3940, Util: 100 Temp: 38
[513] Power: 131.8820, Util: 100 Temp: 38
[514] Power: 131.3940, Util: 100 Temp: 38
[515] Power: 131.3940, Util: 100 Temp: 38
[516] Power: 131.3940, Util: 100 Temp: 38
[517] Power: 131.3940, Util: 100 Temp: 38
[518] Power: 131.3080, Util: 100 Temp: 38
[519] Power: 131.3940, Util: 100 Temp: 38
[520] Power: 131.3080, Util: 100 Temp: 38
[521] Power: 131.3940, Util: 100 Temp: 38
[522] Power: 131.8820, Util: 100 Temp: 38
[523] Power: 131.8820, Util: 100 Temp: 38
[524] Power: 131.3080, Util: 100 Temp: 38
[525] Power: 131.3080, Util: 100 Temp: 38
[526] Power: 131.3940, Util: 100 Temp: 38
[527] Power: 131.3940, Util: 100 Temp: 38
[528] Power: 131.3940, Util: 100 Temp: 38
[529] Power: 131.3940, Util: 100 Temp: 38
[530] Power: 131.3080, Util: 100 Temp: 38
[531] Power: 131.3940, Util: 100 Temp: 38
[532] Power: 131.3080, Util: 100 Temp: 38
[533] Power: 131.3080, Util: 100 Temp: 38
[534] Power: 131.3940, Util: 100 Temp: 38
[535] Power: 131.3940, Util: 100 Temp: 38
[536] Power: 131.3940, Util: 100 Temp: 38
[537] Power: 131.3940, Util: 100 Temp: 38
[538] Power: 131.3940, Util: 100 Temp: 38
[539] Power: 131.3940, Util: 100 Temp: 38
[540] Power: 131.3080, Util: 100 Temp: 38
[541] Power: 131.3940, Util: 100 Temp: 38
[542] Power: 131.8820, Util: 100 Temp: 38
[543] Power: 131.3940, Util: 100 Temp: 38
[544] Power: 131.7960, Util: 100 Temp: 38
[545] Power: 131.3940, Util: 100 Temp: 38
[546] Power: 131.3080, Util: 100 Temp: 38
[547] Power: 131.3940, Util: 100 Temp: 38
[548] Power: 131.3080, Util: 100 Temp: 38
[549] Power: 131.3080, Util: 100 Temp: 38
[550] Power: 131.3080, Util: 100 Temp: 38
[551] Power: 131.3940, Util: 100 Temp: 38
[552] Power: 131.8820, Util: 100 Temp: 38
[553] Power: 131.8820, Util: 100 Temp: 38
[554] Power: 131.3940, Util: 100 Temp: 38
[555] Power: 131.3940, Util: 100 Temp: 38
[556] Power: 131.3080, Util: 100 Temp: 38
[557] Power: 131.3080, Util: 100 Temp: 38
[558] Power: 131.3940, Util: 100 Temp: 38
[559] Power: 131.8820, Util: 100 Temp: 38
[560] Power: 131.3940, Util: 100 Temp: 38
[561] Power: 131.3940, Util: 100 Temp: 38
[562] Power: 131.7960, Util: 100 Temp: 38
[563] Power: 131.8820, Util: 100 Temp: 38
[564] Power: 131.3080, Util: 100 Temp: 38
[565] Power: 131.7960, Util: 100 Temp: 38
[566] Power: 131.3080, Util: 100 Temp: 38
[567] Power: 131.3940, Util: 100 Temp: 38
[568] Power: 131.3940, Util: 100 Temp: 38
[569] Power: 131.3940, Util: 100 Temp: 38
[570] Power: 131.8820, Util: 100 Temp: 38
[571] Power: 131.3940, Util: 100 Temp: 38
[572] Power: 131.7960, Util: 100 Temp: 38
[573] Power: 131.7960, Util: 100 Temp: 38
[574] Power: 131.3940, Util: 100 Temp: 38
[575] Power: 131.3940, Util: 100 Temp: 38
[576] Power: 131.3940, Util: 100 Temp: 38
[577] Power: 131.3080, Util: 100 Temp: 38
[578] Power: 131.3940, Util: 100 Temp: 38
[579] Power: 131.3940, Util: 100 Temp: 38
[580] Power: 131.3080, Util: 100 Temp: 38
[581] Power: 131.3080, Util: 100 Temp: 38
[582] Power: 131.7960, Util: 100 Temp: 38
[583] Power: 131.8820, Util: 100 Temp: 38
[584] Power: 131.3940, Util: 100 Temp: 38
[585] Power: 131.3940, Util: 100 Temp: 38
[586] Power: 131.3940, Util: 100 Temp: 38
[587] Power: 131.7960, Util: 100 Temp: 38
[588] Power: 131.3940, Util: 100 Temp: 38
[589] Power: 131.3940, Util: 100 Temp: 38
[590] Power: 131.8820, Util: 100 Temp: 38
[591] Power: 131.8820, Util: 100 Temp: 38
[592] Power: 131.7960, Util: 100 Temp: 38
[593] Power: 131.7960, Util: 100 Temp: 38
[594] Power: 131.3940, Util: 100 Temp: 38
[595] Power: 131.3940, Util: 100 Temp: 38
[596] Power: 131.3080, Util: 100 Temp: 38
[597] Power: 131.3940, Util: 100 Temp: 38
[598] Power: 131.3940, Util: 100 Temp: 38
[599] Power: 131.3940, Util: 100 Temp: 38


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 42.3930, Util: 0 Temp: 30
[001] Power: 99.6910, Util: 5 Temp: 32
[002] Power: 101.2710, Util: 5 Temp: 32
[003] Power: 116.7540, Util: 92 Temp: 33
[004] Power: 129.9300, Util: 100 Temp: 33
[005] Power: 131.8820, Util: 100 Temp: 34
[006] Power: 131.8820, Util: 100 Temp: 34
[007] Power: 131.8820, Util: 100 Temp: 34
[008] Power: 131.8820, Util: 100 Temp: 35
[009] Power: 131.8820, Util: 100 Temp: 35
[010] Power: 131.8820, Util: 100 Temp: 35
[011] Power: 131.8820, Util: 100 Temp: 35
[012] Power: 131.8820, Util: 100 Temp: 35
[013] Power: 131.7960, Util: 100 Temp: 35
[014] Power: 132.3700, Util: 100 Temp: 36
[015] Power: 132.3700, Util: 100 Temp: 36
[016] Power: 131.8820, Util: 100 Temp: 36
[017] Power: 132.3700, Util: 100 Temp: 36
[018] Power: 132.3700, Util: 100 Temp: 36
[019] Power: 132.2830, Util: 100 Temp: 36
[020] Power: 132.3700, Util: 100 Temp: 36
[021] Power: 132.3700, Util: 100 Temp: 36
[022] Power: 132.2830, Util: 100 Temp: 36
[023] Power: 132.3700, Util: 100 Temp: 36
[024] Power: 132.3700, Util: 100 Temp: 36
[025] Power: 132.2830, Util: 100 Temp: 37
[026] Power: 132.3700, Util: 100 Temp: 37
[027] Power: 132.3700, Util: 100 Temp: 37
[028] Power: 132.3700, Util: 100 Temp: 37
[029] Power: 132.3700, Util: 100 Temp: 37
[030] Power: 132.2830, Util: 100 Temp: 37
[031] Power: 132.2830, Util: 100 Temp: 37
[032] Power: 132.3700, Util: 100 Temp: 37
[033] Power: 132.3700, Util: 100 Temp: 37
[034] Power: 132.2830, Util: 100 Temp: 37
[035] Power: 132.7710, Util: 100 Temp: 37
[036] Power: 132.2830, Util: 100 Temp: 37
[037] Power: 132.2830, Util: 100 Temp: 37
[038] Power: 132.2830, Util: 100 Temp: 37
[039] Power: 132.2830, Util: 100 Temp: 37
[040] Power: 132.3700, Util: 100 Temp: 37
[041] Power: 132.2830, Util: 100 Temp: 37
[042] Power: 132.2830, Util: 100 Temp: 37
[043] Power: 132.3700, Util: 100 Temp: 37
[044] Power: 132.3700, Util: 100 Temp: 37
[045] Power: 132.7710, Util: 100 Temp: 37
[046] Power: 132.3700, Util: 100 Temp: 37
[047] Power: 132.3700, Util: 100 Temp: 37
[048] Power: 132.8580, Util: 100 Temp: 37
[049] Power: 132.3700, Util: 100 Temp: 37
[050] Power: 132.2830, Util: 100 Temp: 37
[051] Power: 132.2830, Util: 100 Temp: 37
[052] Power: 132.3700, Util: 100 Temp: 37
[053] Power: 132.7710, Util: 100 Temp: 37
[054] Power: 132.7710, Util: 100 Temp: 37
[055] Power: 132.8580, Util: 100 Temp: 37
[056] Power: 132.7710, Util: 100 Temp: 37
[057] Power: 132.3700, Util: 100 Temp: 37
[058] Power: 132.7710, Util: 100 Temp: 37
[059] Power: 132.3700, Util: 100 Temp: 37
[060] Power: 132.2830, Util: 100 Temp: 37
[061] Power: 132.8580, Util: 100 Temp: 37
[062] Power: 132.2830, Util: 100 Temp: 37
[063] Power: 132.3700, Util: 100 Temp: 37
[064] Power: 132.8580, Util: 100 Temp: 37
[065] Power: 132.7710, Util: 100 Temp: 38
[066] Power: 132.3700, Util: 100 Temp: 37
[067] Power: 132.3700, Util: 100 Temp: 37
[068] Power: 132.3700, Util: 100 Temp: 37
[069] Power: 132.7710, Util: 100 Temp: 37
[070] Power: 132.7710, Util: 100 Temp: 37
[071] Power: 132.7710, Util: 100 Temp: 38
[072] Power: 132.8580, Util: 100 Temp: 38
[073] Power: 132.8580, Util: 100 Temp: 38
[074] Power: 132.8580, Util: 100 Temp: 38
[075] Power: 132.7710, Util: 100 Temp: 38
[076] Power: 132.7710, Util: 100 Temp: 38
[077] Power: 132.7710, Util: 100 Temp: 38
[078] Power: 132.8580, Util: 100 Temp: 38
[079] Power: 132.2830, Util: 100 Temp: 38
[080] Power: 132.8580, Util: 100 Temp: 38
[081] Power: 132.8580, Util: 100 Temp: 38
[082] Power: 132.7710, Util: 100 Temp: 38
[083] Power: 132.3700, Util: 100 Temp: 38
[084] Power: 132.7710, Util: 100 Temp: 38
[085] Power: 132.7710, Util: 100 Temp: 38
[086] Power: 132.7710, Util: 100 Temp: 38
[087] Power: 132.2830, Util: 100 Temp: 38
[088] Power: 132.8580, Util: 100 Temp: 38
[089] Power: 132.8580, Util: 100 Temp: 38
[090] Power: 132.8580, Util: 100 Temp: 38
[091] Power: 132.3700, Util: 100 Temp: 38
[092] Power: 132.3700, Util: 100 Temp: 38
[093] Power: 132.2830, Util: 100 Temp: 38
[094] Power: 132.7710, Util: 100 Temp: 38
[095] Power: 132.8580, Util: 100 Temp: 38
[096] Power: 132.7710, Util: 100 Temp: 38
[097] Power: 132.8580, Util: 100 Temp: 38
[098] Power: 132.3700, Util: 100 Temp: 38
[099] Power: 132.3700, Util: 100 Temp: 38
[100] Power: 132.8580, Util: 100 Temp: 38
[101] Power: 132.8580, Util: 100 Temp: 38
[102] Power: 132.8580, Util: 100 Temp: 38
[103] Power: 132.3700, Util: 100 Temp: 38
[104] Power: 132.8580, Util: 100 Temp: 38
[105] Power: 132.8580, Util: 100 Temp: 38
[106] Power: 132.8580, Util: 100 Temp: 38
[107] Power: 132.8580, Util: 100 Temp: 38
[108] Power: 132.7710, Util: 100 Temp: 38
[109] Power: 132.8580, Util: 100 Temp: 38
[110] Power: 132.7710, Util: 100 Temp: 38
[111] Power: 132.7710, Util: 100 Temp: 38
[112] Power: 132.7710, Util: 100 Temp: 38
[113] Power: 132.8580, Util: 100 Temp: 38
[114] Power: 132.8580, Util: 100 Temp: 38
[115] Power: 132.8580, Util: 100 Temp: 38
[116] Power: 132.7710, Util: 100 Temp: 38
[117] Power: 132.7710, Util: 100 Temp: 38
[118] Power: 132.8580, Util: 100 Temp: 38
[119] Power: 132.8580, Util: 100 Temp: 38
[120] Power: 132.7710, Util: 100 Temp: 38
[121] Power: 132.8580, Util: 100 Temp: 38
[122] Power: 132.7710, Util: 100 Temp: 38
[123] Power: 132.8580, Util: 100 Temp: 38
[124] Power: 132.7710, Util: 100 Temp: 38
[125] Power: 132.7710, Util: 100 Temp: 38
[126] Power: 132.7710, Util: 100 Temp: 38
[127] Power: 132.7710, Util: 100 Temp: 38
[128] Power: 132.7710, Util: 100 Temp: 38
[129] Power: 132.8580, Util: 100 Temp: 38
[130] Power: 132.7710, Util: 100 Temp: 38
[131] Power: 132.8580, Util: 100 Temp: 38
[132] Power: 132.8580, Util: 100 Temp: 38
[133] Power: 132.8580, Util: 100 Temp: 38
[134] Power: 132.8580, Util: 100 Temp: 38
[135] Power: 132.8580, Util: 100 Temp: 38
[136] Power: 132.8580, Util: 100 Temp: 38
[137] Power: 132.8580, Util: 100 Temp: 38
[138] Power: 132.7710, Util: 100 Temp: 38
[139] Power: 132.7710, Util: 100 Temp: 38
[140] Power: 132.8580, Util: 100 Temp: 38
[141] Power: 132.8580, Util: 100 Temp: 38
[142] Power: 132.2830, Util: 100 Temp: 38
[143] Power: 132.7710, Util: 100 Temp: 38
[144] Power: 132.7710, Util: 100 Temp: 38
[145] Power: 132.8580, Util: 100 Temp: 38
[146] Power: 132.7710, Util: 100 Temp: 38
[147] Power: 132.8580, Util: 100 Temp: 38
[148] Power: 132.8580, Util: 100 Temp: 38
[149] Power: 132.3700, Util: 100 Temp: 38
[150] Power: 132.7710, Util: 100 Temp: 38
[151] Power: 132.7710, Util: 100 Temp: 38
[152] Power: 132.7710, Util: 100 Temp: 38
[153] Power: 132.3700, Util: 100 Temp: 38
[154] Power: 132.7710, Util: 100 Temp: 38
[155] Power: 132.8580, Util: 100 Temp: 38
[156] Power: 132.3700, Util: 100 Temp: 38
[157] Power: 132.8580, Util: 100 Temp: 38
[158] Power: 132.7710, Util: 100 Temp: 38
[159] Power: 132.8580, Util: 100 Temp: 38
[160] Power: 132.8580, Util: 100 Temp: 38
[161] Power: 132.8580, Util: 100 Temp: 38
[162] Power: 132.7710, Util: 100 Temp: 38
[163] Power: 132.8580, Util: 100 Temp: 38
[164] Power: 132.7710, Util: 100 Temp: 38
[165] Power: 132.7710, Util: 100 Temp: 38
[166] Power: 132.7710, Util: 100 Temp: 38
[167] Power: 132.7710, Util: 100 Temp: 38
[168] Power: 132.7710, Util: 100 Temp: 38
[169] Power: 132.8580, Util: 100 Temp: 38
[170] Power: 132.8580, Util: 100 Temp: 38
[171] Power: 132.7710, Util: 100 Temp: 38
[172] Power: 132.8580, Util: 100 Temp: 38
[173] Power: 132.7710, Util: 100 Temp: 38
[174] Power: 132.7710, Util: 100 Temp: 38
[175] Power: 132.7710, Util: 100 Temp: 38
[176] Power: 132.8580, Util: 100 Temp: 38
[177] Power: 132.7710, Util: 100 Temp: 38
[178] Power: 132.7710, Util: 100 Temp: 38
[179] Power: 132.2830, Util: 100 Temp: 38
[180] Power: 132.7710, Util: 100 Temp: 38
[181] Power: 132.7710, Util: 100 Temp: 38
[182] Power: 132.7710, Util: 100 Temp: 38
[183] Power: 132.2830, Util: 100 Temp: 38
[184] Power: 132.8580, Util: 100 Temp: 38
[185] Power: 132.7710, Util: 100 Temp: 38
[186] Power: 132.7710, Util: 100 Temp: 38
[187] Power: 132.8580, Util: 100 Temp: 38
[188] Power: 132.7710, Util: 100 Temp: 38
[189] Power: 132.7710, Util: 100 Temp: 38
[190] Power: 132.2830, Util: 100 Temp: 38
[191] Power: 132.8580, Util: 100 Temp: 38
[192] Power: 132.8580, Util: 100 Temp: 38
[193] Power: 132.8580, Util: 100 Temp: 38
[194] Power: 132.8580, Util: 100 Temp: 38
[195] Power: 132.7710, Util: 100 Temp: 38
[196] Power: 132.7710, Util: 100 Temp: 38
[197] Power: 132.7710, Util: 100 Temp: 38
[198] Power: 132.7710, Util: 100 Temp: 38
[199] Power: 132.7710, Util: 100 Temp: 38
[200] Power: 132.8580, Util: 100 Temp: 38
[201] Power: 132.7710, Util: 100 Temp: 38
[202] Power: 132.8580, Util: 100 Temp: 38
[203] Power: 132.8580, Util: 100 Temp: 38
[204] Power: 132.8580, Util: 100 Temp: 38
[205] Power: 132.7710, Util: 100 Temp: 38
[206] Power: 132.7710, Util: 100 Temp: 38
[207] Power: 132.8580, Util: 100 Temp: 38
[208] Power: 132.8580, Util: 100 Temp: 38
[209] Power: 132.8580, Util: 100 Temp: 38
[210] Power: 132.7710, Util: 100 Temp: 38
[211] Power: 132.7710, Util: 100 Temp: 38
[212] Power: 132.8580, Util: 100 Temp: 38
[213] Power: 132.7710, Util: 100 Temp: 38
[214] Power: 132.7710, Util: 100 Temp: 38
[215] Power: 132.7710, Util: 100 Temp: 38
[216] Power: 132.7710, Util: 100 Temp: 38
[217] Power: 132.7710, Util: 100 Temp: 38
[218] Power: 132.7710, Util: 100 Temp: 38
[219] Power: 132.8580, Util: 100 Temp: 38
[220] Power: 132.8580, Util: 100 Temp: 38
[221] Power: 132.7710, Util: 100 Temp: 38
[222] Power: 132.7710, Util: 100 Temp: 38
[223] Power: 132.8580, Util: 100 Temp: 38
[224] Power: 132.8580, Util: 100 Temp: 38
[225] Power: 132.7710, Util: 100 Temp: 38
[226] Power: 132.8580, Util: 100 Temp: 38
[227] Power: 132.8580, Util: 100 Temp: 38
[228] Power: 132.8580, Util: 100 Temp: 38
[229] Power: 132.7710, Util: 100 Temp: 38
[230] Power: 132.7710, Util: 100 Temp: 38
[231] Power: 132.7710, Util: 100 Temp: 38
[232] Power: 132.3700, Util: 100 Temp: 38
[233] Power: 132.8580, Util: 100 Temp: 38
[234] Power: 132.8580, Util: 100 Temp: 38
[235] Power: 132.7710, Util: 100 Temp: 38
[236] Power: 132.7710, Util: 100 Temp: 38
[237] Power: 132.7710, Util: 100 Temp: 38
[238] Power: 132.8580, Util: 100 Temp: 38
[239] Power: 132.7710, Util: 100 Temp: 38
[240] Power: 132.7710, Util: 100 Temp: 38
[241] Power: 132.8580, Util: 100 Temp: 38
[242] Power: 132.7710, Util: 100 Temp: 38
[243] Power: 132.7710, Util: 100 Temp: 38
[244] Power: 132.8580, Util: 100 Temp: 38
[245] Power: 132.7710, Util: 100 Temp: 38
[246] Power: 132.7710, Util: 100 Temp: 38
[247] Power: 132.8580, Util: 100 Temp: 38
[248] Power: 132.8580, Util: 100 Temp: 38
[249] Power: 132.8580, Util: 100 Temp: 38
[250] Power: 132.3700, Util: 100 Temp: 38
[251] Power: 132.8580, Util: 100 Temp: 38
[252] Power: 132.8580, Util: 100 Temp: 38
[253] Power: 132.8580, Util: 100 Temp: 38
[254] Power: 132.7710, Util: 100 Temp: 38
[255] Power: 132.7710, Util: 100 Temp: 38
[256] Power: 132.8580, Util: 100 Temp: 38
[257] Power: 132.8580, Util: 100 Temp: 38
[258] Power: 132.7710, Util: 100 Temp: 38
[259] Power: 132.7710, Util: 100 Temp: 38
[260] Power: 132.8580, Util: 100 Temp: 38
[261] Power: 132.8580, Util: 100 Temp: 38
[262] Power: 132.8580, Util: 100 Temp: 38
[263] Power: 132.7710, Util: 100 Temp: 38
[264] Power: 132.7710, Util: 100 Temp: 38
[265] Power: 132.2830, Util: 100 Temp: 38
[266] Power: 132.7710, Util: 100 Temp: 38
[267] Power: 132.7710, Util: 100 Temp: 38
[268] Power: 132.7710, Util: 100 Temp: 38
[269] Power: 132.8580, Util: 100 Temp: 38
[270] Power: 132.3700, Util: 100 Temp: 38
[271] Power: 132.8580, Util: 100 Temp: 38
[272] Power: 132.7710, Util: 100 Temp: 38
[273] Power: 132.8580, Util: 100 Temp: 38
[274] Power: 132.7710, Util: 100 Temp: 38
[275] Power: 132.8580, Util: 100 Temp: 38
[276] Power: 132.8580, Util: 100 Temp: 38
[277] Power: 132.8580, Util: 100 Temp: 38
[278] Power: 132.8580, Util: 100 Temp: 38
[279] Power: 132.8580, Util: 100 Temp: 38
[280] Power: 132.8580, Util: 100 Temp: 38
[281] Power: 132.8580, Util: 100 Temp: 38
[282] Power: 132.8580, Util: 100 Temp: 38
[283] Power: 132.7710, Util: 100 Temp: 38
[284] Power: 132.2830, Util: 100 Temp: 38
[285] Power: 132.8580, Util: 100 Temp: 38
[286] Power: 132.8580, Util: 100 Temp: 38
[287] Power: 132.8580, Util: 100 Temp: 38
[288] Power: 132.8580, Util: 100 Temp: 38
[289] Power: 132.8580, Util: 100 Temp: 38
[290] Power: 132.8580, Util: 100 Temp: 38
[291] Power: 132.8580, Util: 100 Temp: 38
[292] Power: 132.7710, Util: 100 Temp: 38
[293] Power: 132.7710, Util: 100 Temp: 38
[294] Power: 132.7710, Util: 100 Temp: 38
[295] Power: 132.8580, Util: 100 Temp: 38
[296] Power: 132.7710, Util: 100 Temp: 38
[297] Power: 132.3700, Util: 100 Temp: 38
[298] Power: 132.7710, Util: 100 Temp: 38
[299] Power: 132.8580, Util: 100 Temp: 38
[300] Power: 132.7710, Util: 100 Temp: 38
[301] Power: 132.8580, Util: 100 Temp: 38
[302] Power: 133.2590, Util: 100 Temp: 38
[303] Power: 132.7710, Util: 100 Temp: 38
[304] Power: 132.7710, Util: 100 Temp: 38
[305] Power: 132.7710, Util: 100 Temp: 38
[306] Power: 132.8580, Util: 100 Temp: 38
[307] Power: 132.8580, Util: 100 Temp: 38
[308] Power: 132.8580, Util: 100 Temp: 38
[309] Power: 132.7710, Util: 100 Temp: 38
[310] Power: 132.7710, Util: 100 Temp: 38
[311] Power: 132.8580, Util: 100 Temp: 38
[312] Power: 130.9060, Util: 100 Temp: 38
[313] Power: 131.3940, Util: 100 Temp: 38
[314] Power: 131.3940, Util: 100 Temp: 38
[315] Power: 130.9060, Util: 100 Temp: 38
[316] Power: 131.3940, Util: 100 Temp: 38
[317] Power: 131.3940, Util: 100 Temp: 38
[318] Power: 131.3940, Util: 100 Temp: 38
[319] Power: 131.3940, Util: 100 Temp: 38
[320] Power: 130.9060, Util: 100 Temp: 38
[321] Power: 131.3940, Util: 100 Temp: 38
[322] Power: 131.3940, Util: 100 Temp: 38
[323] Power: 131.3940, Util: 100 Temp: 38
[324] Power: 131.3940, Util: 100 Temp: 38
[325] Power: 131.3940, Util: 100 Temp: 38
[326] Power: 130.8200, Util: 100 Temp: 38
[327] Power: 131.3940, Util: 100 Temp: 38
[328] Power: 131.3940, Util: 100 Temp: 38
[329] Power: 131.3080, Util: 100 Temp: 38
[330] Power: 130.9060, Util: 100 Temp: 38
[331] Power: 131.3080, Util: 100 Temp: 38
[332] Power: 131.3940, Util: 100 Temp: 38
[333] Power: 131.3940, Util: 100 Temp: 38
[334] Power: 130.9060, Util: 100 Temp: 38
[335] Power: 131.3940, Util: 100 Temp: 38
[336] Power: 131.3080, Util: 100 Temp: 38
[337] Power: 131.3940, Util: 100 Temp: 38
[338] Power: 130.8200, Util: 100 Temp: 38
[339] Power: 131.3080, Util: 100 Temp: 38
[340] Power: 130.9060, Util: 100 Temp: 38
[341] Power: 131.3940, Util: 100 Temp: 38
[342] Power: 131.3940, Util: 100 Temp: 38
[343] Power: 130.9060, Util: 100 Temp: 38
[344] Power: 130.8200, Util: 100 Temp: 38
[345] Power: 130.8200, Util: 100 Temp: 38
[346] Power: 131.3080, Util: 100 Temp: 38
[347] Power: 130.8200, Util: 100 Temp: 38
[348] Power: 130.8200, Util: 100 Temp: 38
[349] Power: 131.3940, Util: 100 Temp: 38
[350] Power: 130.9060, Util: 100 Temp: 38
[351] Power: 131.3080, Util: 100 Temp: 38
[352] Power: 131.3940, Util: 100 Temp: 38
[353] Power: 131.3080, Util: 100 Temp: 38
[354] Power: 131.3940, Util: 100 Temp: 38
[355] Power: 130.9060, Util: 100 Temp: 38
[356] Power: 131.3080, Util: 100 Temp: 38
[357] Power: 130.8200, Util: 100 Temp: 38
[358] Power: 130.8200, Util: 100 Temp: 38
[359] Power: 131.3940, Util: 100 Temp: 38
[360] Power: 131.3940, Util: 100 Temp: 38
[361] Power: 131.3940, Util: 100 Temp: 38
[362] Power: 131.3940, Util: 100 Temp: 38
[363] Power: 131.3940, Util: 100 Temp: 38
[364] Power: 131.3940, Util: 100 Temp: 38
[365] Power: 131.3940, Util: 100 Temp: 38
[366] Power: 131.3940, Util: 100 Temp: 38
[367] Power: 131.3940, Util: 100 Temp: 38
[368] Power: 131.3940, Util: 100 Temp: 38
[369] Power: 130.9060, Util: 100 Temp: 38
[370] Power: 131.3940, Util: 100 Temp: 38
[371] Power: 131.3080, Util: 100 Temp: 38
[372] Power: 131.3940, Util: 100 Temp: 38
[373] Power: 131.3940, Util: 100 Temp: 38
[374] Power: 130.9060, Util: 100 Temp: 38
[375] Power: 131.3940, Util: 100 Temp: 38
[376] Power: 130.9060, Util: 100 Temp: 38
[377] Power: 130.8200, Util: 100 Temp: 38
[378] Power: 131.3080, Util: 100 Temp: 38
[379] Power: 131.3080, Util: 100 Temp: 38
[380] Power: 131.3940, Util: 100 Temp: 38
[381] Power: 131.3940, Util: 100 Temp: 38
[382] Power: 131.3080, Util: 100 Temp: 38
[383] Power: 131.3940, Util: 100 Temp: 38
[384] Power: 131.3940, Util: 100 Temp: 38
[385] Power: 131.3080, Util: 100 Temp: 38
[386] Power: 130.9060, Util: 100 Temp: 38
[387] Power: 130.9060, Util: 100 Temp: 38
[388] Power: 130.8200, Util: 100 Temp: 38
[389] Power: 130.9060, Util: 100 Temp: 38
[390] Power: 131.3940, Util: 100 Temp: 38
[391] Power: 131.3940, Util: 100 Temp: 38
[392] Power: 131.3940, Util: 100 Temp: 38
[393] Power: 131.3940, Util: 100 Temp: 38
[394] Power: 130.9060, Util: 100 Temp: 38
[395] Power: 131.3940, Util: 100 Temp: 38
[396] Power: 131.3940, Util: 100 Temp: 38
[397] Power: 131.3940, Util: 100 Temp: 38
[398] Power: 131.3940, Util: 100 Temp: 38
[399] Power: 131.3080, Util: 100 Temp: 38
[400] Power: 131.3940, Util: 100 Temp: 38
[401] Power: 131.7960, Util: 100 Temp: 38
[402] Power: 130.9060, Util: 100 Temp: 38
[403] Power: 131.3940, Util: 100 Temp: 38
[404] Power: 131.3940, Util: 100 Temp: 38
[405] Power: 130.9060, Util: 100 Temp: 38
[406] Power: 130.9060, Util: 100 Temp: 38
[407] Power: 131.3940, Util: 100 Temp: 38
[408] Power: 131.3940, Util: 100 Temp: 38
[409] Power: 131.3940, Util: 100 Temp: 38
[410] Power: 131.3940, Util: 100 Temp: 38
[411] Power: 131.3940, Util: 100 Temp: 38
[412] Power: 131.3080, Util: 100 Temp: 38
[413] Power: 131.3940, Util: 100 Temp: 38
[414] Power: 131.3080, Util: 100 Temp: 38
[415] Power: 131.3940, Util: 100 Temp: 38
[416] Power: 131.3940, Util: 100 Temp: 38
