Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[364] Power: 272.3310, Util: 100 Temp: 54
[365] Power: 272.3310, Util: 100 Temp: 54
[366] Power: 272.3310, Util: 100 Temp: 54
[367] Power: 272.3310, Util: 100 Temp: 54
[368] Power: 272.3310, Util: 100 Temp: 54
[369] Power: 272.3310, Util: 100 Temp: 54
[370] Power: 271.8460, Util: 100 Temp: 54
[371] Power: 271.8460, Util: 100 Temp: 54
[372] Power: 272.3310, Util: 100 Temp: 54
[373] Power: 272.3310, Util: 100 Temp: 54
[374] Power: 272.3310, Util: 100 Temp: 54
[375] Power: 272.3310, Util: 100 Temp: 54
[376] Power: 272.3310, Util: 100 Temp: 54
[377] Power: 272.3310, Util: 100 Temp: 54
[378] Power: 272.3310, Util: 100 Temp: 54
[379] Power: 271.8460, Util: 100 Temp: 54
[380] Power: 272.3310, Util: 100 Temp: 54
[381] Power: 272.3310, Util: 100 Temp: 54
[382] Power: 272.3310, Util: 100 Temp: 54
[383] Power: 272.3310, Util: 100 Temp: 54
[384] Power: 272.3310, Util: 100 Temp: 54
[385] Power: 272.3310, Util: 100 Temp: 54
[386] Power: 272.3310, Util: 100 Temp: 54
[387] Power: 272.3310, Util: 100 Temp: 54
[388] Power: 272.3310, Util: 100 Temp: 54
[389] Power: 272.3310, Util: 100 Temp: 54
[390] Power: 272.3310, Util: 100 Temp: 54
[391] Power: 272.3310, Util: 100 Temp: 54
[392] Power: 272.3310, Util: 100 Temp: 54
[393] Power: 272.8170, Util: 100 Temp: 54
[394] Power: 272.8170, Util: 100 Temp: 54
[395] Power: 272.8170, Util: 100 Temp: 54
[396] Power: 272.3310, Util: 100 Temp: 54
[397] Power: 272.3310, Util: 100 Temp: 54
[398] Power: 272.3310, Util: 100 Temp: 54
[399] Power: 272.3310, Util: 100 Temp: 54
[400] Power: 271.8460, Util: 100 Temp: 54
[401] Power: 272.8170, Util: 100 Temp: 54
[402] Power: 272.3310, Util: 100 Temp: 54
[403] Power: 272.3310, Util: 100 Temp: 54
[404] Power: 272.3310, Util: 100 Temp: 54
[405] Power: 271.8460, Util: 100 Temp: 54
[406] Power: 272.3310, Util: 100 Temp: 54
[407] Power: 272.3310, Util: 100 Temp: 54
[408] Power: 272.3310, Util: 100 Temp: 54
[409] Power: 272.3310, Util: 100 Temp: 54
[410] Power: 271.8460, Util: 100 Temp: 54
[411] Power: 271.8460, Util: 100 Temp: 54
[412] Power: 271.8460, Util: 100 Temp: 54
[413] Power: 271.8460, Util: 100 Temp: 54
[414] Power: 271.8460, Util: 100 Temp: 54
[415] Power: 272.3310, Util: 100 Temp: 54
[416] Power: 272.3310, Util: 100 Temp: 54
[417] Power: 272.3310, Util: 100 Temp: 54
[418] Power: 272.3310, Util: 100 Temp: 54
[419] Power: 271.8460, Util: 100 Temp: 54
[420] Power: 272.3310, Util: 100 Temp: 54
[421] Power: 272.3310, Util: 100 Temp: 54
[422] Power: 271.8460, Util: 100 Temp: 54
[423] Power: 271.8460, Util: 100 Temp: 54
[424] Power: 272.3310, Util: 100 Temp: 54
[425] Power: 272.3310, Util: 100 Temp: 54
[426] Power: 272.3310, Util: 100 Temp: 54
[427] Power: 272.3310, Util: 100 Temp: 54
[428] Power: 272.3310, Util: 100 Temp: 54
[429] Power: 272.3310, Util: 100 Temp: 54
[430] Power: 272.3310, Util: 100 Temp: 54
[431] Power: 272.3310, Util: 100 Temp: 54
[432] Power: 272.3310, Util: 100 Temp: 54
[433] Power: 272.3310, Util: 100 Temp: 54
[434] Power: 272.3310, Util: 100 Temp: 54
[435] Power: 272.3310, Util: 100 Temp: 54
[436] Power: 272.3310, Util: 100 Temp: 54
[437] Power: 272.3310, Util: 100 Temp: 54
[438] Power: 272.3310, Util: 100 Temp: 54
[439] Power: 272.3310, Util: 100 Temp: 54
[440] Power: 271.8460, Util: 100 Temp: 54
[441] Power: 272.3310, Util: 100 Temp: 54
[442] Power: 272.3310, Util: 100 Temp: 54
[443] Power: 272.3310, Util: 100 Temp: 54
[444] Power: 272.3310, Util: 100 Temp: 54
[445] Power: 272.8170, Util: 100 Temp: 54
[446] Power: 272.3310, Util: 100 Temp: 54
[447] Power: 272.3310, Util: 100 Temp: 54
[448] Power: 272.3310, Util: 100 Temp: 54
[449] Power: 272.3310, Util: 100 Temp: 54
[450] Power: 272.3310, Util: 100 Temp: 54
[451] Power: 272.3310, Util: 100 Temp: 54
[452] Power: 272.3310, Util: 100 Temp: 54
[453] Power: 272.3310, Util: 100 Temp: 54
[454] Power: 272.3310, Util: 100 Temp: 54
[455] Power: 272.3310, Util: 100 Temp: 54
[456] Power: 272.3310, Util: 100 Temp: 54
[457] Power: 272.3310, Util: 100 Temp: 54
[458] Power: 272.3310, Util: 100 Temp: 54
[459] Power: 272.3310, Util: 100 Temp: 54
[460] Power: 272.3310, Util: 100 Temp: 54
[461] Power: 272.3310, Util: 100 Temp: 54
[462] Power: 272.3310, Util: 100 Temp: 54
[463] Power: 272.3310, Util: 100 Temp: 54
[464] Power: 272.3310, Util: 100 Temp: 54
[465] Power: 272.3310, Util: 100 Temp: 54
[466] Power: 272.8170, Util: 100 Temp: 54
[467] Power: 272.3310, Util: 100 Temp: 54
[468] Power: 272.3310, Util: 100 Temp: 54
[469] Power: 272.3310, Util: 100 Temp: 54
[470] Power: 272.3310, Util: 100 Temp: 54
[471] Power: 272.3310, Util: 100 Temp: 54
[472] Power: 272.3310, Util: 100 Temp: 54
[473] Power: 272.3310, Util: 100 Temp: 54
[474] Power: 272.3310, Util: 100 Temp: 54
[475] Power: 272.3310, Util: 100 Temp: 54
[476] Power: 272.3310, Util: 100 Temp: 54
[477] Power: 272.3310, Util: 100 Temp: 54
[478] Power: 272.3310, Util: 100 Temp: 54
[479] Power: 272.3310, Util: 100 Temp: 54
[480] Power: 272.3310, Util: 100 Temp: 54
[481] Power: 271.8460, Util: 100 Temp: 54
[482] Power: 272.3310, Util: 100 Temp: 54
[483] Power: 271.8460, Util: 100 Temp: 54
[484] Power: 272.3310, Util: 100 Temp: 54
[485] Power: 272.3310, Util: 100 Temp: 54
[486] Power: 272.3310, Util: 100 Temp: 54
[487] Power: 272.3310, Util: 100 Temp: 54
[488] Power: 271.8460, Util: 100 Temp: 54
[489] Power: 271.8460, Util: 100 Temp: 54
[490] Power: 272.3310, Util: 100 Temp: 54
[491] Power: 272.3310, Util: 100 Temp: 54
[492] Power: 272.3310, Util: 100 Temp: 54
[493] Power: 272.3310, Util: 100 Temp: 54
[494] Power: 272.3310, Util: 100 Temp: 54
[495] Power: 272.3310, Util: 100 Temp: 54
[496] Power: 272.3310, Util: 100 Temp: 54
[497] Power: 272.3310, Util: 100 Temp: 54
[498] Power: 271.8460, Util: 100 Temp: 54
[499] Power: 271.8460, Util: 100 Temp: 54
[500] Power: 272.3310, Util: 100 Temp: 54
[501] Power: 272.3310, Util: 100 Temp: 54
[502] Power: 272.3310, Util: 100 Temp: 54
[503] Power: 271.8460, Util: 100 Temp: 54
[504] Power: 272.3310, Util: 100 Temp: 54
[505] Power: 272.3310, Util: 100 Temp: 54
[506] Power: 271.8460, Util: 100 Temp: 54
[507] Power: 271.8460, Util: 100 Temp: 54
[508] Power: 272.3310, Util: 100 Temp: 54
[509] Power: 271.8460, Util: 100 Temp: 54
[510] Power: 272.3310, Util: 100 Temp: 54
[511] Power: 272.3310, Util: 100 Temp: 54
[512] Power: 272.3310, Util: 100 Temp: 54
[513] Power: 272.3310, Util: 100 Temp: 54
[514] Power: 272.3310, Util: 100 Temp: 54
[515] Power: 271.8460, Util: 100 Temp: 54
[516] Power: 272.3310, Util: 100 Temp: 54
[517] Power: 272.3310, Util: 100 Temp: 54
[518] Power: 272.3310, Util: 100 Temp: 54
[519] Power: 272.3310, Util: 100 Temp: 54
[520] Power: 272.3310, Util: 100 Temp: 54
[521] Power: 272.3310, Util: 100 Temp: 54
[522] Power: 272.3310, Util: 100 Temp: 54
[523] Power: 272.3310, Util: 100 Temp: 54
[524] Power: 272.3310, Util: 100 Temp: 54
[525] Power: 272.3310, Util: 100 Temp: 54
[526] Power: 272.3310, Util: 100 Temp: 54
[527] Power: 272.3310, Util: 100 Temp: 54
[528] Power: 271.8460, Util: 100 Temp: 54
[529] Power: 272.3310, Util: 100 Temp: 54
[530] Power: 272.3310, Util: 100 Temp: 54
[531] Power: 272.3310, Util: 100 Temp: 54
[532] Power: 271.8460, Util: 100 Temp: 54
[533] Power: 271.8460, Util: 100 Temp: 54
[534] Power: 272.3310, Util: 100 Temp: 54
[535] Power: 272.3310, Util: 100 Temp: 54
[536] Power: 272.3310, Util: 100 Temp: 54
[537] Power: 272.3310, Util: 100 Temp: 54
[538] Power: 272.3310, Util: 100 Temp: 54
[539] Power: 272.3310, Util: 100 Temp: 54
[540] Power: 271.8460, Util: 100 Temp: 54
[541] Power: 272.3310, Util: 100 Temp: 54
[542] Power: 271.8460, Util: 100 Temp: 54
[543] Power: 272.3310, Util: 100 Temp: 54
[544] Power: 272.3310, Util: 100 Temp: 54
[545] Power: 272.3310, Util: 100 Temp: 54
[546] Power: 272.3310, Util: 100 Temp: 54
[547] Power: 272.3310, Util: 100 Temp: 54
[548] Power: 271.8460, Util: 100 Temp: 54
[549] Power: 272.3310, Util: 100 Temp: 54
[550] Power: 272.3310, Util: 100 Temp: 54
[551] Power: 272.3310, Util: 100 Temp: 54
[552] Power: 272.5110, Util: 100 Temp: 54
[553] Power: 272.3310, Util: 100 Temp: 54
[554] Power: 272.3310, Util: 100 Temp: 54
[555] Power: 272.3310, Util: 100 Temp: 54
[556] Power: 272.3310, Util: 100 Temp: 54
[557] Power: 272.3310, Util: 100 Temp: 54
[558] Power: 271.8460, Util: 100 Temp: 54
[559] Power: 272.3310, Util: 100 Temp: 54
[560] Power: 271.8460, Util: 100 Temp: 54
[561] Power: 272.3310, Util: 100 Temp: 54
[562] Power: 268.9330, Util: 100 Temp: 54
[563] Power: 272.3310, Util: 100 Temp: 54
[564] Power: 272.8170, Util: 100 Temp: 54
[565] Power: 272.3310, Util: 100 Temp: 54
[566] Power: 272.3310, Util: 100 Temp: 54
[567] Power: 272.3310, Util: 100 Temp: 54
[568] Power: 272.3310, Util: 100 Temp: 54
[569] Power: 272.3310, Util: 100 Temp: 54
[570] Power: 272.3310, Util: 100 Temp: 54
[571] Power: 272.3310, Util: 100 Temp: 54
[572] Power: 272.3310, Util: 100 Temp: 54
[573] Power: 272.3310, Util: 100 Temp: 54
[574] Power: 272.3310, Util: 100 Temp: 54
[575] Power: 272.3310, Util: 100 Temp: 54
[576] Power: 272.3310, Util: 100 Temp: 54
[577] Power: 271.8460, Util: 100 Temp: 54
[578] Power: 272.3310, Util: 100 Temp: 54
[579] Power: 272.3310, Util: 100 Temp: 54
[580] Power: 272.3310, Util: 100 Temp: 54
[581] Power: 272.3310, Util: 100 Temp: 54
[582] Power: 272.3310, Util: 100 Temp: 54
[583] Power: 272.3310, Util: 100 Temp: 54
[584] Power: 272.3310, Util: 100 Temp: 54
[585] Power: 272.3310, Util: 100 Temp: 54
[586] Power: 272.3310, Util: 100 Temp: 54
[587] Power: 271.8460, Util: 100 Temp: 54
[588] Power: 271.8460, Util: 100 Temp: 54
[589] Power: 272.3310, Util: 100 Temp: 54
[590] Power: 272.3310, Util: 100 Temp: 54
[591] Power: 272.3310, Util: 100 Temp: 54
[592] Power: 271.8460, Util: 100 Temp: 54
[593] Power: 272.3310, Util: 100 Temp: 54
[594] Power: 271.8460, Util: 100 Temp: 54
[595] Power: 271.8460, Util: 100 Temp: 54
[596] Power: 272.3310, Util: 100 Temp: 54
[597] Power: 272.3310, Util: 100 Temp: 54
[598] Power: 271.8460, Util: 100 Temp: 54
[599] Power: 272.3310, Util: 100 Temp: 54


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 271.3600, Util: 100 Temp: 53
[001] Power: 271.3600, Util: 100 Temp: 53
[002] Power: 271.8460, Util: 100 Temp: 53
[003] Power: 271.8460, Util: 100 Temp: 53
[004] Power: 271.8460, Util: 100 Temp: 53
[005] Power: 271.8460, Util: 100 Temp: 53
[006] Power: 271.8460, Util: 100 Temp: 53
[007] Power: 271.8460, Util: 100 Temp: 53
[008] Power: 271.3600, Util: 100 Temp: 53
[009] Power: 271.8460, Util: 100 Temp: 53
[010] Power: 271.8460, Util: 100 Temp: 53
[011] Power: 271.8460, Util: 100 Temp: 53
[012] Power: 271.8460, Util: 100 Temp: 53
[013] Power: 271.3600, Util: 100 Temp: 53
[014] Power: 271.8460, Util: 100 Temp: 53
[015] Power: 271.8460, Util: 100 Temp: 53
[016] Power: 272.3310, Util: 100 Temp: 53
[017] Power: 271.8460, Util: 100 Temp: 53
[018] Power: 271.8460, Util: 100 Temp: 53
[019] Power: 271.8460, Util: 100 Temp: 53
[020] Power: 271.8460, Util: 100 Temp: 53
[021] Power: 271.8460, Util: 100 Temp: 53
[022] Power: 271.8460, Util: 100 Temp: 53
[023] Power: 271.8460, Util: 100 Temp: 53
[024] Power: 271.8460, Util: 100 Temp: 53
[025] Power: 271.8460, Util: 100 Temp: 53
[026] Power: 271.8460, Util: 100 Temp: 53
[027] Power: 271.8460, Util: 100 Temp: 53
[028] Power: 272.3310, Util: 100 Temp: 53
[029] Power: 271.8460, Util: 100 Temp: 53
[030] Power: 271.8460, Util: 100 Temp: 53
[031] Power: 271.8460, Util: 100 Temp: 53
[032] Power: 271.8460, Util: 100 Temp: 53
[033] Power: 271.8460, Util: 100 Temp: 53
[034] Power: 271.8460, Util: 100 Temp: 53
[035] Power: 271.8460, Util: 100 Temp: 53
[036] Power: 271.8460, Util: 100 Temp: 53
[037] Power: 271.8460, Util: 100 Temp: 53
[038] Power: 271.8460, Util: 100 Temp: 53
[039] Power: 271.8460, Util: 100 Temp: 53
[040] Power: 271.8460, Util: 100 Temp: 53
[041] Power: 271.8460, Util: 100 Temp: 53
[042] Power: 271.8460, Util: 100 Temp: 53
[043] Power: 271.8460, Util: 100 Temp: 53
[044] Power: 271.8460, Util: 100 Temp: 53
[045] Power: 271.8460, Util: 100 Temp: 53
[046] Power: 271.8460, Util: 100 Temp: 53
[047] Power: 271.8460, Util: 100 Temp: 53
[048] Power: 271.8460, Util: 100 Temp: 53
[049] Power: 271.3600, Util: 100 Temp: 53
[050] Power: 271.8460, Util: 100 Temp: 53
[051] Power: 271.8460, Util: 100 Temp: 53
[052] Power: 271.8460, Util: 100 Temp: 53
[053] Power: 271.8460, Util: 100 Temp: 53
[054] Power: 271.8460, Util: 100 Temp: 53
[055] Power: 271.8460, Util: 100 Temp: 53
[056] Power: 271.8460, Util: 100 Temp: 53
[057] Power: 271.8460, Util: 100 Temp: 53
[058] Power: 271.8460, Util: 100 Temp: 53
[059] Power: 271.8460, Util: 100 Temp: 53
[060] Power: 271.8460, Util: 100 Temp: 53
[061] Power: 271.8460, Util: 100 Temp: 53
[062] Power: 271.8460, Util: 100 Temp: 53
[063] Power: 271.8460, Util: 100 Temp: 53
[064] Power: 271.8460, Util: 100 Temp: 53
[065] Power: 271.8460, Util: 100 Temp: 53
[066] Power: 271.8460, Util: 100 Temp: 53
[067] Power: 271.8460, Util: 100 Temp: 53
[068] Power: 271.8460, Util: 100 Temp: 53
[069] Power: 271.8460, Util: 100 Temp: 53
[070] Power: 271.8460, Util: 100 Temp: 53
[071] Power: 271.8460, Util: 100 Temp: 53
[072] Power: 271.8460, Util: 100 Temp: 53
[073] Power: 271.3600, Util: 100 Temp: 53
[074] Power: 271.3600, Util: 100 Temp: 53
[075] Power: 271.8460, Util: 100 Temp: 53
[076] Power: 271.3600, Util: 100 Temp: 53
[077] Power: 271.8460, Util: 100 Temp: 53
[078] Power: 271.8460, Util: 100 Temp: 53
[079] Power: 271.8460, Util: 100 Temp: 53
[080] Power: 271.8460, Util: 100 Temp: 53
[081] Power: 271.8460, Util: 100 Temp: 53
[082] Power: 271.8460, Util: 100 Temp: 53
[083] Power: 271.8460, Util: 100 Temp: 53
[084] Power: 271.8460, Util: 100 Temp: 53
[085] Power: 271.8460, Util: 100 Temp: 53
[086] Power: 271.3600, Util: 100 Temp: 53
[087] Power: 271.8460, Util: 100 Temp: 53
[088] Power: 271.8460, Util: 100 Temp: 53
[089] Power: 271.8460, Util: 100 Temp: 53
[090] Power: 271.8460, Util: 100 Temp: 53
[091] Power: 271.8460, Util: 100 Temp: 53
[092] Power: 271.8460, Util: 100 Temp: 53
[093] Power: 271.3600, Util: 100 Temp: 53
[094] Power: 271.3600, Util: 100 Temp: 53
[095] Power: 271.8460, Util: 100 Temp: 53
[096] Power: 271.8460, Util: 100 Temp: 53
[097] Power: 271.8460, Util: 100 Temp: 53
[098] Power: 271.8460, Util: 100 Temp: 53
[099] Power: 272.3310, Util: 100 Temp: 53
[100] Power: 271.8460, Util: 100 Temp: 53
[101] Power: 271.8460, Util: 100 Temp: 53
[102] Power: 271.8460, Util: 100 Temp: 53
[103] Power: 271.8460, Util: 100 Temp: 53
[104] Power: 271.8460, Util: 100 Temp: 53
[105] Power: 271.3600, Util: 100 Temp: 53
[106] Power: 271.8460, Util: 100 Temp: 53
[107] Power: 271.8460, Util: 100 Temp: 53
[108] Power: 271.8460, Util: 100 Temp: 53
[109] Power: 271.8460, Util: 100 Temp: 53
[110] Power: 271.8460, Util: 100 Temp: 53
[111] Power: 271.8460, Util: 100 Temp: 53
[112] Power: 271.8460, Util: 100 Temp: 53
[113] Power: 271.8460, Util: 100 Temp: 53
[114] Power: 271.8460, Util: 100 Temp: 53
[115] Power: 271.8460, Util: 100 Temp: 53
[116] Power: 271.8460, Util: 100 Temp: 53
[117] Power: 271.8460, Util: 100 Temp: 53
[118] Power: 271.8460, Util: 100 Temp: 53
[119] Power: 271.8460, Util: 100 Temp: 53
[120] Power: 271.8460, Util: 100 Temp: 53
[121] Power: 271.8460, Util: 100 Temp: 53
[122] Power: 271.8460, Util: 100 Temp: 53
[123] Power: 272.3310, Util: 100 Temp: 53
[124] Power: 271.8460, Util: 100 Temp: 53
[125] Power: 271.8460, Util: 100 Temp: 53
[126] Power: 271.8460, Util: 100 Temp: 53
[127] Power: 271.8460, Util: 100 Temp: 53
[128] Power: 271.8460, Util: 100 Temp: 53
[129] Power: 271.8460, Util: 100 Temp: 53
[130] Power: 271.8460, Util: 100 Temp: 53
[131] Power: 271.8460, Util: 100 Temp: 53
[132] Power: 271.8460, Util: 100 Temp: 53
[133] Power: 272.3310, Util: 100 Temp: 53
[134] Power: 271.8460, Util: 100 Temp: 53
[135] Power: 271.8460, Util: 100 Temp: 53
[136] Power: 272.3310, Util: 100 Temp: 53
[137] Power: 271.8460, Util: 100 Temp: 53
[138] Power: 271.8460, Util: 100 Temp: 53
[139] Power: 271.8460, Util: 100 Temp: 53
[140] Power: 271.8460, Util: 100 Temp: 53
[141] Power: 272.3310, Util: 100 Temp: 53
[142] Power: 271.8460, Util: 100 Temp: 53
[143] Power: 271.8460, Util: 100 Temp: 53
[144] Power: 271.8460, Util: 100 Temp: 53
[145] Power: 271.8460, Util: 100 Temp: 53
[146] Power: 271.8460, Util: 100 Temp: 53
[147] Power: 271.8460, Util: 100 Temp: 53
[148] Power: 271.8460, Util: 100 Temp: 53
[149] Power: 271.8460, Util: 100 Temp: 53
[150] Power: 271.8460, Util: 100 Temp: 53
[151] Power: 272.3310, Util: 100 Temp: 53
[152] Power: 271.8460, Util: 100 Temp: 53
[153] Power: 271.8460, Util: 100 Temp: 53
[154] Power: 271.3600, Util: 100 Temp: 53
[155] Power: 271.8460, Util: 100 Temp: 53
[156] Power: 271.8460, Util: 100 Temp: 53
[157] Power: 271.8460, Util: 100 Temp: 53
[158] Power: 271.8460, Util: 100 Temp: 53
[159] Power: 272.3310, Util: 100 Temp: 53
[160] Power: 271.8460, Util: 100 Temp: 53
[161] Power: 271.8460, Util: 100 Temp: 53
[162] Power: 271.8460, Util: 100 Temp: 53
[163] Power: 271.8460, Util: 100 Temp: 53
[164] Power: 271.8460, Util: 100 Temp: 53
[165] Power: 272.3310, Util: 100 Temp: 53
[166] Power: 271.8460, Util: 100 Temp: 53
[167] Power: 271.8460, Util: 100 Temp: 53
[168] Power: 271.8460, Util: 100 Temp: 53
[169] Power: 271.8460, Util: 100 Temp: 53
[170] Power: 271.8460, Util: 100 Temp: 53
[171] Power: 271.8460, Util: 100 Temp: 53
[172] Power: 271.8460, Util: 100 Temp: 53
[173] Power: 271.8460, Util: 100 Temp: 53
[174] Power: 271.8460, Util: 100 Temp: 53
[175] Power: 271.8460, Util: 100 Temp: 53
[176] Power: 271.8460, Util: 100 Temp: 53
[177] Power: 271.8460, Util: 100 Temp: 53
[178] Power: 271.8460, Util: 100 Temp: 53
[179] Power: 271.8460, Util: 100 Temp: 53
[180] Power: 271.8460, Util: 100 Temp: 53
[181] Power: 271.8460, Util: 100 Temp: 53
[182] Power: 271.8460, Util: 100 Temp: 53
[183] Power: 271.8460, Util: 100 Temp: 53
[184] Power: 271.8460, Util: 100 Temp: 53
[185] Power: 271.8460, Util: 100 Temp: 53
[186] Power: 271.3600, Util: 100 Temp: 53
[187] Power: 272.3310, Util: 100 Temp: 53
[188] Power: 271.8460, Util: 100 Temp: 53
[189] Power: 271.8460, Util: 100 Temp: 53
[190] Power: 271.8460, Util: 100 Temp: 53
[191] Power: 271.8460, Util: 100 Temp: 53
[192] Power: 271.8460, Util: 100 Temp: 53
[193] Power: 271.8460, Util: 100 Temp: 53
[194] Power: 271.8460, Util: 100 Temp: 53
[195] Power: 272.3310, Util: 100 Temp: 53
[196] Power: 271.8460, Util: 100 Temp: 53
[197] Power: 272.3310, Util: 100 Temp: 53
[198] Power: 271.8460, Util: 100 Temp: 53
[199] Power: 271.8460, Util: 100 Temp: 53
[200] Power: 272.3310, Util: 100 Temp: 53
[201] Power: 271.8460, Util: 100 Temp: 53
[202] Power: 271.8460, Util: 100 Temp: 53
[203] Power: 271.8460, Util: 100 Temp: 53
[204] Power: 271.8460, Util: 100 Temp: 53
[205] Power: 271.8460, Util: 100 Temp: 53
[206] Power: 271.8460, Util: 100 Temp: 53
[207] Power: 271.8460, Util: 100 Temp: 53
[208] Power: 271.8460, Util: 100 Temp: 53
[209] Power: 271.8460, Util: 100 Temp: 53
[210] Power: 271.8460, Util: 100 Temp: 53
[211] Power: 271.8460, Util: 100 Temp: 53
[212] Power: 272.3310, Util: 100 Temp: 53
[213] Power: 271.8460, Util: 100 Temp: 53
[214] Power: 271.8460, Util: 100 Temp: 53
[215] Power: 271.8460, Util: 100 Temp: 53
[216] Power: 272.3310, Util: 100 Temp: 53
[217] Power: 272.3310, Util: 100 Temp: 53
[218] Power: 271.8460, Util: 100 Temp: 53
[219] Power: 272.3310, Util: 100 Temp: 53
[220] Power: 272.3310, Util: 100 Temp: 53
[221] Power: 271.8460, Util: 100 Temp: 53
[222] Power: 271.8460, Util: 100 Temp: 53
[223] Power: 271.8460, Util: 100 Temp: 53
[224] Power: 271.8460, Util: 100 Temp: 53
[225] Power: 271.8460, Util: 100 Temp: 53
[226] Power: 271.8460, Util: 100 Temp: 53
[227] Power: 271.8460, Util: 100 Temp: 53
[228] Power: 272.3310, Util: 100 Temp: 53
[229] Power: 272.3310, Util: 100 Temp: 53
[230] Power: 271.8460, Util: 100 Temp: 53
[231] Power: 271.8460, Util: 100 Temp: 53
[232] Power: 272.3310, Util: 100 Temp: 53
[233] Power: 272.3310, Util: 100 Temp: 53
[234] Power: 271.8460, Util: 100 Temp: 53
[235] Power: 271.8460, Util: 100 Temp: 53
[236] Power: 271.8460, Util: 100 Temp: 53
[237] Power: 272.3310, Util: 100 Temp: 53
[238] Power: 272.3310, Util: 100 Temp: 53
[239] Power: 271.8460, Util: 100 Temp: 53
[240] Power: 272.3310, Util: 100 Temp: 53
[241] Power: 272.3310, Util: 100 Temp: 53
[242] Power: 271.8460, Util: 100 Temp: 54
[243] Power: 271.8460, Util: 100 Temp: 53
[244] Power: 272.3310, Util: 100 Temp: 54
[245] Power: 271.8460, Util: 100 Temp: 53
[246] Power: 271.8460, Util: 100 Temp: 53
[247] Power: 271.8460, Util: 100 Temp: 53
[248] Power: 272.3310, Util: 100 Temp: 53
[249] Power: 271.8460, Util: 100 Temp: 53
[250] Power: 271.8460, Util: 100 Temp: 53
[251] Power: 271.8460, Util: 100 Temp: 54
[252] Power: 271.8460, Util: 100 Temp: 53
[253] Power: 271.8460, Util: 100 Temp: 53
[254] Power: 272.3310, Util: 100 Temp: 53
[255] Power: 271.8460, Util: 100 Temp: 53
[256] Power: 271.8460, Util: 100 Temp: 53
[257] Power: 271.8460, Util: 100 Temp: 53
[258] Power: 271.8460, Util: 100 Temp: 53
[259] Power: 271.8460, Util: 100 Temp: 53
[260] Power: 271.8460, Util: 100 Temp: 53
[261] Power: 271.8460, Util: 100 Temp: 53
[262] Power: 271.8460, Util: 100 Temp: 53
[263] Power: 271.8460, Util: 100 Temp: 53
[264] Power: 271.8460, Util: 100 Temp: 53
[265] Power: 271.8460, Util: 100 Temp: 53
[266] Power: 271.8460, Util: 100 Temp: 53
[267] Power: 271.8460, Util: 100 Temp: 53
[268] Power: 271.8460, Util: 100 Temp: 54
[269] Power: 271.8460, Util: 100 Temp: 53
[270] Power: 271.8460, Util: 100 Temp: 53
[271] Power: 272.3310, Util: 100 Temp: 53
[272] Power: 271.8460, Util: 100 Temp: 53
[273] Power: 271.8460, Util: 100 Temp: 54
[274] Power: 271.8460, Util: 100 Temp: 53
[275] Power: 271.8460, Util: 100 Temp: 53
[276] Power: 271.8460, Util: 100 Temp: 53
[277] Power: 271.8460, Util: 100 Temp: 53
[278] Power: 271.8460, Util: 100 Temp: 53
[279] Power: 271.8460, Util: 100 Temp: 54
[280] Power: 271.8460, Util: 100 Temp: 53
[281] Power: 272.3310, Util: 100 Temp: 53
[282] Power: 271.8460, Util: 100 Temp: 53
[283] Power: 272.3310, Util: 100 Temp: 53
[284] Power: 271.8460, Util: 100 Temp: 53
[285] Power: 271.8460, Util: 100 Temp: 53
[286] Power: 271.8460, Util: 100 Temp: 53
[287] Power: 271.8460, Util: 100 Temp: 53
[288] Power: 271.8460, Util: 100 Temp: 53
[289] Power: 271.8460, Util: 100 Temp: 53
[290] Power: 271.8460, Util: 100 Temp: 53
[291] Power: 271.8460, Util: 100 Temp: 53
[292] Power: 271.8460, Util: 100 Temp: 53
[293] Power: 271.8460, Util: 100 Temp: 53
[294] Power: 271.8460, Util: 100 Temp: 53
[295] Power: 271.8460, Util: 100 Temp: 53
[296] Power: 271.8460, Util: 100 Temp: 53
[297] Power: 271.8460, Util: 100 Temp: 53
[298] Power: 271.8460, Util: 100 Temp: 53
[299] Power: 271.8460, Util: 100 Temp: 53
[300] Power: 271.8460, Util: 100 Temp: 53
[301] Power: 271.8460, Util: 100 Temp: 53
[302] Power: 272.3310, Util: 100 Temp: 53
[303] Power: 271.8460, Util: 100 Temp: 53
[304] Power: 271.8460, Util: 100 Temp: 54
[305] Power: 271.8460, Util: 100 Temp: 53
[306] Power: 272.3310, Util: 100 Temp: 53
[307] Power: 272.3310, Util: 100 Temp: 53
[308] Power: 272.3310, Util: 100 Temp: 53
[309] Power: 272.3310, Util: 100 Temp: 53
[310] Power: 272.3310, Util: 100 Temp: 53
