Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[382] Power: 50.4280, Util: 0 Temp: 32
[383] Power: 50.4610, Util: 0 Temp: 32
[384] Power: 50.4280, Util: 0 Temp: 32
[385] Power: 50.4280, Util: 0 Temp: 32
[386] Power: 50.4280, Util: 0 Temp: 32
[387] Power: 50.4280, Util: 0 Temp: 32
[388] Power: 50.4280, Util: 0 Temp: 32
[389] Power: 50.4280, Util: 0 Temp: 32
[390] Power: 50.4280, Util: 0 Temp: 32
[391] Power: 50.4610, Util: 0 Temp: 32
[392] Power: 50.4280, Util: 0 Temp: 32
[393] Power: 50.4610, Util: 0 Temp: 32
[394] Power: 50.4280, Util: 0 Temp: 32
[395] Power: 50.4610, Util: 0 Temp: 32
[396] Power: 50.4610, Util: 0 Temp: 32
[397] Power: 50.4280, Util: 0 Temp: 32
[398] Power: 50.4610, Util: 0 Temp: 32
[399] Power: 50.4280, Util: 0 Temp: 32
[400] Power: 50.4610, Util: 0 Temp: 32
[401] Power: 50.4280, Util: 0 Temp: 32
[402] Power: 50.4610, Util: 0 Temp: 32
[403] Power: 50.4280, Util: 0 Temp: 32
[404] Power: 50.4280, Util: 0 Temp: 32
[405] Power: 50.4610, Util: 0 Temp: 32
[406] Power: 50.4610, Util: 0 Temp: 32
[407] Power: 50.4610, Util: 0 Temp: 32
[408] Power: 50.4280, Util: 0 Temp: 32
[409] Power: 50.4610, Util: 0 Temp: 32
[410] Power: 50.4280, Util: 0 Temp: 32
[411] Power: 50.4610, Util: 0 Temp: 32
[412] Power: 50.4610, Util: 0 Temp: 32
[413] Power: 50.4610, Util: 0 Temp: 32
[414] Power: 50.4280, Util: 0 Temp: 32
[415] Power: 50.4280, Util: 0 Temp: 32
[416] Power: 50.4280, Util: 0 Temp: 32
[417] Power: 50.4280, Util: 0 Temp: 32
[418] Power: 50.4280, Util: 0 Temp: 32
[419] Power: 50.4280, Util: 0 Temp: 32
[420] Power: 50.4280, Util: 0 Temp: 32
[421] Power: 50.4610, Util: 0 Temp: 32
[422] Power: 50.4280, Util: 0 Temp: 32
[423] Power: 50.4280, Util: 0 Temp: 32
[424] Power: 50.4280, Util: 0 Temp: 32
[425] Power: 50.4610, Util: 0 Temp: 32
[426] Power: 50.4280, Util: 0 Temp: 32
[427] Power: 50.4280, Util: 0 Temp: 32
[428] Power: 50.4280, Util: 0 Temp: 32
[429] Power: 50.4280, Util: 0 Temp: 32
[430] Power: 50.4280, Util: 0 Temp: 32
[431] Power: 50.4610, Util: 0 Temp: 32
[432] Power: 50.4280, Util: 0 Temp: 32
[433] Power: 50.4610, Util: 0 Temp: 32
[434] Power: 50.4610, Util: 0 Temp: 32
[435] Power: 50.4610, Util: 0 Temp: 32
[436] Power: 50.4610, Util: 0 Temp: 32
[437] Power: 50.4280, Util: 0 Temp: 32
[438] Power: 50.4280, Util: 0 Temp: 32
[439] Power: 50.4610, Util: 0 Temp: 32
[440] Power: 50.4610, Util: 0 Temp: 32
[441] Power: 50.4280, Util: 0 Temp: 32
[442] Power: 50.4610, Util: 0 Temp: 32
[443] Power: 50.4280, Util: 0 Temp: 32
[444] Power: 50.4280, Util: 0 Temp: 32
[445] Power: 50.4610, Util: 0 Temp: 32
[446] Power: 50.4610, Util: 0 Temp: 32
[447] Power: 50.4610, Util: 0 Temp: 32
[448] Power: 50.4610, Util: 0 Temp: 32
[449] Power: 50.4280, Util: 0 Temp: 32
[450] Power: 50.4610, Util: 0 Temp: 32
[451] Power: 50.4610, Util: 0 Temp: 32
[452] Power: 50.4610, Util: 0 Temp: 32
[453] Power: 49.9710, Util: 0 Temp: 32
[454] Power: 50.4280, Util: 0 Temp: 32
[455] Power: 50.4280, Util: 0 Temp: 32
[456] Power: 49.9390, Util: 0 Temp: 32
[457] Power: 50.4280, Util: 0 Temp: 32
[458] Power: 50.4280, Util: 0 Temp: 32
[459] Power: 50.4610, Util: 0 Temp: 32
[460] Power: 50.4280, Util: 0 Temp: 32
[461] Power: 50.4610, Util: 0 Temp: 32
[462] Power: 50.4280, Util: 0 Temp: 32
[463] Power: 50.4610, Util: 0 Temp: 32
[464] Power: 50.4610, Util: 0 Temp: 32
[465] Power: 50.4280, Util: 0 Temp: 32
[466] Power: 50.4610, Util: 0 Temp: 32
[467] Power: 49.9390, Util: 0 Temp: 32
[468] Power: 50.4280, Util: 0 Temp: 32
[469] Power: 50.4280, Util: 0 Temp: 32
[470] Power: 50.4610, Util: 0 Temp: 32
[471] Power: 50.4610, Util: 0 Temp: 32
[472] Power: 50.4280, Util: 0 Temp: 32
[473] Power: 50.4610, Util: 0 Temp: 32
[474] Power: 50.4280, Util: 0 Temp: 32
[475] Power: 50.4280, Util: 0 Temp: 32
[476] Power: 50.4280, Util: 0 Temp: 32
[477] Power: 50.4280, Util: 0 Temp: 32
[478] Power: 50.4280, Util: 0 Temp: 32
[479] Power: 50.4280, Util: 0 Temp: 32
[480] Power: 49.9710, Util: 0 Temp: 32
[481] Power: 50.4280, Util: 0 Temp: 32
[482] Power: 50.4280, Util: 0 Temp: 32
[483] Power: 50.4610, Util: 0 Temp: 32
[484] Power: 49.9710, Util: 0 Temp: 32
[485] Power: 50.4280, Util: 0 Temp: 32
[486] Power: 50.4280, Util: 0 Temp: 32
[487] Power: 49.9710, Util: 0 Temp: 32
[488] Power: 50.4280, Util: 0 Temp: 32
[489] Power: 50.4280, Util: 0 Temp: 32
[490] Power: 50.4280, Util: 0 Temp: 32
[491] Power: 50.4280, Util: 0 Temp: 32
[492] Power: 50.4280, Util: 0 Temp: 32
[493] Power: 50.4610, Util: 0 Temp: 32
[494] Power: 49.9390, Util: 0 Temp: 32
[495] Power: 50.4610, Util: 0 Temp: 32
[496] Power: 50.4610, Util: 0 Temp: 32
[497] Power: 50.4280, Util: 0 Temp: 32
[498] Power: 50.4610, Util: 0 Temp: 32
[499] Power: 49.9710, Util: 0 Temp: 32
[500] Power: 50.4280, Util: 0 Temp: 32
[501] Power: 50.4610, Util: 0 Temp: 32
[502] Power: 49.9710, Util: 0 Temp: 32
[503] Power: 50.4280, Util: 0 Temp: 32
[504] Power: 50.4280, Util: 0 Temp: 32
[505] Power: 50.4280, Util: 0 Temp: 32
[506] Power: 50.4280, Util: 0 Temp: 32
[507] Power: 50.4280, Util: 0 Temp: 32
[508] Power: 49.9390, Util: 0 Temp: 32
[509] Power: 49.9710, Util: 0 Temp: 32
[510] Power: 50.4280, Util: 0 Temp: 32
[511] Power: 50.4280, Util: 0 Temp: 32
[512] Power: 50.4610, Util: 0 Temp: 32
[513] Power: 49.9710, Util: 0 Temp: 32
[514] Power: 50.4280, Util: 0 Temp: 32
[515] Power: 50.4280, Util: 0 Temp: 32
[516] Power: 50.4280, Util: 0 Temp: 32
[517] Power: 50.4610, Util: 0 Temp: 32
[518] Power: 50.4280, Util: 0 Temp: 32
[519] Power: 50.4280, Util: 0 Temp: 32
[520] Power: 50.4280, Util: 0 Temp: 32
[521] Power: 50.4280, Util: 0 Temp: 32
[522] Power: 50.4280, Util: 0 Temp: 32
[523] Power: 50.4610, Util: 0 Temp: 32
[524] Power: 50.4280, Util: 0 Temp: 32
[525] Power: 50.0370, Util: 0 Temp: 32
[526] Power: 50.4280, Util: 0 Temp: 32
[527] Power: 49.9390, Util: 0 Temp: 32
[528] Power: 50.4280, Util: 0 Temp: 32
[529] Power: 50.4280, Util: 0 Temp: 32
[530] Power: 50.4280, Util: 0 Temp: 32
[531] Power: 50.4610, Util: 0 Temp: 32
[532] Power: 50.4280, Util: 0 Temp: 32
[533] Power: 50.4280, Util: 0 Temp: 32
[534] Power: 49.9390, Util: 0 Temp: 32
[535] Power: 50.4280, Util: 0 Temp: 32
[536] Power: 50.4280, Util: 0 Temp: 32
[537] Power: 50.4280, Util: 0 Temp: 32
[538] Power: 49.9390, Util: 0 Temp: 32
[539] Power: 50.4280, Util: 0 Temp: 32
[540] Power: 50.4610, Util: 0 Temp: 32
[541] Power: 49.9390, Util: 0 Temp: 32
[542] Power: 50.4280, Util: 0 Temp: 32
[543] Power: 50.4280, Util: 0 Temp: 32
[544] Power: 50.4610, Util: 0 Temp: 32
[545] Power: 49.9710, Util: 0 Temp: 32
[546] Power: 49.9710, Util: 0 Temp: 32
[547] Power: 50.4610, Util: 0 Temp: 32
[548] Power: 50.4280, Util: 0 Temp: 32
[549] Power: 50.4280, Util: 0 Temp: 32
[550] Power: 50.4610, Util: 0 Temp: 32
[551] Power: 49.9390, Util: 0 Temp: 32
[552] Power: 50.4610, Util: 0 Temp: 32
[553] Power: 50.4610, Util: 0 Temp: 32
[554] Power: 50.4610, Util: 0 Temp: 32
[555] Power: 49.9390, Util: 0 Temp: 32
[556] Power: 50.4610, Util: 0 Temp: 32
[557] Power: 50.4610, Util: 0 Temp: 32
[558] Power: 50.4280, Util: 0 Temp: 32
[559] Power: 50.4280, Util: 0 Temp: 32
[560] Power: 49.9710, Util: 0 Temp: 32
[561] Power: 50.4610, Util: 0 Temp: 32
[562] Power: 50.4280, Util: 0 Temp: 32
[563] Power: 50.4280, Util: 0 Temp: 32
[564] Power: 50.4610, Util: 0 Temp: 32
[565] Power: 50.4610, Util: 0 Temp: 32
[566] Power: 50.4610, Util: 0 Temp: 32
[567] Power: 50.4610, Util: 0 Temp: 32
[568] Power: 50.4280, Util: 0 Temp: 32
[569] Power: 50.4280, Util: 0 Temp: 32
[570] Power: 50.4280, Util: 0 Temp: 32
[571] Power: 50.4610, Util: 0 Temp: 32
[572] Power: 49.9710, Util: 0 Temp: 32
[573] Power: 49.9710, Util: 0 Temp: 32
[574] Power: 50.4610, Util: 0 Temp: 32
[575] Power: 49.9390, Util: 0 Temp: 32
[576] Power: 50.4610, Util: 0 Temp: 32
[577] Power: 50.4610, Util: 0 Temp: 32
[578] Power: 50.4610, Util: 0 Temp: 32
[579] Power: 50.4280, Util: 0 Temp: 32
[580] Power: 49.9390, Util: 0 Temp: 32
[581] Power: 50.4280, Util: 0 Temp: 32
[582] Power: 50.4280, Util: 0 Temp: 32
[583] Power: 50.4280, Util: 0 Temp: 32
[584] Power: 49.9710, Util: 0 Temp: 32
[585] Power: 49.9390, Util: 0 Temp: 32
[586] Power: 50.4280, Util: 0 Temp: 32
[587] Power: 50.4280, Util: 0 Temp: 32
[588] Power: 49.9390, Util: 0 Temp: 32
[589] Power: 50.4610, Util: 0 Temp: 32
[590] Power: 50.4280, Util: 0 Temp: 32
[591] Power: 50.4280, Util: 0 Temp: 32
[592] Power: 49.9710, Util: 0 Temp: 32
[593] Power: 49.9710, Util: 0 Temp: 32
[594] Power: 50.4280, Util: 0 Temp: 32
[595] Power: 50.4610, Util: 0 Temp: 32
[596] Power: 50.4280, Util: 0 Temp: 32
[597] Power: 50.4610, Util: 0 Temp: 32
[598] Power: 50.4280, Util: 0 Temp: 32
[599] Power: 49.9390, Util: 0 Temp: 32


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 171.1750, Util: 100 Temp: 43
[001] Power: 170.6880, Util: 100 Temp: 43
[002] Power: 170.6880, Util: 100 Temp: 43
[003] Power: 170.2000, Util: 100 Temp: 43
[004] Power: 170.2000, Util: 100 Temp: 43
[005] Power: 170.6880, Util: 100 Temp: 43
[006] Power: 170.6880, Util: 100 Temp: 43
[007] Power: 170.6880, Util: 100 Temp: 43
[008] Power: 170.6880, Util: 100 Temp: 43
[009] Power: 170.2000, Util: 100 Temp: 43
[010] Power: 170.2000, Util: 100 Temp: 43
[011] Power: 170.6880, Util: 100 Temp: 43
[012] Power: 170.6880, Util: 100 Temp: 43
[013] Power: 170.2000, Util: 100 Temp: 43
[014] Power: 170.2000, Util: 100 Temp: 43
[015] Power: 171.1750, Util: 100 Temp: 43
[016] Power: 170.6880, Util: 100 Temp: 43
[017] Power: 170.6880, Util: 100 Temp: 43
[018] Power: 170.2000, Util: 100 Temp: 43
[019] Power: 170.2000, Util: 100 Temp: 43
[020] Power: 170.6880, Util: 100 Temp: 43
[021] Power: 171.1750, Util: 100 Temp: 43
[022] Power: 170.6880, Util: 100 Temp: 43
[023] Power: 170.2000, Util: 100 Temp: 43
[024] Power: 170.2000, Util: 100 Temp: 43
[025] Power: 170.2000, Util: 100 Temp: 43
[026] Power: 170.2000, Util: 100 Temp: 43
[027] Power: 171.1750, Util: 100 Temp: 43
[028] Power: 170.6880, Util: 100 Temp: 43
[029] Power: 170.2000, Util: 100 Temp: 43
[030] Power: 170.2000, Util: 100 Temp: 43
[031] Power: 171.1750, Util: 100 Temp: 43
[032] Power: 170.6880, Util: 100 Temp: 43
[033] Power: 170.6880, Util: 100 Temp: 43
[034] Power: 170.2000, Util: 100 Temp: 43
[035] Power: 170.2000, Util: 100 Temp: 43
[036] Power: 170.6880, Util: 100 Temp: 43
[037] Power: 170.6880, Util: 100 Temp: 43
[038] Power: 170.2000, Util: 100 Temp: 43
[039] Power: 170.2000, Util: 100 Temp: 43
[040] Power: 170.2000, Util: 100 Temp: 43
[041] Power: 170.6880, Util: 100 Temp: 43
[042] Power: 170.6880, Util: 100 Temp: 43
[043] Power: 170.6880, Util: 100 Temp: 43
[044] Power: 170.6880, Util: 100 Temp: 43
[045] Power: 170.2000, Util: 100 Temp: 43
[046] Power: 170.2000, Util: 100 Temp: 43
[047] Power: 171.1750, Util: 100 Temp: 43
[048] Power: 170.6880, Util: 100 Temp: 43
[049] Power: 170.2000, Util: 100 Temp: 43
[050] Power: 170.2000, Util: 100 Temp: 43
[051] Power: 170.6880, Util: 100 Temp: 43
[052] Power: 170.6880, Util: 100 Temp: 43
[053] Power: 170.6880, Util: 100 Temp: 43
[054] Power: 170.6880, Util: 100 Temp: 43
[055] Power: 170.2000, Util: 100 Temp: 43
[056] Power: 170.2000, Util: 100 Temp: 43
[057] Power: 170.2000, Util: 100 Temp: 43
[058] Power: 170.6880, Util: 100 Temp: 43
[059] Power: 170.6880, Util: 100 Temp: 43
[060] Power: 170.2000, Util: 100 Temp: 43
[061] Power: 170.2000, Util: 100 Temp: 43
[062] Power: 170.2000, Util: 100 Temp: 43
[063] Power: 170.6880, Util: 100 Temp: 43
[064] Power: 170.6880, Util: 100 Temp: 43
[065] Power: 170.2000, Util: 100 Temp: 43
[066] Power: 170.2000, Util: 100 Temp: 43
[067] Power: 170.6880, Util: 100 Temp: 43
[068] Power: 170.6880, Util: 100 Temp: 43
[069] Power: 170.6880, Util: 100 Temp: 43
[070] Power: 170.2000, Util: 100 Temp: 43
[071] Power: 170.2000, Util: 100 Temp: 43
[072] Power: 170.6880, Util: 100 Temp: 43
[073] Power: 170.6880, Util: 100 Temp: 43
[074] Power: 170.6880, Util: 100 Temp: 43
[075] Power: 170.2000, Util: 100 Temp: 43
[076] Power: 170.2000, Util: 100 Temp: 43
[077] Power: 170.2000, Util: 100 Temp: 43
[078] Power: 170.6880, Util: 100 Temp: 43
[079] Power: 170.2000, Util: 100 Temp: 43
[080] Power: 170.2000, Util: 100 Temp: 43
[081] Power: 170.2000, Util: 100 Temp: 43
[082] Power: 171.1750, Util: 100 Temp: 43
[083] Power: 170.6880, Util: 100 Temp: 43
[084] Power: 170.6880, Util: 100 Temp: 43
[085] Power: 170.6880, Util: 100 Temp: 43
[086] Power: 170.2000, Util: 100 Temp: 43
[087] Power: 170.2000, Util: 100 Temp: 43
[088] Power: 171.1750, Util: 100 Temp: 43
[089] Power: 170.6880, Util: 100 Temp: 43
[090] Power: 170.2000, Util: 100 Temp: 43
[091] Power: 170.2000, Util: 100 Temp: 43
[092] Power: 170.6880, Util: 100 Temp: 43
[093] Power: 170.6880, Util: 100 Temp: 43
[094] Power: 170.6880, Util: 100 Temp: 43
[095] Power: 170.6880, Util: 100 Temp: 43
[096] Power: 170.2000, Util: 100 Temp: 43
[097] Power: 170.2000, Util: 100 Temp: 43
[098] Power: 170.2000, Util: 100 Temp: 43
[099] Power: 170.6880, Util: 100 Temp: 43
[100] Power: 170.6880, Util: 100 Temp: 43
[101] Power: 170.6880, Util: 100 Temp: 43
[102] Power: 170.2000, Util: 100 Temp: 43
[103] Power: 169.7120, Util: 100 Temp: 43
[104] Power: 170.2000, Util: 100 Temp: 43
[105] Power: 170.6880, Util: 100 Temp: 43
[106] Power: 170.6880, Util: 100 Temp: 43
[107] Power: 170.2000, Util: 100 Temp: 43
[108] Power: 170.2000, Util: 100 Temp: 43
[109] Power: 170.6880, Util: 100 Temp: 43
[110] Power: 170.6880, Util: 100 Temp: 43
[111] Power: 170.2000, Util: 100 Temp: 43
[112] Power: 170.2000, Util: 100 Temp: 43
[113] Power: 170.2000, Util: 100 Temp: 43
[114] Power: 170.6880, Util: 100 Temp: 43
[115] Power: 170.6880, Util: 100 Temp: 43
[116] Power: 170.6880, Util: 100 Temp: 43
[117] Power: 170.2000, Util: 100 Temp: 43
[118] Power: 170.2000, Util: 100 Temp: 43
[119] Power: 170.2000, Util: 100 Temp: 43
[120] Power: 170.2000, Util: 100 Temp: 43
[121] Power: 170.2000, Util: 100 Temp: 43
[122] Power: 170.2000, Util: 100 Temp: 43
[123] Power: 170.2000, Util: 100 Temp: 43
[124] Power: 170.6880, Util: 100 Temp: 43
[125] Power: 170.6880, Util: 100 Temp: 43
[126] Power: 170.2000, Util: 100 Temp: 43
[127] Power: 170.2000, Util: 100 Temp: 43
[128] Power: 170.2000, Util: 100 Temp: 43
[129] Power: 170.6880, Util: 100 Temp: 43
[130] Power: 170.6880, Util: 100 Temp: 43
[131] Power: 170.6880, Util: 100 Temp: 43
[132] Power: 170.2000, Util: 100 Temp: 43
[133] Power: 170.2000, Util: 100 Temp: 43
[134] Power: 170.6880, Util: 100 Temp: 43
[135] Power: 170.6880, Util: 100 Temp: 43
[136] Power: 170.2000, Util: 100 Temp: 43
[137] Power: 170.2000, Util: 100 Temp: 43
[138] Power: 170.6880, Util: 100 Temp: 43
[139] Power: 170.6880, Util: 100 Temp: 43
[140] Power: 170.6880, Util: 100 Temp: 43
[141] Power: 170.2000, Util: 100 Temp: 43
[142] Power: 170.2000, Util: 100 Temp: 43
[143] Power: 170.6880, Util: 100 Temp: 43
[144] Power: 170.6880, Util: 100 Temp: 43
[145] Power: 170.6880, Util: 100 Temp: 43
[146] Power: 170.6880, Util: 100 Temp: 43
[147] Power: 170.2000, Util: 100 Temp: 43
[148] Power: 170.2000, Util: 100 Temp: 43
[149] Power: 170.6880, Util: 100 Temp: 43
[150] Power: 170.6880, Util: 100 Temp: 43
[151] Power: 170.2000, Util: 100 Temp: 43
[152] Power: 170.2000, Util: 100 Temp: 43
[153] Power: 170.6880, Util: 100 Temp: 43
[154] Power: 170.6880, Util: 100 Temp: 43
[155] Power: 170.6880, Util: 100 Temp: 43
[156] Power: 170.2000, Util: 100 Temp: 43
[157] Power: 170.2000, Util: 100 Temp: 43
[158] Power: 170.2000, Util: 100 Temp: 43
[159] Power: 170.6880, Util: 100 Temp: 43
[160] Power: 170.2000, Util: 100 Temp: 43
[161] Power: 170.6880, Util: 100 Temp: 43
[162] Power: 170.2000, Util: 100 Temp: 43
[163] Power: 170.2000, Util: 100 Temp: 43
[164] Power: 170.6880, Util: 100 Temp: 43
[165] Power: 170.6880, Util: 100 Temp: 43
[166] Power: 170.2000, Util: 100 Temp: 43
[167] Power: 170.2000, Util: 100 Temp: 43
[168] Power: 169.7120, Util: 100 Temp: 43
[169] Power: 170.2000, Util: 100 Temp: 43
[170] Power: 170.6880, Util: 100 Temp: 43
[171] Power: 170.6880, Util: 100 Temp: 43
[172] Power: 170.6880, Util: 100 Temp: 43
[173] Power: 170.2000, Util: 100 Temp: 43
[174] Power: 170.2000, Util: 100 Temp: 43
[175] Power: 170.6880, Util: 100 Temp: 43
[176] Power: 170.6880, Util: 100 Temp: 43
[177] Power: 170.2000, Util: 100 Temp: 43
[178] Power: 170.2000, Util: 100 Temp: 43
[179] Power: 170.2000, Util: 100 Temp: 43
[180] Power: 170.6880, Util: 100 Temp: 43
[181] Power: 170.6880, Util: 100 Temp: 43
[182] Power: 170.6880, Util: 100 Temp: 43
[183] Power: 170.2000, Util: 100 Temp: 43
[184] Power: 170.2000, Util: 100 Temp: 43
[185] Power: 170.6880, Util: 100 Temp: 43
[186] Power: 170.6880, Util: 100 Temp: 43
[187] Power: 170.6880, Util: 100 Temp: 43
[188] Power: 170.2000, Util: 100 Temp: 43
[189] Power: 170.2000, Util: 100 Temp: 43
[190] Power: 170.6880, Util: 100 Temp: 43
[191] Power: 170.2000, Util: 100 Temp: 43
[192] Power: 170.6880, Util: 100 Temp: 43
[193] Power: 170.2000, Util: 100 Temp: 43
[194] Power: 170.2000, Util: 100 Temp: 43
[195] Power: 169.7120, Util: 100 Temp: 43
[196] Power: 170.6880, Util: 100 Temp: 43
[197] Power: 170.6880, Util: 100 Temp: 43
[198] Power: 170.6880, Util: 100 Temp: 43
[199] Power: 170.2000, Util: 100 Temp: 43
[200] Power: 170.2000, Util: 100 Temp: 43
[201] Power: 170.6880, Util: 100 Temp: 43
[202] Power: 170.6880, Util: 100 Temp: 43
[203] Power: 170.2000, Util: 100 Temp: 43
[204] Power: 170.2000, Util: 100 Temp: 43
[205] Power: 170.6880, Util: 100 Temp: 43
[206] Power: 170.6880, Util: 100 Temp: 43
[207] Power: 170.6880, Util: 100 Temp: 43
[208] Power: 170.6880, Util: 100 Temp: 43
[209] Power: 170.2000, Util: 100 Temp: 43
[210] Power: 170.2000, Util: 100 Temp: 43
[211] Power: 170.6880, Util: 100 Temp: 43
[212] Power: 170.2000, Util: 100 Temp: 43
[213] Power: 170.2000, Util: 100 Temp: 43
[214] Power: 170.2000, Util: 100 Temp: 43
[215] Power: 170.2000, Util: 100 Temp: 43
[216] Power: 170.6880, Util: 100 Temp: 43
[217] Power: 170.6880, Util: 100 Temp: 43
[218] Power: 170.6880, Util: 100 Temp: 43
[219] Power: 170.6880, Util: 100 Temp: 43
[220] Power: 170.6880, Util: 100 Temp: 43
[221] Power: 170.2000, Util: 100 Temp: 43
[222] Power: 170.2000, Util: 100 Temp: 43
[223] Power: 170.6880, Util: 100 Temp: 43
[224] Power: 170.6880, Util: 100 Temp: 43
[225] Power: 170.2000, Util: 100 Temp: 43
[226] Power: 170.2000, Util: 100 Temp: 43
[227] Power: 170.6880, Util: 100 Temp: 43
[228] Power: 170.6880, Util: 100 Temp: 43
[229] Power: 170.6880, Util: 100 Temp: 43
[230] Power: 170.2000, Util: 100 Temp: 43
[231] Power: 170.2000, Util: 100 Temp: 43
[232] Power: 170.2000, Util: 100 Temp: 43
[233] Power: 170.6880, Util: 100 Temp: 43
[234] Power: 170.2000, Util: 100 Temp: 43
[235] Power: 170.6880, Util: 100 Temp: 43
[236] Power: 170.2000, Util: 100 Temp: 43
[237] Power: 170.2000, Util: 100 Temp: 43
[238] Power: 170.2000, Util: 100 Temp: 43
[239] Power: 171.1750, Util: 100 Temp: 43
[240] Power: 170.6880, Util: 100 Temp: 43
[241] Power: 170.6880, Util: 100 Temp: 43
[242] Power: 170.6880, Util: 100 Temp: 43
[243] Power: 170.2000, Util: 100 Temp: 43
[244] Power: 170.2000, Util: 100 Temp: 43
[245] Power: 170.6880, Util: 100 Temp: 43
[246] Power: 170.2000, Util: 100 Temp: 43
[247] Power: 170.2000, Util: 100 Temp: 43
[248] Power: 170.2000, Util: 100 Temp: 43
[249] Power: 170.2000, Util: 100 Temp: 43
[250] Power: 170.2000, Util: 100 Temp: 43
[251] Power: 170.2000, Util: 100 Temp: 43
[252] Power: 170.2000, Util: 100 Temp: 43
[253] Power: 170.2000, Util: 100 Temp: 43
[254] Power: 170.2000, Util: 100 Temp: 43
[255] Power: 170.6880, Util: 100 Temp: 43
[256] Power: 170.6880, Util: 100 Temp: 43
[257] Power: 170.2000, Util: 100 Temp: 43
[258] Power: 170.2000, Util: 100 Temp: 43
[259] Power: 170.2000, Util: 100 Temp: 43
[260] Power: 170.2000, Util: 100 Temp: 43
[261] Power: 170.2000, Util: 100 Temp: 43
[262] Power: 170.2000, Util: 100 Temp: 43
[263] Power: 170.6880, Util: 100 Temp: 43
[264] Power: 170.2000, Util: 100 Temp: 43
[265] Power: 170.2000, Util: 100 Temp: 43
[266] Power: 170.2000, Util: 100 Temp: 43
[267] Power: 170.6880, Util: 100 Temp: 43
[268] Power: 170.6880, Util: 100 Temp: 43
[269] Power: 170.2000, Util: 100 Temp: 43
[270] Power: 170.2000, Util: 100 Temp: 43
[271] Power: 170.6880, Util: 100 Temp: 43
[272] Power: 170.6880, Util: 100 Temp: 43
[273] Power: 170.2000, Util: 100 Temp: 43
[274] Power: 170.6880, Util: 100 Temp: 43
[275] Power: 170.2000, Util: 100 Temp: 43
[276] Power: 170.2000, Util: 100 Temp: 43
[277] Power: 170.2000, Util: 100 Temp: 43
[278] Power: 170.6880, Util: 100 Temp: 43
[279] Power: 170.6880, Util: 100 Temp: 43
[280] Power: 170.2000, Util: 100 Temp: 43
[281] Power: 170.2000, Util: 100 Temp: 43
[282] Power: 170.6880, Util: 100 Temp: 43
[283] Power: 170.6880, Util: 100 Temp: 43
[284] Power: 170.6880, Util: 100 Temp: 43
[285] Power: 170.2000, Util: 100 Temp: 43
[286] Power: 170.2000, Util: 100 Temp: 43
[287] Power: 170.6880, Util: 100 Temp: 43
[288] Power: 170.6880, Util: 100 Temp: 43
[289] Power: 170.6880, Util: 100 Temp: 43
[290] Power: 170.2000, Util: 100 Temp: 43
[291] Power: 170.2000, Util: 100 Temp: 43
[292] Power: 170.2000, Util: 100 Temp: 43
[293] Power: 170.6880, Util: 100 Temp: 43
[294] Power: 170.6880, Util: 100 Temp: 43
[295] Power: 170.6880, Util: 100 Temp: 43
[296] Power: 170.6880, Util: 100 Temp: 43
[297] Power: 170.2000, Util: 100 Temp: 43
[298] Power: 170.2000, Util: 100 Temp: 43
[299] Power: 170.6880, Util: 100 Temp: 43
[300] Power: 170.6880, Util: 100 Temp: 43
[301] Power: 170.2000, Util: 100 Temp: 43
[302] Power: 170.2000, Util: 100 Temp: 43
[303] Power: 170.2000, Util: 100 Temp: 43
[304] Power: 169.7120, Util: 100 Temp: 43
[305] Power: 170.6880, Util: 100 Temp: 43
[306] Power: 170.6880, Util: 100 Temp: 43
[307] Power: 170.2000, Util: 100 Temp: 43
[308] Power: 170.2000, Util: 100 Temp: 43
[309] Power: 170.2000, Util: 100 Temp: 43
[310] Power: 170.2000, Util: 100 Temp: 43
[311] Power: 170.6880, Util: 100 Temp: 43
[312] Power: 170.6880, Util: 100 Temp: 43
[313] Power: 169.7120, Util: 100 Temp: 43
[314] Power: 170.2000, Util: 100 Temp: 43
[315] Power: 170.6880, Util: 100 Temp: 43
[316] Power: 170.6880, Util: 100 Temp: 43
[317] Power: 170.2000, Util: 100 Temp: 43
[318] Power: 170.2000, Util: 100 Temp: 43
[319] Power: 170.2000, Util: 100 Temp: 43
[320] Power: 170.2000, Util: 100 Temp: 43
[321] Power: 170.6880, Util: 100 Temp: 43
[322] Power: 170.6880, Util: 100 Temp: 43
[323] Power: 170.2000, Util: 100 Temp: 43
[324] Power: 170.2000, Util: 100 Temp: 43
[325] Power: 170.6880, Util: 100 Temp: 43
[326] Power: 170.6880, Util: 100 Temp: 43
[327] Power: 170.6880, Util: 100 Temp: 43
[328] Power: 170.2000, Util: 100 Temp: 43
