Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[411] Power: 222.7710, Util: 100 Temp: 49
[412] Power: 221.7980, Util: 100 Temp: 49
[413] Power: 221.7980, Util: 100 Temp: 49
[414] Power: 222.2840, Util: 100 Temp: 49
[415] Power: 222.2840, Util: 100 Temp: 49
[416] Power: 222.2840, Util: 100 Temp: 49
[417] Power: 221.3120, Util: 100 Temp: 49
[418] Power: 221.3120, Util: 100 Temp: 49
[419] Power: 221.7980, Util: 100 Temp: 49
[420] Power: 222.7710, Util: 100 Temp: 49
[421] Power: 222.7710, Util: 100 Temp: 49
[422] Power: 221.7980, Util: 100 Temp: 49
[423] Power: 221.3120, Util: 100 Temp: 49
[424] Power: 221.7980, Util: 100 Temp: 49
[425] Power: 222.2840, Util: 100 Temp: 49
[426] Power: 222.2840, Util: 100 Temp: 49
[427] Power: 222.2840, Util: 100 Temp: 49
[428] Power: 222.2840, Util: 100 Temp: 49
[429] Power: 221.7980, Util: 100 Temp: 49
[430] Power: 222.2840, Util: 100 Temp: 49
[431] Power: 222.2840, Util: 100 Temp: 49
[432] Power: 222.2840, Util: 100 Temp: 49
[433] Power: 222.2840, Util: 100 Temp: 49
[434] Power: 221.3120, Util: 100 Temp: 49
[435] Power: 221.7980, Util: 100 Temp: 49
[436] Power: 222.2840, Util: 100 Temp: 49
[437] Power: 222.2840, Util: 100 Temp: 49
[438] Power: 222.2840, Util: 100 Temp: 49
[439] Power: 221.7980, Util: 100 Temp: 49
[440] Power: 222.2840, Util: 100 Temp: 49
[441] Power: 222.2840, Util: 100 Temp: 49
[442] Power: 222.2840, Util: 100 Temp: 49
[443] Power: 222.2840, Util: 100 Temp: 49
[444] Power: 221.3120, Util: 100 Temp: 49
[445] Power: 221.7980, Util: 100 Temp: 49
[446] Power: 221.7980, Util: 100 Temp: 49
[447] Power: 222.2840, Util: 100 Temp: 49
[448] Power: 222.2840, Util: 100 Temp: 49
[449] Power: 222.7710, Util: 100 Temp: 49
[450] Power: 222.2840, Util: 100 Temp: 49
[451] Power: 222.7710, Util: 100 Temp: 49
[452] Power: 222.2840, Util: 100 Temp: 49
[453] Power: 221.3120, Util: 100 Temp: 49
[454] Power: 221.7980, Util: 100 Temp: 49
[455] Power: 221.7980, Util: 100 Temp: 49
[456] Power: 222.2840, Util: 100 Temp: 49
[457] Power: 222.7710, Util: 100 Temp: 49
[458] Power: 222.2840, Util: 100 Temp: 49
[459] Power: 221.7980, Util: 100 Temp: 49
[460] Power: 222.2840, Util: 100 Temp: 49
[461] Power: 222.2840, Util: 100 Temp: 49
[462] Power: 222.2840, Util: 100 Temp: 49
[463] Power: 221.3120, Util: 100 Temp: 49
[464] Power: 221.7980, Util: 100 Temp: 49
[465] Power: 221.7980, Util: 100 Temp: 49
[466] Power: 222.2840, Util: 100 Temp: 49
[467] Power: 222.2840, Util: 100 Temp: 49
[468] Power: 221.3120, Util: 100 Temp: 49
[469] Power: 221.7980, Util: 100 Temp: 49
[470] Power: 222.2840, Util: 100 Temp: 49
[471] Power: 222.7710, Util: 100 Temp: 49
[472] Power: 222.2840, Util: 100 Temp: 49
[473] Power: 221.7980, Util: 100 Temp: 49
[474] Power: 221.7980, Util: 100 Temp: 49
[475] Power: 222.2840, Util: 100 Temp: 49
[476] Power: 222.2840, Util: 100 Temp: 49
[477] Power: 222.7710, Util: 100 Temp: 49
[478] Power: 222.2840, Util: 100 Temp: 49
[479] Power: 222.7710, Util: 100 Temp: 49
[480] Power: 222.7710, Util: 100 Temp: 49
[481] Power: 221.7980, Util: 100 Temp: 49
[482] Power: 221.6520, Util: 100 Temp: 49
[483] Power: 222.2840, Util: 100 Temp: 49
[484] Power: 222.2840, Util: 100 Temp: 49
[485] Power: 222.2840, Util: 100 Temp: 49
[486] Power: 221.7980, Util: 100 Temp: 49
[487] Power: 222.2840, Util: 100 Temp: 49
[488] Power: 221.7980, Util: 100 Temp: 49
[489] Power: 222.2840, Util: 100 Temp: 49
[490] Power: 222.2840, Util: 100 Temp: 49
[491] Power: 222.7710, Util: 100 Temp: 49
[492] Power: 221.7980, Util: 100 Temp: 49
[493] Power: 221.7980, Util: 100 Temp: 49
[494] Power: 222.2840, Util: 100 Temp: 49
[495] Power: 222.2840, Util: 100 Temp: 49
[496] Power: 222.2840, Util: 100 Temp: 49
[497] Power: 222.2840, Util: 100 Temp: 49
[498] Power: 221.3120, Util: 100 Temp: 49
[499] Power: 222.2840, Util: 100 Temp: 49
[500] Power: 222.7710, Util: 100 Temp: 49
[501] Power: 222.2840, Util: 100 Temp: 49
[502] Power: 222.2840, Util: 100 Temp: 49
[503] Power: 221.3120, Util: 100 Temp: 49
[504] Power: 221.7980, Util: 100 Temp: 49
[505] Power: 222.2840, Util: 100 Temp: 49
[506] Power: 222.2840, Util: 100 Temp: 49
[507] Power: 222.2840, Util: 100 Temp: 49
[508] Power: 221.7980, Util: 100 Temp: 49
[509] Power: 221.7980, Util: 100 Temp: 49
[510] Power: 222.2840, Util: 100 Temp: 49
[511] Power: 222.7710, Util: 100 Temp: 49
[512] Power: 222.2840, Util: 100 Temp: 49
[513] Power: 222.2840, Util: 100 Temp: 49
[514] Power: 221.7980, Util: 100 Temp: 49
[515] Power: 221.7980, Util: 100 Temp: 49
[516] Power: 222.2840, Util: 100 Temp: 49
[517] Power: 222.2840, Util: 100 Temp: 49
[518] Power: 222.2840, Util: 100 Temp: 49
[519] Power: 221.7980, Util: 100 Temp: 49
[520] Power: 221.7980, Util: 100 Temp: 49
[521] Power: 222.7710, Util: 100 Temp: 49
[522] Power: 222.2840, Util: 100 Temp: 49
[523] Power: 222.2840, Util: 100 Temp: 49
[524] Power: 222.2840, Util: 100 Temp: 49
[525] Power: 221.7980, Util: 100 Temp: 49
[526] Power: 221.7980, Util: 100 Temp: 49
[527] Power: 222.2840, Util: 100 Temp: 49
[528] Power: 222.2840, Util: 100 Temp: 49
[529] Power: 221.7980, Util: 100 Temp: 49
[530] Power: 221.7980, Util: 100 Temp: 49
[531] Power: 222.2840, Util: 100 Temp: 49
[532] Power: 222.2840, Util: 100 Temp: 49
[533] Power: 222.2840, Util: 100 Temp: 49
[534] Power: 222.2840, Util: 100 Temp: 49
[535] Power: 221.7980, Util: 100 Temp: 49
[536] Power: 222.2840, Util: 100 Temp: 49
[537] Power: 222.2840, Util: 100 Temp: 49
[538] Power: 222.2840, Util: 100 Temp: 49
[539] Power: 222.7710, Util: 100 Temp: 49
[540] Power: 221.7980, Util: 100 Temp: 49
[541] Power: 221.7980, Util: 100 Temp: 49
[542] Power: 222.2840, Util: 100 Temp: 49
[543] Power: 222.2840, Util: 100 Temp: 49
[544] Power: 222.2840, Util: 100 Temp: 49
[545] Power: 221.7980, Util: 100 Temp: 49
[546] Power: 221.3120, Util: 100 Temp: 49
[547] Power: 222.2840, Util: 100 Temp: 49
[548] Power: 222.2840, Util: 100 Temp: 49
[549] Power: 222.7710, Util: 100 Temp: 49
[550] Power: 222.7710, Util: 100 Temp: 49
[551] Power: 221.3120, Util: 100 Temp: 49
[552] Power: 221.7980, Util: 100 Temp: 49
[553] Power: 222.2840, Util: 100 Temp: 49
[554] Power: 222.2840, Util: 100 Temp: 49
[555] Power: 221.6520, Util: 100 Temp: 49
[556] Power: 222.2840, Util: 100 Temp: 49
[557] Power: 221.3120, Util: 100 Temp: 49
[558] Power: 222.2840, Util: 100 Temp: 49
[559] Power: 222.7710, Util: 100 Temp: 49
[560] Power: 222.7710, Util: 100 Temp: 49
[561] Power: 222.2840, Util: 100 Temp: 49
[562] Power: 222.2840, Util: 100 Temp: 49
[563] Power: 221.3120, Util: 100 Temp: 49
[564] Power: 221.7980, Util: 100 Temp: 49
[565] Power: 222.2840, Util: 100 Temp: 49
[566] Power: 222.7710, Util: 100 Temp: 49
[567] Power: 222.2840, Util: 100 Temp: 49
[568] Power: 222.2840, Util: 100 Temp: 49
[569] Power: 221.7980, Util: 100 Temp: 49
[570] Power: 222.2840, Util: 100 Temp: 49
[571] Power: 222.2840, Util: 100 Temp: 49
[572] Power: 222.1380, Util: 100 Temp: 49
[573] Power: 222.2840, Util: 100 Temp: 49
[574] Power: 221.3120, Util: 100 Temp: 49
[575] Power: 221.7980, Util: 100 Temp: 49
[576] Power: 222.2840, Util: 100 Temp: 49
[577] Power: 222.7710, Util: 100 Temp: 49
[578] Power: 222.2840, Util: 100 Temp: 49
[579] Power: 222.2840, Util: 100 Temp: 49
[580] Power: 222.2840, Util: 100 Temp: 49
[581] Power: 222.2840, Util: 100 Temp: 49
[582] Power: 222.2840, Util: 100 Temp: 49
[583] Power: 222.2840, Util: 100 Temp: 49
[584] Power: 221.7980, Util: 100 Temp: 49
[585] Power: 221.7980, Util: 100 Temp: 49
[586] Power: 222.2840, Util: 100 Temp: 49
[587] Power: 222.7710, Util: 100 Temp: 49
[588] Power: 222.7710, Util: 100 Temp: 49
[589] Power: 221.7980, Util: 100 Temp: 49
[590] Power: 222.2840, Util: 100 Temp: 49
[591] Power: 222.2840, Util: 100 Temp: 49
[592] Power: 222.7710, Util: 100 Temp: 49
[593] Power: 222.2840, Util: 100 Temp: 49
[594] Power: 222.2840, Util: 100 Temp: 49
[595] Power: 221.7980, Util: 100 Temp: 49
[596] Power: 221.7980, Util: 100 Temp: 49
[597] Power: 222.2840, Util: 100 Temp: 49
[598] Power: 222.2840, Util: 100 Temp: 49
[599] Power: 221.7980, Util: 100 Temp: 49


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 41.6160, Util: 2 Temp: 32
[001] Power: 54.7990, Util: 2 Temp: 32
[002] Power: 54.7990, Util: 4 Temp: 33
[003] Power: 54.7990, Util: 4 Temp: 33
[004] Power: 54.7990, Util: 2 Temp: 33
[005] Power: 54.7990, Util: 0 Temp: 33
[006] Power: 54.7990, Util: 0 Temp: 33
[007] Power: 54.7990, Util: 0 Temp: 33
[008] Power: 54.7990, Util: 0 Temp: 33
[009] Power: 54.7990, Util: 0 Temp: 33
[010] Power: 54.7990, Util: 0 Temp: 33
[011] Power: 54.7990, Util: 0 Temp: 33
[012] Power: 54.7990, Util: 0 Temp: 33
[013] Power: 54.7990, Util: 0 Temp: 33
[014] Power: 54.7990, Util: 0 Temp: 33
[015] Power: 54.7990, Util: 0 Temp: 33
[016] Power: 54.7990, Util: 0 Temp: 33
[017] Power: 54.7990, Util: 0 Temp: 33
[018] Power: 54.7990, Util: 0 Temp: 33
[019] Power: 54.7990, Util: 0 Temp: 33
[020] Power: 54.7990, Util: 0 Temp: 33
[021] Power: 54.7990, Util: 0 Temp: 33
[022] Power: 54.7990, Util: 0 Temp: 33
[023] Power: 54.7990, Util: 0 Temp: 33
[024] Power: 54.7990, Util: 0 Temp: 33
[025] Power: 54.7990, Util: 0 Temp: 33
[026] Power: 54.7990, Util: 0 Temp: 33
[027] Power: 54.7990, Util: 0 Temp: 33
[028] Power: 54.7990, Util: 0 Temp: 33
[029] Power: 54.7990, Util: 0 Temp: 33
[030] Power: 153.1310, Util: 6 Temp: 34
[031] Power: 156.4420, Util: 6 Temp: 36
[032] Power: 185.0750, Util: 100 Temp: 37
[033] Power: 190.7940, Util: 100 Temp: 38
[034] Power: 214.0160, Util: 100 Temp: 39
[035] Power: 213.5290, Util: 100 Temp: 40
[036] Power: 214.5020, Util: 100 Temp: 41
[037] Power: 214.0160, Util: 100 Temp: 41
[038] Power: 213.5290, Util: 100 Temp: 41
[039] Power: 214.9880, Util: 100 Temp: 42
[040] Power: 214.0160, Util: 100 Temp: 42
[041] Power: 214.9880, Util: 100 Temp: 42
[042] Power: 215.4750, Util: 100 Temp: 43
[043] Power: 214.9880, Util: 100 Temp: 43
[044] Power: 215.4750, Util: 100 Temp: 43
[045] Power: 214.5020, Util: 100 Temp: 43
[046] Power: 215.4750, Util: 100 Temp: 43
[047] Power: 215.4750, Util: 100 Temp: 43
[048] Power: 214.9880, Util: 100 Temp: 44
[049] Power: 214.9880, Util: 100 Temp: 44
[050] Power: 215.4750, Util: 100 Temp: 44
[051] Power: 215.4750, Util: 100 Temp: 44
[052] Power: 215.9610, Util: 100 Temp: 44
[053] Power: 215.9610, Util: 100 Temp: 44
[054] Power: 215.9610, Util: 100 Temp: 44
[055] Power: 216.4480, Util: 100 Temp: 45
[056] Power: 215.4750, Util: 100 Temp: 45
[057] Power: 216.4480, Util: 100 Temp: 45
[058] Power: 215.4750, Util: 100 Temp: 45
[059] Power: 216.4480, Util: 100 Temp: 45
[060] Power: 215.9610, Util: 100 Temp: 45
[061] Power: 216.4480, Util: 100 Temp: 45
[062] Power: 216.4480, Util: 100 Temp: 45
[063] Power: 215.9610, Util: 100 Temp: 45
[064] Power: 216.4480, Util: 100 Temp: 45
[065] Power: 216.4480, Util: 100 Temp: 45
[066] Power: 215.9610, Util: 100 Temp: 45
[067] Power: 216.4480, Util: 100 Temp: 45
[068] Power: 215.9610, Util: 100 Temp: 46
[069] Power: 216.4480, Util: 100 Temp: 46
[070] Power: 216.4480, Util: 100 Temp: 46
[071] Power: 216.4480, Util: 100 Temp: 46
[072] Power: 217.4200, Util: 100 Temp: 46
[073] Power: 216.4480, Util: 100 Temp: 46
[074] Power: 216.4480, Util: 100 Temp: 46
[075] Power: 216.9340, Util: 100 Temp: 46
[076] Power: 215.9610, Util: 100 Temp: 46
[077] Power: 216.9340, Util: 100 Temp: 46
[078] Power: 216.4480, Util: 100 Temp: 46
[079] Power: 216.9340, Util: 100 Temp: 46
[080] Power: 216.9340, Util: 100 Temp: 46
[081] Power: 216.9340, Util: 100 Temp: 46
[082] Power: 217.4200, Util: 100 Temp: 46
[083] Power: 216.4480, Util: 100 Temp: 46
[084] Power: 216.9340, Util: 100 Temp: 46
[085] Power: 216.9340, Util: 100 Temp: 46
[086] Power: 216.9340, Util: 100 Temp: 46
[087] Power: 217.4200, Util: 100 Temp: 46
[088] Power: 216.4480, Util: 100 Temp: 46
[089] Power: 216.9340, Util: 100 Temp: 46
[090] Power: 216.9340, Util: 100 Temp: 46
[091] Power: 216.9340, Util: 100 Temp: 47
[092] Power: 217.4200, Util: 100 Temp: 47
[093] Power: 216.9340, Util: 100 Temp: 47
[094] Power: 217.4200, Util: 100 Temp: 47
[095] Power: 216.4480, Util: 100 Temp: 47
[096] Power: 216.9340, Util: 100 Temp: 47
[097] Power: 216.9340, Util: 100 Temp: 47
[098] Power: 216.9340, Util: 100 Temp: 47
[099] Power: 217.4200, Util: 100 Temp: 47
[100] Power: 216.4480, Util: 100 Temp: 47
[101] Power: 217.4200, Util: 100 Temp: 47
[102] Power: 217.4200, Util: 100 Temp: 47
[103] Power: 216.9340, Util: 100 Temp: 47
[104] Power: 217.4200, Util: 100 Temp: 47
[105] Power: 216.4480, Util: 100 Temp: 47
[106] Power: 217.4200, Util: 100 Temp: 47
[107] Power: 217.4200, Util: 100 Temp: 47
[108] Power: 216.9340, Util: 100 Temp: 47
[109] Power: 217.4200, Util: 100 Temp: 47
[110] Power: 216.9340, Util: 100 Temp: 47
[111] Power: 217.9070, Util: 100 Temp: 47
[112] Power: 217.9070, Util: 100 Temp: 47
[113] Power: 217.4200, Util: 100 Temp: 47
[114] Power: 217.4200, Util: 100 Temp: 47
[115] Power: 216.9340, Util: 100 Temp: 47
[116] Power: 216.9340, Util: 100 Temp: 47
[117] Power: 217.4200, Util: 100 Temp: 47
[118] Power: 216.9340, Util: 100 Temp: 47
[119] Power: 217.4200, Util: 100 Temp: 47
[120] Power: 217.4200, Util: 100 Temp: 47
[121] Power: 217.9070, Util: 100 Temp: 47
[122] Power: 217.9070, Util: 100 Temp: 47
[123] Power: 217.4200, Util: 100 Temp: 47
[124] Power: 217.4200, Util: 100 Temp: 47
[125] Power: 216.9340, Util: 100 Temp: 47
[126] Power: 217.4200, Util: 100 Temp: 47
[127] Power: 217.9070, Util: 100 Temp: 47
[128] Power: 217.4200, Util: 100 Temp: 47
[129] Power: 217.9070, Util: 100 Temp: 47
[130] Power: 216.9340, Util: 100 Temp: 47
[131] Power: 217.9070, Util: 100 Temp: 47
[132] Power: 217.4200, Util: 100 Temp: 47
[133] Power: 217.4200, Util: 100 Temp: 47
[134] Power: 217.4200, Util: 100 Temp: 47
[135] Power: 216.9340, Util: 100 Temp: 47
[136] Power: 217.9070, Util: 100 Temp: 47
[137] Power: 217.9070, Util: 100 Temp: 47
[138] Power: 217.4200, Util: 100 Temp: 47
[139] Power: 217.9070, Util: 100 Temp: 47
[140] Power: 216.9340, Util: 100 Temp: 47
[141] Power: 217.9070, Util: 100 Temp: 47
[142] Power: 217.4200, Util: 100 Temp: 47
[143] Power: 217.4200, Util: 100 Temp: 47
[144] Power: 217.4200, Util: 100 Temp: 47
[145] Power: 217.4200, Util: 100 Temp: 47
[146] Power: 217.9070, Util: 100 Temp: 47
[147] Power: 217.9070, Util: 100 Temp: 47
[148] Power: 217.4200, Util: 100 Temp: 47
[149] Power: 217.4200, Util: 100 Temp: 48
[150] Power: 217.4200, Util: 100 Temp: 47
[151] Power: 217.9070, Util: 100 Temp: 47
[152] Power: 217.9070, Util: 100 Temp: 48
[153] Power: 217.4200, Util: 100 Temp: 48
[154] Power: 217.9070, Util: 100 Temp: 48
[155] Power: 216.9340, Util: 100 Temp: 48
[156] Power: 217.9070, Util: 100 Temp: 48
[157] Power: 217.9070, Util: 100 Temp: 48
[158] Power: 217.4200, Util: 100 Temp: 48
[159] Power: 217.9070, Util: 100 Temp: 48
[160] Power: 217.4200, Util: 100 Temp: 48
[161] Power: 217.9070, Util: 100 Temp: 48
[162] Power: 217.9070, Util: 100 Temp: 48
[163] Power: 217.4200, Util: 100 Temp: 48
[164] Power: 217.9070, Util: 100 Temp: 48
[165] Power: 217.9070, Util: 100 Temp: 48
[166] Power: 217.4200, Util: 100 Temp: 48
[167] Power: 218.3930, Util: 100 Temp: 48
[168] Power: 216.9340, Util: 100 Temp: 48
[169] Power: 217.9070, Util: 100 Temp: 48
[170] Power: 217.4200, Util: 100 Temp: 48
[171] Power: 217.9070, Util: 100 Temp: 48
[172] Power: 217.9070, Util: 100 Temp: 48
[173] Power: 217.4200, Util: 100 Temp: 48
[174] Power: 217.9070, Util: 100 Temp: 48
[175] Power: 217.4200, Util: 100 Temp: 48
[176] Power: 217.9070, Util: 100 Temp: 48
[177] Power: 217.4200, Util: 100 Temp: 48
[178] Power: 217.4200, Util: 100 Temp: 48
[179] Power: 217.9070, Util: 100 Temp: 48
[180] Power: 217.4200, Util: 100 Temp: 48
[181] Power: 218.3930, Util: 100 Temp: 48
[182] Power: 217.9070, Util: 100 Temp: 48
[183] Power: 217.4200, Util: 100 Temp: 48
[184] Power: 217.9070, Util: 100 Temp: 48
[185] Power: 217.4200, Util: 100 Temp: 48
[186] Power: 217.9070, Util: 100 Temp: 48
[187] Power: 217.9070, Util: 100 Temp: 48
[188] Power: 217.9070, Util: 100 Temp: 48
[189] Power: 217.4200, Util: 100 Temp: 48
[190] Power: 217.9070, Util: 100 Temp: 48
[191] Power: 218.3930, Util: 100 Temp: 48
[192] Power: 217.9070, Util: 100 Temp: 48
[193] Power: 218.3930, Util: 100 Temp: 48
[194] Power: 217.4200, Util: 100 Temp: 48
[195] Power: 217.9070, Util: 100 Temp: 48
[196] Power: 217.4200, Util: 100 Temp: 48
[197] Power: 217.9070, Util: 100 Temp: 48
[198] Power: 217.9070, Util: 100 Temp: 48
[199] Power: 217.4200, Util: 100 Temp: 48
[200] Power: 217.9070, Util: 100 Temp: 48
[201] Power: 218.3930, Util: 100 Temp: 48
[202] Power: 218.3930, Util: 100 Temp: 48
[203] Power: 218.3930, Util: 100 Temp: 48
[204] Power: 217.4200, Util: 100 Temp: 48
[205] Power: 217.9070, Util: 100 Temp: 48
[206] Power: 217.4200, Util: 100 Temp: 48
[207] Power: 217.9070, Util: 100 Temp: 48
[208] Power: 217.9070, Util: 100 Temp: 48
[209] Power: 217.9070, Util: 100 Temp: 48
[210] Power: 218.3930, Util: 100 Temp: 48
[211] Power: 217.9070, Util: 100 Temp: 48
[212] Power: 218.3930, Util: 100 Temp: 48
[213] Power: 217.9070, Util: 100 Temp: 48
[214] Power: 217.9070, Util: 100 Temp: 48
[215] Power: 217.9070, Util: 100 Temp: 48
[216] Power: 217.4200, Util: 100 Temp: 48
[217] Power: 218.3930, Util: 100 Temp: 48
[218] Power: 218.3930, Util: 100 Temp: 48
[219] Power: 217.9070, Util: 100 Temp: 48
[220] Power: 218.3930, Util: 100 Temp: 48
[221] Power: 217.9070, Util: 100 Temp: 48
[222] Power: 218.3930, Util: 100 Temp: 48
[223] Power: 217.9070, Util: 100 Temp: 48
[224] Power: 217.9070, Util: 100 Temp: 48
[225] Power: 217.9070, Util: 100 Temp: 48
[226] Power: 217.4200, Util: 100 Temp: 48
[227] Power: 218.3930, Util: 100 Temp: 48
[228] Power: 217.4200, Util: 100 Temp: 48
[229] Power: 217.9070, Util: 100 Temp: 48
[230] Power: 217.9070, Util: 100 Temp: 48
[231] Power: 217.9070, Util: 100 Temp: 48
[232] Power: 218.3930, Util: 100 Temp: 48
[233] Power: 217.4200, Util: 100 Temp: 48
[234] Power: 217.9070, Util: 100 Temp: 48
[235] Power: 217.9070, Util: 100 Temp: 48
[236] Power: 217.9070, Util: 100 Temp: 48
[237] Power: 217.9070, Util: 100 Temp: 48
[238] Power: 217.4200, Util: 100 Temp: 48
[239] Power: 218.3930, Util: 100 Temp: 48
[240] Power: 217.4200, Util: 100 Temp: 48
[241] Power: 218.3930, Util: 100 Temp: 48
[242] Power: 218.3930, Util: 100 Temp: 48
[243] Power: 217.9070, Util: 100 Temp: 48
[244] Power: 218.3930, Util: 100 Temp: 48
[245] Power: 217.9070, Util: 100 Temp: 48
[246] Power: 221.7980, Util: 100 Temp: 48
[247] Power: 221.7980, Util: 100 Temp: 48
[248] Power: 221.7980, Util: 100 Temp: 48
[249] Power: 221.7980, Util: 100 Temp: 48
[250] Power: 221.7980, Util: 100 Temp: 48
[251] Power: 221.3120, Util: 100 Temp: 48
[252] Power: 221.7980, Util: 100 Temp: 48
[253] Power: 221.7980, Util: 100 Temp: 48
[254] Power: 221.7980, Util: 100 Temp: 48
[255] Power: 221.7980, Util: 100 Temp: 48
[256] Power: 221.3120, Util: 100 Temp: 48
[257] Power: 221.3120, Util: 100 Temp: 48
[258] Power: 221.7980, Util: 100 Temp: 48
[259] Power: 222.2840, Util: 100 Temp: 48
[260] Power: 221.3120, Util: 100 Temp: 48
[261] Power: 221.7980, Util: 100 Temp: 48
[262] Power: 221.7980, Util: 100 Temp: 48
[263] Power: 221.7980, Util: 100 Temp: 48
[264] Power: 221.7980, Util: 100 Temp: 48
[265] Power: 222.2840, Util: 100 Temp: 48
[266] Power: 221.3120, Util: 100 Temp: 48
[267] Power: 221.3120, Util: 100 Temp: 48
[268] Power: 221.7980, Util: 100 Temp: 48
[269] Power: 222.2840, Util: 100 Temp: 48
[270] Power: 222.2840, Util: 100 Temp: 48
[271] Power: 221.7980, Util: 100 Temp: 48
[272] Power: 221.7980, Util: 100 Temp: 48
[273] Power: 221.7980, Util: 100 Temp: 48
[274] Power: 222.2840, Util: 100 Temp: 48
[275] Power: 222.2840, Util: 100 Temp: 48
[276] Power: 222.2840, Util: 100 Temp: 48
[277] Power: 221.3120, Util: 100 Temp: 48
[278] Power: 221.3120, Util: 100 Temp: 48
[279] Power: 221.7980, Util: 100 Temp: 48
[280] Power: 221.7980, Util: 100 Temp: 48
[281] Power: 222.2840, Util: 100 Temp: 48
[282] Power: 221.7980, Util: 100 Temp: 48
[283] Power: 221.3120, Util: 100 Temp: 48
[284] Power: 221.3120, Util: 100 Temp: 48
[285] Power: 222.2840, Util: 100 Temp: 48
[286] Power: 222.2840, Util: 100 Temp: 48
[287] Power: 222.2840, Util: 100 Temp: 48
[288] Power: 221.3120, Util: 100 Temp: 48
[289] Power: 221.6520, Util: 100 Temp: 48
[290] Power: 222.2840, Util: 100 Temp: 48
[291] Power: 222.7710, Util: 100 Temp: 48
[292] Power: 222.2840, Util: 100 Temp: 48
[293] Power: 221.7980, Util: 100 Temp: 48
[294] Power: 221.3120, Util: 100 Temp: 48
[295] Power: 221.7980, Util: 100 Temp: 48
[296] Power: 222.2840, Util: 100 Temp: 48
[297] Power: 222.2840, Util: 100 Temp: 48
[298] Power: 221.7980, Util: 100 Temp: 48
[299] Power: 221.3120, Util: 100 Temp: 48
[300] Power: 221.7980, Util: 100 Temp: 48
[301] Power: 222.2840, Util: 100 Temp: 49
[302] Power: 222.7710, Util: 100 Temp: 48
[303] Power: 221.7980, Util: 100 Temp: 48
[304] Power: 221.3120, Util: 100 Temp: 49
[305] Power: 221.7980, Util: 100 Temp: 48
[306] Power: 222.2840, Util: 100 Temp: 49
[307] Power: 221.7980, Util: 100 Temp: 49
[308] Power: 222.2840, Util: 100 Temp: 48
[309] Power: 221.3120, Util: 100 Temp: 49
[310] Power: 221.7980, Util: 100 Temp: 49
[311] Power: 222.2840, Util: 100 Temp: 49
[312] Power: 222.2840, Util: 100 Temp: 49
[313] Power: 222.2840, Util: 100 Temp: 48
[314] Power: 221.3120, Util: 100 Temp: 49
[315] Power: 221.7980, Util: 100 Temp: 49
[316] Power: 221.7980, Util: 100 Temp: 49
[317] Power: 222.2840, Util: 100 Temp: 49
[318] Power: 222.2840, Util: 100 Temp: 49
[319] Power: 221.3120, Util: 100 Temp: 49
[320] Power: 221.7980, Util: 100 Temp: 49
[321] Power: 222.2840, Util: 100 Temp: 49
[322] Power: 222.7710, Util: 100 Temp: 49
[323] Power: 221.7980, Util: 100 Temp: 49
[324] Power: 222.2840, Util: 100 Temp: 49
[325] Power: 221.3120, Util: 100 Temp: 49
[326] Power: 221.3120, Util: 100 Temp: 49
[327] Power: 222.2840, Util: 100 Temp: 49
[328] Power: 222.2840, Util: 100 Temp: 49
[329] Power: 222.2840, Util: 100 Temp: 49
[330] Power: 221.3120, Util: 100 Temp: 48
[331] Power: 221.7980, Util: 100 Temp: 49
[332] Power: 222.2840, Util: 100 Temp: 49
[333] Power: 222.2840, Util: 100 Temp: 49
[334] Power: 222.2840, Util: 100 Temp: 49
[335] Power: 221.7980, Util: 100 Temp: 48
[336] Power: 221.3120, Util: 100 Temp: 49
[337] Power: 221.7980, Util: 100 Temp: 49
[338] Power: 222.2840, Util: 100 Temp: 48
[339] Power: 222.2840, Util: 100 Temp: 49
[340] Power: 222.2840, Util: 100 Temp: 49
[341] Power: 221.7980, Util: 100 Temp: 49
[342] Power: 221.7980, Util: 100 Temp: 48
[343] Power: 221.7980, Util: 100 Temp: 49
[344] Power: 222.2840, Util: 100 Temp: 49
[345] Power: 221.6520, Util: 100 Temp: 49
[346] Power: 222.2840, Util: 100 Temp: 49
[347] Power: 222.1380, Util: 100 Temp: 49
[348] Power: 222.2840, Util: 100 Temp: 49
[349] Power: 221.7980, Util: 100 Temp: 49
[350] Power: 222.2840, Util: 100 Temp: 49
[351] Power: 221.7980, Util: 100 Temp: 48
[352] Power: 222.2840, Util: 100 Temp: 49
[353] Power: 222.2840, Util: 100 Temp: 49
[354] Power: 221.7980, Util: 100 Temp: 49
[355] Power: 222.2840, Util: 100 Temp: 48
[356] Power: 221.3120, Util: 100 Temp: 49
[357] Power: 221.7980, Util: 100 Temp: 49
