Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[370] Power: 283.0110, Util: 100 Temp: 53
[371] Power: 287.3800, Util: 100 Temp: 53
[372] Power: 291.7490, Util: 100 Temp: 53
[373] Power: 297.5740, Util: 100 Temp: 53
[374] Power: 275.2440, Util: 100 Temp: 53
[375] Power: 279.6130, Util: 100 Temp: 53
[376] Power: 280.2830, Util: 100 Temp: 53
[377] Power: 285.4380, Util: 100 Temp: 53
[378] Power: 289.8070, Util: 100 Temp: 53
[379] Power: 294.1760, Util: 100 Temp: 53
[380] Power: 299.0310, Util: 100 Temp: 53
[381] Power: 275.9110, Util: 100 Temp: 53
[382] Power: 281.2550, Util: 100 Temp: 53
[383] Power: 285.9240, Util: 100 Temp: 53
[384] Power: 290.2930, Util: 100 Temp: 53
[385] Power: 294.6620, Util: 100 Temp: 53
[386] Power: 299.5160, Util: 100 Temp: 53
[387] Power: 276.3970, Util: 100 Temp: 53
[388] Power: 280.7690, Util: 100 Temp: 53
[389] Power: 282.5260, Util: 100 Temp: 53
[390] Power: 287.3800, Util: 100 Temp: 53
[391] Power: 291.2640, Util: 100 Temp: 53
[392] Power: 295.4380, Util: 100 Temp: 53
[393] Power: 299.8040, Util: 100 Temp: 53
[394] Power: 276.8830, Util: 100 Temp: 53
[395] Power: 280.7690, Util: 100 Temp: 53
[396] Power: 282.0400, Util: 100 Temp: 52
[397] Power: 286.8950, Util: 100 Temp: 53
[398] Power: 291.2640, Util: 100 Temp: 53
[399] Power: 296.1180, Util: 100 Temp: 53
[400] Power: 295.6320, Util: 100 Temp: 53
[401] Power: 276.7000, Util: 100 Temp: 53
[402] Power: 282.5260, Util: 100 Temp: 53
[403] Power: 287.3800, Util: 100 Temp: 53
[404] Power: 291.2640, Util: 100 Temp: 53
[405] Power: 295.6320, Util: 100 Temp: 53
[406] Power: 299.8040, Util: 100 Temp: 53
[407] Power: 277.1860, Util: 100 Temp: 53
[408] Power: 281.5550, Util: 100 Temp: 53
[409] Power: 282.7120, Util: 100 Temp: 53
[410] Power: 287.3800, Util: 100 Temp: 53
[411] Power: 291.2640, Util: 100 Temp: 53
[412] Power: 295.6320, Util: 100 Temp: 53
[413] Power: 279.7970, Util: 100 Temp: 53
[414] Power: 277.1860, Util: 100 Temp: 53
[415] Power: 277.8540, Util: 100 Temp: 53
[416] Power: 282.0400, Util: 100 Temp: 53
[417] Power: 286.8950, Util: 100 Temp: 53
[418] Power: 291.2640, Util: 100 Temp: 53
[419] Power: 296.4080, Util: 100 Temp: 53
[420] Power: 273.4820, Util: 100 Temp: 53
[421] Power: 277.3680, Util: 100 Temp: 52
[422] Power: 277.8540, Util: 100 Temp: 53
[423] Power: 283.0110, Util: 100 Temp: 53
[424] Power: 286.8950, Util: 100 Temp: 53
[425] Power: 291.2640, Util: 100 Temp: 53
[426] Power: 295.6320, Util: 100 Temp: 53
[427] Power: 274.9400, Util: 100 Temp: 53
[428] Power: 277.1860, Util: 100 Temp: 53
[429] Power: 283.0110, Util: 100 Temp: 53
[430] Power: 287.3800, Util: 100 Temp: 53
[431] Power: 291.2640, Util: 100 Temp: 53
[432] Power: 295.6320, Util: 100 Temp: 53
[433] Power: 273.9680, Util: 100 Temp: 53
[434] Power: 277.6710, Util: 100 Temp: 53
[435] Power: 277.8540, Util: 100 Temp: 53
[436] Power: 283.0110, Util: 100 Temp: 53
[437] Power: 287.3800, Util: 100 Temp: 53
[438] Power: 291.2640, Util: 100 Temp: 53
[439] Power: 296.1180, Util: 100 Temp: 53
[440] Power: 273.9680, Util: 100 Temp: 53
[441] Power: 276.8830, Util: 100 Temp: 53
[442] Power: 277.8540, Util: 100 Temp: 52
[443] Power: 282.7120, Util: 100 Temp: 53
[444] Power: 286.8950, Util: 100 Temp: 53
[445] Power: 291.7490, Util: 100 Temp: 53
[446] Power: 295.9230, Util: 100 Temp: 53
[447] Power: 273.4820, Util: 100 Temp: 53
[448] Power: 278.3400, Util: 100 Temp: 53
[449] Power: 284.4670, Util: 100 Temp: 53
[450] Power: 288.3510, Util: 100 Temp: 53
[451] Power: 292.7200, Util: 100 Temp: 53
[452] Power: 298.0600, Util: 100 Temp: 53
[453] Power: 274.7590, Util: 100 Temp: 53
[454] Power: 279.1280, Util: 100 Temp: 53
[455] Power: 280.2830, Util: 100 Temp: 53
[456] Power: 285.4380, Util: 100 Temp: 53
[457] Power: 289.8070, Util: 100 Temp: 53
[458] Power: 294.6620, Util: 100 Temp: 53
[459] Power: 298.8330, Util: 100 Temp: 53
[460] Power: 275.9110, Util: 100 Temp: 53
[461] Power: 278.8260, Util: 100 Temp: 53
[462] Power: 281.2550, Util: 100 Temp: 53
[463] Power: 285.9240, Util: 100 Temp: 53
[464] Power: 290.7780, Util: 100 Temp: 53
[465] Power: 295.1470, Util: 100 Temp: 53
[466] Power: 300.0010, Util: 100 Temp: 53
[467] Power: 276.8830, Util: 100 Temp: 53
[468] Power: 282.5260, Util: 100 Temp: 53
[469] Power: 285.9240, Util: 100 Temp: 53
[470] Power: 290.7780, Util: 100 Temp: 53
[471] Power: 295.4380, Util: 100 Temp: 53
[472] Power: 299.8040, Util: 100 Temp: 53
[473] Power: 276.3970, Util: 100 Temp: 53
[474] Power: 281.5550, Util: 100 Temp: 53
[475] Power: 282.2260, Util: 100 Temp: 53
[476] Power: 286.8950, Util: 100 Temp: 53
[477] Power: 291.2640, Util: 100 Temp: 53
[478] Power: 295.9230, Util: 100 Temp: 53
[479] Power: 299.8040, Util: 100 Temp: 53
[480] Power: 276.8830, Util: 100 Temp: 53
[481] Power: 277.8540, Util: 100 Temp: 53
[482] Power: 282.7120, Util: 100 Temp: 53
[483] Power: 286.8950, Util: 100 Temp: 53
[484] Power: 291.2640, Util: 100 Temp: 53
[485] Power: 296.1180, Util: 100 Temp: 53
[486] Power: 296.1180, Util: 100 Temp: 53
[487] Power: 277.8540, Util: 100 Temp: 53
[488] Power: 283.1980, Util: 100 Temp: 53
[489] Power: 286.8950, Util: 100 Temp: 53
[490] Power: 291.2640, Util: 100 Temp: 53
[491] Power: 295.6320, Util: 100 Temp: 53
[492] Power: 288.3510, Util: 100 Temp: 53
[493] Power: 277.1860, Util: 100 Temp: 53
[494] Power: 281.2550, Util: 100 Temp: 53
[495] Power: 282.5260, Util: 100 Temp: 53
[496] Power: 287.3800, Util: 100 Temp: 53
[497] Power: 291.7490, Util: 100 Temp: 53
[498] Power: 296.1180, Util: 100 Temp: 53
[499] Power: 284.4670, Util: 100 Temp: 53
[500] Power: 276.8830, Util: 100 Temp: 53
[501] Power: 277.8540, Util: 100 Temp: 53
[502] Power: 283.0110, Util: 100 Temp: 53
[503] Power: 286.8950, Util: 100 Temp: 53
[504] Power: 291.7490, Util: 100 Temp: 53
[505] Power: 296.1180, Util: 100 Temp: 53
[506] Power: 283.1980, Util: 100 Temp: 53
[507] Power: 277.6710, Util: 100 Temp: 53
[508] Power: 282.7120, Util: 100 Temp: 53
[509] Power: 286.8950, Util: 100 Temp: 53
[510] Power: 291.7490, Util: 100 Temp: 53
[511] Power: 296.1180, Util: 100 Temp: 53
[512] Power: 272.5110, Util: 100 Temp: 53
[513] Power: 282.7120, Util: 100 Temp: 53
[514] Power: 286.8950, Util: 100 Temp: 53
[515] Power: 291.2640, Util: 100 Temp: 53
[516] Power: 296.6030, Util: 100 Temp: 53
[517] Power: 273.4820, Util: 100 Temp: 53
[518] Power: 283.0110, Util: 100 Temp: 53
[519] Power: 286.8950, Util: 100 Temp: 53
[520] Power: 291.2640, Util: 100 Temp: 53
[521] Power: 295.9230, Util: 100 Temp: 53
[522] Power: 283.0110, Util: 100 Temp: 53
[523] Power: 277.3680, Util: 100 Temp: 53
[524] Power: 281.2550, Util: 100 Temp: 53
[525] Power: 282.7120, Util: 100 Temp: 53
[526] Power: 287.3800, Util: 100 Temp: 53
[527] Power: 291.7490, Util: 100 Temp: 53
[528] Power: 295.9230, Util: 100 Temp: 53
[529] Power: 299.8040, Util: 100 Temp: 53
[530] Power: 277.3680, Util: 100 Temp: 53
[531] Power: 277.8540, Util: 100 Temp: 53
[532] Power: 282.5260, Util: 100 Temp: 53
[533] Power: 286.8950, Util: 100 Temp: 53
[534] Power: 291.2640, Util: 100 Temp: 53
[535] Power: 296.1180, Util: 100 Temp: 53
[536] Power: 276.7000, Util: 100 Temp: 53
[537] Power: 277.1860, Util: 100 Temp: 53
[538] Power: 282.7120, Util: 100 Temp: 53
[539] Power: 286.8950, Util: 100 Temp: 53
[540] Power: 291.2640, Util: 100 Temp: 53
[541] Power: 295.6320, Util: 100 Temp: 53
[542] Power: 274.9400, Util: 100 Temp: 53
[543] Power: 277.3680, Util: 100 Temp: 53
[544] Power: 278.8260, Util: 100 Temp: 53
[545] Power: 283.0110, Util: 100 Temp: 53
[546] Power: 287.8650, Util: 100 Temp: 53
[547] Power: 291.7490, Util: 100 Temp: 53
[548] Power: 296.1180, Util: 100 Temp: 53
[549] Power: 277.3680, Util: 100 Temp: 53
[550] Power: 277.1860, Util: 100 Temp: 53
[551] Power: 277.8540, Util: 100 Temp: 53
[552] Power: 282.5260, Util: 100 Temp: 53
[553] Power: 286.8950, Util: 100 Temp: 53
[554] Power: 291.2640, Util: 100 Temp: 53
[555] Power: 296.1180, Util: 100 Temp: 53
[556] Power: 272.9970, Util: 100 Temp: 53
[557] Power: 277.3680, Util: 100 Temp: 53
[558] Power: 282.7120, Util: 100 Temp: 53
[559] Power: 286.8950, Util: 100 Temp: 53
[560] Power: 292.2340, Util: 100 Temp: 53
[561] Power: 297.0890, Util: 100 Temp: 53
[562] Power: 274.9400, Util: 100 Temp: 53
[563] Power: 279.1280, Util: 100 Temp: 53
[564] Power: 279.3120, Util: 100 Temp: 53
[565] Power: 284.4670, Util: 100 Temp: 53
[566] Power: 288.8360, Util: 100 Temp: 53
[567] Power: 293.2050, Util: 100 Temp: 53
[568] Power: 297.8630, Util: 100 Temp: 53
[569] Power: 275.1210, Util: 100 Temp: 53
[570] Power: 280.0980, Util: 100 Temp: 53
[571] Power: 280.2830, Util: 100 Temp: 53
[572] Power: 285.6260, Util: 100 Temp: 53
[573] Power: 290.2930, Util: 100 Temp: 53
[574] Power: 294.6620, Util: 100 Temp: 53
[575] Power: 299.8040, Util: 100 Temp: 53
[576] Power: 276.7000, Util: 100 Temp: 53
[577] Power: 281.5550, Util: 100 Temp: 53
[578] Power: 285.9240, Util: 100 Temp: 53
[579] Power: 290.7780, Util: 100 Temp: 53
[580] Power: 295.1470, Util: 100 Temp: 53
[581] Power: 299.5160, Util: 100 Temp: 53
[582] Power: 277.3680, Util: 100 Temp: 53
[583] Power: 281.2550, Util: 100 Temp: 53
[584] Power: 282.2260, Util: 100 Temp: 53
[585] Power: 286.8950, Util: 100 Temp: 53
[586] Power: 291.2640, Util: 100 Temp: 53
[587] Power: 295.6320, Util: 100 Temp: 53
[588] Power: 299.8040, Util: 100 Temp: 53
[589] Power: 277.3680, Util: 100 Temp: 53
[590] Power: 280.7690, Util: 100 Temp: 53
[591] Power: 282.2260, Util: 100 Temp: 53
[592] Power: 286.8950, Util: 100 Temp: 53
[593] Power: 291.7490, Util: 100 Temp: 53
[594] Power: 295.9230, Util: 100 Temp: 53
[595] Power: 300.4870, Util: 100 Temp: 53
[596] Power: 277.6710, Util: 100 Temp: 53
[597] Power: 277.8540, Util: 100 Temp: 53
[598] Power: 282.5260, Util: 100 Temp: 53
[599] Power: 286.8950, Util: 100 Temp: 53


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 298.5450, Util: 100 Temp: 52
[001] Power: 298.8330, Util: 100 Temp: 52
[002] Power: 299.0310, Util: 100 Temp: 52
[003] Power: 299.3190, Util: 100 Temp: 52
[004] Power: 281.2550, Util: 100 Temp: 53
[005] Power: 276.3970, Util: 100 Temp: 52
[006] Power: 282.0400, Util: 100 Temp: 52
[007] Power: 285.9240, Util: 100 Temp: 52
[008] Power: 290.7780, Util: 100 Temp: 52
[009] Power: 295.1470, Util: 100 Temp: 52
[010] Power: 299.3190, Util: 100 Temp: 52
[011] Power: 299.3190, Util: 100 Temp: 52
[012] Power: 299.3190, Util: 100 Temp: 53
[013] Power: 276.8830, Util: 100 Temp: 52
[014] Power: 280.5840, Util: 100 Temp: 52
[015] Power: 277.3680, Util: 100 Temp: 52
[016] Power: 281.5550, Util: 100 Temp: 52
[017] Power: 285.9240, Util: 100 Temp: 52
[018] Power: 290.2930, Util: 100 Temp: 52
[019] Power: 295.1470, Util: 100 Temp: 52
[020] Power: 299.3190, Util: 100 Temp: 52
[021] Power: 280.0980, Util: 100 Temp: 52
[022] Power: 276.3970, Util: 100 Temp: 52
[023] Power: 279.1280, Util: 100 Temp: 52
[024] Power: 281.5550, Util: 100 Temp: 52
[025] Power: 285.9240, Util: 100 Temp: 52
[026] Power: 290.7780, Util: 100 Temp: 52
[027] Power: 295.1470, Util: 100 Temp: 52
[028] Power: 299.5160, Util: 100 Temp: 52
[029] Power: 299.3190, Util: 100 Temp: 52
[030] Power: 299.3190, Util: 100 Temp: 53
[031] Power: 299.8040, Util: 100 Temp: 53
[032] Power: 273.9680, Util: 100 Temp: 53
[033] Power: 277.3680, Util: 100 Temp: 52
[034] Power: 282.0400, Util: 100 Temp: 52
[035] Power: 286.4090, Util: 100 Temp: 52
[036] Power: 290.2930, Util: 100 Temp: 52
[037] Power: 295.1470, Util: 100 Temp: 52
[038] Power: 299.3190, Util: 100 Temp: 53
[039] Power: 299.3190, Util: 100 Temp: 53
[040] Power: 299.3190, Util: 100 Temp: 53
[041] Power: 299.3190, Util: 100 Temp: 53
[042] Power: 277.1860, Util: 100 Temp: 53
[043] Power: 277.3680, Util: 100 Temp: 52
[044] Power: 283.9820, Util: 100 Temp: 52
[045] Power: 288.3510, Util: 100 Temp: 52
[046] Power: 293.2050, Util: 100 Temp: 52
[047] Power: 297.8630, Util: 100 Temp: 52
[048] Power: 299.3190, Util: 100 Temp: 53
[049] Power: 299.3190, Util: 100 Temp: 53
[050] Power: 275.4250, Util: 100 Temp: 52
[051] Power: 277.6710, Util: 100 Temp: 52
[052] Power: 281.2550, Util: 100 Temp: 52
[053] Power: 285.9240, Util: 100 Temp: 52
[054] Power: 289.8070, Util: 100 Temp: 52
[055] Power: 294.1760, Util: 100 Temp: 52
[056] Power: 299.3190, Util: 100 Temp: 53
[057] Power: 299.3190, Util: 100 Temp: 53
[058] Power: 299.3190, Util: 100 Temp: 53
[059] Power: 299.5160, Util: 100 Temp: 53
[060] Power: 299.8040, Util: 100 Temp: 53
[061] Power: 276.8830, Util: 100 Temp: 52
[062] Power: 281.0690, Util: 100 Temp: 52
[063] Power: 282.0400, Util: 100 Temp: 52
[064] Power: 285.9240, Util: 100 Temp: 52
[065] Power: 290.2930, Util: 100 Temp: 52
[066] Power: 295.1470, Util: 100 Temp: 52
[067] Power: 299.3190, Util: 100 Temp: 53
[068] Power: 299.8040, Util: 100 Temp: 53
[069] Power: 299.3190, Util: 100 Temp: 53
[070] Power: 276.8830, Util: 100 Temp: 52
[071] Power: 277.1860, Util: 100 Temp: 52
[072] Power: 282.5260, Util: 100 Temp: 52
[073] Power: 286.8950, Util: 100 Temp: 52
[074] Power: 290.7780, Util: 100 Temp: 52
[075] Power: 295.1470, Util: 100 Temp: 52
[076] Power: 299.5160, Util: 100 Temp: 53
[077] Power: 276.3970, Util: 100 Temp: 52
[078] Power: 282.2260, Util: 100 Temp: 52
[079] Power: 285.9240, Util: 100 Temp: 52
[080] Power: 290.7780, Util: 100 Temp: 52
[081] Power: 295.1470, Util: 100 Temp: 53
[082] Power: 299.8040, Util: 100 Temp: 53
[083] Power: 277.1860, Util: 100 Temp: 53
[084] Power: 276.8830, Util: 100 Temp: 52
[085] Power: 281.7400, Util: 100 Temp: 52
[086] Power: 286.4090, Util: 100 Temp: 52
[087] Power: 290.7780, Util: 100 Temp: 52
[088] Power: 294.9520, Util: 100 Temp: 52
[089] Power: 299.8040, Util: 100 Temp: 53
[090] Power: 276.3970, Util: 100 Temp: 52
[091] Power: 277.3680, Util: 100 Temp: 52
[092] Power: 282.5260, Util: 100 Temp: 52
[093] Power: 286.8950, Util: 100 Temp: 52
[094] Power: 290.7780, Util: 100 Temp: 52
[095] Power: 295.1470, Util: 100 Temp: 52
[096] Power: 300.0010, Util: 100 Temp: 53
[097] Power: 273.1760, Util: 100 Temp: 52
[098] Power: 276.3970, Util: 100 Temp: 52
[099] Power: 277.3680, Util: 100 Temp: 52
[100] Power: 282.0400, Util: 100 Temp: 52
[101] Power: 286.4090, Util: 100 Temp: 52
[102] Power: 291.2640, Util: 100 Temp: 52
[103] Power: 295.6320, Util: 100 Temp: 52
[104] Power: 299.3190, Util: 100 Temp: 53
[105] Power: 272.5110, Util: 100 Temp: 52
[106] Power: 276.8830, Util: 100 Temp: 52
[107] Power: 282.0400, Util: 100 Temp: 52
[108] Power: 286.4090, Util: 100 Temp: 52
[109] Power: 290.7780, Util: 100 Temp: 52
[110] Power: 295.4380, Util: 100 Temp: 52
[111] Power: 272.9970, Util: 100 Temp: 52
[112] Power: 276.8830, Util: 100 Temp: 52
[113] Power: 282.5260, Util: 100 Temp: 52
[114] Power: 286.8950, Util: 100 Temp: 52
[115] Power: 291.7490, Util: 100 Temp: 52
[116] Power: 296.6030, Util: 100 Temp: 52
[117] Power: 299.3190, Util: 100 Temp: 53
[118] Power: 273.4820, Util: 100 Temp: 52
[119] Power: 279.1280, Util: 100 Temp: 52
[120] Power: 284.4670, Util: 100 Temp: 52
[121] Power: 288.8360, Util: 100 Temp: 52
[122] Power: 293.6910, Util: 100 Temp: 52
[123] Power: 298.5450, Util: 100 Temp: 53
[124] Power: 274.9400, Util: 100 Temp: 52
[125] Power: 279.3120, Util: 100 Temp: 52
[126] Power: 280.7690, Util: 100 Temp: 52
[127] Power: 285.4380, Util: 100 Temp: 52
[128] Power: 289.8070, Util: 100 Temp: 52
[129] Power: 294.1760, Util: 100 Temp: 52
[130] Power: 299.0310, Util: 100 Temp: 53
[131] Power: 276.8830, Util: 100 Temp: 52
[132] Power: 281.7400, Util: 100 Temp: 52
[133] Power: 286.8950, Util: 100 Temp: 52
[134] Power: 290.7780, Util: 100 Temp: 52
[135] Power: 295.1470, Util: 100 Temp: 52
[136] Power: 299.8040, Util: 100 Temp: 53
[137] Power: 276.8830, Util: 100 Temp: 52
[138] Power: 280.2830, Util: 100 Temp: 52
[139] Power: 282.2260, Util: 100 Temp: 52
[140] Power: 286.4090, Util: 100 Temp: 52
[141] Power: 290.7780, Util: 100 Temp: 52
[142] Power: 295.6320, Util: 100 Temp: 52
[143] Power: 299.8040, Util: 100 Temp: 53
[144] Power: 299.5160, Util: 100 Temp: 53
[145] Power: 276.8830, Util: 100 Temp: 52
[146] Power: 280.7690, Util: 100 Temp: 52
[147] Power: 282.2260, Util: 100 Temp: 52
[148] Power: 286.4090, Util: 100 Temp: 52
[149] Power: 290.7780, Util: 100 Temp: 52
[150] Power: 295.6320, Util: 100 Temp: 53
[151] Power: 299.3190, Util: 100 Temp: 53
[152] Power: 276.8830, Util: 100 Temp: 52
[153] Power: 279.3120, Util: 100 Temp: 52
[154] Power: 282.2260, Util: 100 Temp: 52
[155] Power: 286.4090, Util: 100 Temp: 52
[156] Power: 290.7780, Util: 100 Temp: 52
[157] Power: 295.6320, Util: 100 Temp: 53
[158] Power: 273.7880, Util: 100 Temp: 52
[159] Power: 276.8830, Util: 100 Temp: 52
[160] Power: 277.3680, Util: 100 Temp: 52
[161] Power: 282.0400, Util: 100 Temp: 52
[162] Power: 286.8950, Util: 100 Temp: 52
[163] Power: 291.7490, Util: 100 Temp: 52
[164] Power: 295.6320, Util: 100 Temp: 53
[165] Power: 286.5980, Util: 100 Temp: 53
[166] Power: 276.8830, Util: 100 Temp: 52
[167] Power: 282.5260, Util: 100 Temp: 52
[168] Power: 286.8950, Util: 100 Temp: 52
[169] Power: 291.7490, Util: 100 Temp: 52
[170] Power: 296.4080, Util: 100 Temp: 53
[171] Power: 274.9400, Util: 100 Temp: 52
[172] Power: 279.1280, Util: 100 Temp: 52
[173] Power: 279.7970, Util: 100 Temp: 52
[174] Power: 284.4670, Util: 100 Temp: 52
[175] Power: 286.8950, Util: 100 Temp: 52
[176] Power: 293.2050, Util: 100 Temp: 52
[177] Power: 297.8630, Util: 100 Temp: 53
[178] Power: 275.9110, Util: 100 Temp: 52
[179] Power: 279.3120, Util: 100 Temp: 52
[180] Power: 280.7690, Util: 100 Temp: 52
[181] Power: 285.4380, Util: 100 Temp: 52
[182] Power: 290.2930, Util: 100 Temp: 52
[183] Power: 295.1470, Util: 100 Temp: 52
[184] Power: 298.8330, Util: 100 Temp: 53
[185] Power: 299.8040, Util: 100 Temp: 53
[186] Power: 276.3970, Util: 100 Temp: 52
[187] Power: 280.7690, Util: 100 Temp: 52
[188] Power: 281.2550, Util: 100 Temp: 52
[189] Power: 285.9240, Util: 100 Temp: 52
[190] Power: 290.2930, Util: 100 Temp: 52
[191] Power: 295.1470, Util: 100 Temp: 53
[192] Power: 299.8040, Util: 100 Temp: 53
[193] Power: 275.9110, Util: 100 Temp: 52
[194] Power: 281.0690, Util: 100 Temp: 52
[195] Power: 281.5550, Util: 100 Temp: 52
[196] Power: 285.9240, Util: 100 Temp: 52
[197] Power: 290.2930, Util: 100 Temp: 52
[198] Power: 295.1470, Util: 100 Temp: 52
[199] Power: 299.3190, Util: 100 Temp: 53
[200] Power: 275.9110, Util: 100 Temp: 52
[201] Power: 281.7400, Util: 100 Temp: 52
[202] Power: 286.4090, Util: 100 Temp: 52
[203] Power: 290.2930, Util: 100 Temp: 52
[204] Power: 294.9520, Util: 100 Temp: 52
[205] Power: 299.8040, Util: 100 Temp: 52
[206] Power: 291.2640, Util: 100 Temp: 53
[207] Power: 276.3970, Util: 100 Temp: 52
[208] Power: 281.7400, Util: 100 Temp: 52
[209] Power: 286.4090, Util: 100 Temp: 52
[210] Power: 290.2930, Util: 100 Temp: 52
[211] Power: 295.6320, Util: 100 Temp: 53
[212] Power: 299.8040, Util: 100 Temp: 53
[213] Power: 276.8830, Util: 100 Temp: 52
[214] Power: 280.7690, Util: 100 Temp: 52
[215] Power: 282.0400, Util: 100 Temp: 52
[216] Power: 286.4090, Util: 100 Temp: 52
[217] Power: 290.7780, Util: 100 Temp: 52
[218] Power: 295.1470, Util: 100 Temp: 52
[219] Power: 299.8040, Util: 100 Temp: 53
[220] Power: 276.8830, Util: 100 Temp: 52
[221] Power: 277.8540, Util: 100 Temp: 52
[222] Power: 282.7120, Util: 100 Temp: 52
[223] Power: 286.4090, Util: 100 Temp: 52
[224] Power: 290.7780, Util: 100 Temp: 52
[225] Power: 295.1470, Util: 100 Temp: 52
[226] Power: 275.2440, Util: 100 Temp: 52
[227] Power: 275.9110, Util: 100 Temp: 52
[228] Power: 281.7400, Util: 100 Temp: 52
[229] Power: 286.4090, Util: 100 Temp: 52
[230] Power: 290.2930, Util: 100 Temp: 52
[231] Power: 295.6320, Util: 100 Temp: 53
[232] Power: 276.3970, Util: 100 Temp: 52
[233] Power: 276.3970, Util: 100 Temp: 52
[234] Power: 280.7690, Util: 100 Temp: 52
[235] Power: 281.7400, Util: 100 Temp: 52
[236] Power: 285.9240, Util: 100 Temp: 52
[237] Power: 290.7780, Util: 100 Temp: 52
[238] Power: 294.9520, Util: 100 Temp: 52
[239] Power: 299.5160, Util: 100 Temp: 53
[240] Power: 276.8830, Util: 100 Temp: 52
[241] Power: 278.1570, Util: 100 Temp: 52
[242] Power: 282.7120, Util: 100 Temp: 52
[243] Power: 286.4090, Util: 100 Temp: 52
[244] Power: 290.7780, Util: 100 Temp: 52
[245] Power: 295.6320, Util: 100 Temp: 52
[246] Power: 300.0010, Util: 100 Temp: 53
[247] Power: 277.3680, Util: 100 Temp: 52
[248] Power: 282.0400, Util: 100 Temp: 52
[249] Power: 286.8950, Util: 100 Temp: 52
[250] Power: 291.2640, Util: 100 Temp: 52
[251] Power: 296.1180, Util: 100 Temp: 53
[252] Power: 277.6710, Util: 100 Temp: 52
[253] Power: 276.8830, Util: 100 Temp: 52
[254] Power: 280.7690, Util: 100 Temp: 52
[255] Power: 282.5260, Util: 100 Temp: 52
[256] Power: 286.4090, Util: 100 Temp: 52
[257] Power: 290.7780, Util: 100 Temp: 52
[258] Power: 295.4380, Util: 100 Temp: 53
[259] Power: 299.8040, Util: 100 Temp: 53
[260] Power: 276.3970, Util: 100 Temp: 52
[261] Power: 277.8540, Util: 100 Temp: 52
[262] Power: 282.5260, Util: 100 Temp: 52
[263] Power: 286.8950, Util: 100 Temp: 52
[264] Power: 290.7780, Util: 100 Temp: 52
[265] Power: 295.6320, Util: 100 Temp: 53
[266] Power: 294.6620, Util: 100 Temp: 53
[267] Power: 276.8830, Util: 100 Temp: 52
[268] Power: 282.2260, Util: 100 Temp: 52
[269] Power: 286.4090, Util: 100 Temp: 52
[270] Power: 290.7780, Util: 100 Temp: 53
[271] Power: 295.9230, Util: 100 Temp: 53
[272] Power: 283.9820, Util: 100 Temp: 53
[273] Power: 276.8830, Util: 100 Temp: 52
[274] Power: 278.3400, Util: 100 Temp: 52
[275] Power: 282.0400, Util: 100 Temp: 52
[276] Power: 286.4090, Util: 100 Temp: 52
[277] Power: 291.2640, Util: 100 Temp: 52
[278] Power: 295.6320, Util: 100 Temp: 53
[279] Power: 295.6320, Util: 100 Temp: 53
[280] Power: 276.8830, Util: 100 Temp: 52
[281] Power: 277.3680, Util: 100 Temp: 52
[282] Power: 282.7120, Util: 100 Temp: 52
[283] Power: 286.8950, Util: 100 Temp: 52
[284] Power: 291.2640, Util: 100 Temp: 52
[285] Power: 295.6320, Util: 100 Temp: 53
[286] Power: 273.4820, Util: 100 Temp: 52
[287] Power: 276.8830, Util: 100 Temp: 52
[288] Power: 282.0400, Util: 100 Temp: 52
[289] Power: 286.8950, Util: 100 Temp: 52
[290] Power: 291.2640, Util: 100 Temp: 52
[291] Power: 296.1180, Util: 100 Temp: 53
[292] Power: 273.9680, Util: 100 Temp: 52
[293] Power: 277.8540, Util: 100 Temp: 52
[294] Power: 278.8260, Util: 100 Temp: 52
[295] Power: 283.9820, Util: 100 Temp: 52
[296] Power: 288.3510, Util: 100 Temp: 52
[297] Power: 293.2050, Util: 100 Temp: 52
[298] Power: 297.8630, Util: 100 Temp: 53
[299] Power: 274.9400, Util: 100 Temp: 52
[300] Power: 279.7970, Util: 100 Temp: 52
[301] Power: 281.2550, Util: 100 Temp: 52
[302] Power: 285.9240, Util: 100 Temp: 52
[303] Power: 289.8070, Util: 100 Temp: 52
[304] Power: 294.1760, Util: 100 Temp: 53
[305] Power: 299.3190, Util: 100 Temp: 53
[306] Power: 275.7290, Util: 100 Temp: 52
[307] Power: 281.0690, Util: 100 Temp: 52
[308] Power: 285.9240, Util: 100 Temp: 52
[309] Power: 290.7780, Util: 100 Temp: 52
[310] Power: 295.1470, Util: 100 Temp: 53
[311] Power: 299.8040, Util: 100 Temp: 53
[312] Power: 276.8830, Util: 100 Temp: 52
[313] Power: 280.7690, Util: 100 Temp: 52
[314] Power: 282.0400, Util: 100 Temp: 52
[315] Power: 286.4090, Util: 100 Temp: 52
[316] Power: 290.7780, Util: 100 Temp: 53
