Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[423] Power: 222.7710, Util: 100 Temp: 49
[424] Power: 221.7980, Util: 100 Temp: 49
[425] Power: 221.7980, Util: 100 Temp: 49
[426] Power: 222.7710, Util: 100 Temp: 49
[427] Power: 222.7710, Util: 100 Temp: 49
[428] Power: 222.7710, Util: 100 Temp: 49
[429] Power: 222.2840, Util: 100 Temp: 49
[430] Power: 222.2840, Util: 100 Temp: 49
[431] Power: 221.7980, Util: 100 Temp: 49
[432] Power: 222.2840, Util: 100 Temp: 49
[433] Power: 222.7710, Util: 100 Temp: 49
[434] Power: 222.2840, Util: 100 Temp: 49
[435] Power: 222.7710, Util: 100 Temp: 49
[436] Power: 222.2840, Util: 100 Temp: 49
[437] Power: 222.2840, Util: 100 Temp: 49
[438] Power: 222.2840, Util: 100 Temp: 49
[439] Power: 222.7710, Util: 100 Temp: 49
[440] Power: 222.7710, Util: 100 Temp: 49
[441] Power: 221.7980, Util: 100 Temp: 49
[442] Power: 222.2840, Util: 100 Temp: 49
[443] Power: 221.7980, Util: 100 Temp: 49
[444] Power: 222.2840, Util: 100 Temp: 49
[445] Power: 222.2840, Util: 100 Temp: 49
[446] Power: 223.2570, Util: 100 Temp: 49
[447] Power: 222.7710, Util: 100 Temp: 49
[448] Power: 221.7980, Util: 100 Temp: 49
[449] Power: 221.7980, Util: 100 Temp: 49
[450] Power: 222.2840, Util: 100 Temp: 49
[451] Power: 222.2840, Util: 100 Temp: 49
[452] Power: 222.2840, Util: 100 Temp: 49
[453] Power: 222.7710, Util: 100 Temp: 49
[454] Power: 221.7980, Util: 100 Temp: 49
[455] Power: 222.2840, Util: 100 Temp: 49
[456] Power: 222.7710, Util: 100 Temp: 49
[457] Power: 222.7710, Util: 100 Temp: 49
[458] Power: 222.7710, Util: 100 Temp: 49
[459] Power: 222.2840, Util: 100 Temp: 49
[460] Power: 222.2840, Util: 100 Temp: 49
[461] Power: 222.7710, Util: 100 Temp: 49
[462] Power: 222.7710, Util: 100 Temp: 49
[463] Power: 222.7710, Util: 100 Temp: 49
[464] Power: 222.2840, Util: 100 Temp: 49
[465] Power: 221.7980, Util: 100 Temp: 49
[466] Power: 222.2840, Util: 100 Temp: 49
[467] Power: 222.7710, Util: 100 Temp: 49
[468] Power: 222.7710, Util: 100 Temp: 49
[469] Power: 222.2840, Util: 100 Temp: 49
[470] Power: 221.7980, Util: 100 Temp: 49
[471] Power: 221.6520, Util: 100 Temp: 49
[472] Power: 221.7980, Util: 100 Temp: 49
[473] Power: 222.2840, Util: 100 Temp: 49
[474] Power: 222.7710, Util: 100 Temp: 49
[475] Power: 222.7710, Util: 100 Temp: 49
[476] Power: 222.7710, Util: 100 Temp: 49
[477] Power: 222.2840, Util: 100 Temp: 49
[478] Power: 222.2840, Util: 100 Temp: 49
[479] Power: 222.2840, Util: 100 Temp: 49
[480] Power: 222.7710, Util: 100 Temp: 49
[481] Power: 222.2840, Util: 100 Temp: 49
[482] Power: 221.7980, Util: 100 Temp: 49
[483] Power: 221.7980, Util: 100 Temp: 49
[484] Power: 222.7710, Util: 100 Temp: 49
[485] Power: 222.7710, Util: 100 Temp: 49
[486] Power: 223.2570, Util: 100 Temp: 49
[487] Power: 223.2570, Util: 100 Temp: 49
[488] Power: 222.2840, Util: 100 Temp: 49
[489] Power: 221.7980, Util: 100 Temp: 49
[490] Power: 222.2840, Util: 100 Temp: 49
[491] Power: 222.2840, Util: 100 Temp: 49
[492] Power: 222.7710, Util: 100 Temp: 49
[493] Power: 222.2840, Util: 100 Temp: 49
[494] Power: 221.7980, Util: 100 Temp: 49
[495] Power: 222.1380, Util: 100 Temp: 49
[496] Power: 222.7710, Util: 100 Temp: 49
[497] Power: 222.7710, Util: 100 Temp: 49
[498] Power: 222.7710, Util: 100 Temp: 49
[499] Power: 222.7710, Util: 100 Temp: 49
[500] Power: 221.7980, Util: 100 Temp: 49
[501] Power: 222.2840, Util: 100 Temp: 49
[502] Power: 222.2840, Util: 100 Temp: 49
[503] Power: 222.7710, Util: 100 Temp: 49
[504] Power: 222.2840, Util: 100 Temp: 49
[505] Power: 222.7710, Util: 100 Temp: 49
[506] Power: 222.2840, Util: 100 Temp: 49
[507] Power: 222.2840, Util: 100 Temp: 49
[508] Power: 222.2840, Util: 100 Temp: 49
[509] Power: 222.7710, Util: 100 Temp: 49
[510] Power: 222.7710, Util: 100 Temp: 49
[511] Power: 222.2840, Util: 100 Temp: 49
[512] Power: 222.2840, Util: 100 Temp: 49
[513] Power: 221.7980, Util: 100 Temp: 49
[514] Power: 222.2840, Util: 100 Temp: 49
[515] Power: 222.7710, Util: 100 Temp: 49
[516] Power: 222.7710, Util: 100 Temp: 49
[517] Power: 222.7710, Util: 100 Temp: 49
[518] Power: 222.2840, Util: 100 Temp: 49
[519] Power: 222.2840, Util: 100 Temp: 49
[520] Power: 222.2840, Util: 100 Temp: 49
[521] Power: 222.7710, Util: 100 Temp: 49
[522] Power: 222.7710, Util: 100 Temp: 49
[523] Power: 222.2840, Util: 100 Temp: 49
[524] Power: 222.2840, Util: 100 Temp: 49
[525] Power: 222.2840, Util: 100 Temp: 49
[526] Power: 222.7710, Util: 100 Temp: 49
[527] Power: 223.2570, Util: 100 Temp: 49
[528] Power: 222.7710, Util: 100 Temp: 49
[529] Power: 222.7710, Util: 100 Temp: 49
[530] Power: 221.7980, Util: 100 Temp: 49
[531] Power: 222.2840, Util: 100 Temp: 49
[532] Power: 222.7710, Util: 100 Temp: 49
[533] Power: 222.7710, Util: 100 Temp: 49
[534] Power: 222.7710, Util: 100 Temp: 49
[535] Power: 222.2840, Util: 100 Temp: 49
[536] Power: 222.2840, Util: 100 Temp: 49
[537] Power: 222.7710, Util: 100 Temp: 49
[538] Power: 222.2840, Util: 100 Temp: 49
[539] Power: 222.7710, Util: 100 Temp: 49
[540] Power: 222.2840, Util: 100 Temp: 49
[541] Power: 222.7710, Util: 100 Temp: 49
[542] Power: 221.6520, Util: 100 Temp: 49
[543] Power: 222.2840, Util: 100 Temp: 49
[544] Power: 222.7710, Util: 100 Temp: 49
[545] Power: 222.7710, Util: 100 Temp: 49
[546] Power: 223.2570, Util: 100 Temp: 49
[547] Power: 222.7710, Util: 100 Temp: 49
[548] Power: 221.7980, Util: 100 Temp: 49
[549] Power: 221.7980, Util: 100 Temp: 49
[550] Power: 222.2840, Util: 100 Temp: 49
[551] Power: 222.7710, Util: 100 Temp: 49
[552] Power: 222.2840, Util: 100 Temp: 49
[553] Power: 221.7980, Util: 100 Temp: 49
[554] Power: 221.6520, Util: 100 Temp: 49
[555] Power: 222.2840, Util: 100 Temp: 49
[556] Power: 222.7710, Util: 100 Temp: 49
[557] Power: 222.7710, Util: 100 Temp: 49
[558] Power: 222.2840, Util: 100 Temp: 49
[559] Power: 221.7980, Util: 100 Temp: 49
[560] Power: 222.2840, Util: 100 Temp: 49
[561] Power: 221.7980, Util: 100 Temp: 49
[562] Power: 222.2840, Util: 100 Temp: 49
[563] Power: 222.2840, Util: 100 Temp: 49
[564] Power: 222.7710, Util: 100 Temp: 49
[565] Power: 222.7710, Util: 100 Temp: 49
[566] Power: 222.2840, Util: 100 Temp: 49
[567] Power: 222.7710, Util: 100 Temp: 49
[568] Power: 222.7710, Util: 100 Temp: 49
[569] Power: 222.7710, Util: 100 Temp: 49
[570] Power: 222.7710, Util: 100 Temp: 49
[571] Power: 221.7980, Util: 100 Temp: 49
[572] Power: 222.2840, Util: 100 Temp: 49
[573] Power: 222.2840, Util: 100 Temp: 49
[574] Power: 222.7710, Util: 100 Temp: 49
[575] Power: 222.7710, Util: 100 Temp: 49
[576] Power: 222.7710, Util: 100 Temp: 49
[577] Power: 222.7710, Util: 100 Temp: 49
[578] Power: 221.7980, Util: 100 Temp: 49
[579] Power: 222.2840, Util: 100 Temp: 49
[580] Power: 222.2840, Util: 100 Temp: 49
[581] Power: 222.7710, Util: 100 Temp: 49
[582] Power: 222.2840, Util: 100 Temp: 49
[583] Power: 222.7710, Util: 100 Temp: 49
[584] Power: 221.7980, Util: 100 Temp: 49
[585] Power: 222.2840, Util: 100 Temp: 49
[586] Power: 222.7710, Util: 100 Temp: 49
[587] Power: 223.2570, Util: 100 Temp: 49
[588] Power: 222.7710, Util: 100 Temp: 49
[589] Power: 222.2840, Util: 100 Temp: 49
[590] Power: 222.7710, Util: 100 Temp: 49
[591] Power: 222.7710, Util: 100 Temp: 49
[592] Power: 222.2840, Util: 100 Temp: 49
[593] Power: 222.7710, Util: 100 Temp: 49
[594] Power: 221.7980, Util: 100 Temp: 49
[595] Power: 222.2840, Util: 100 Temp: 49
[596] Power: 222.2840, Util: 100 Temp: 49
[597] Power: 222.7710, Util: 100 Temp: 49
[598] Power: 222.2840, Util: 100 Temp: 49
[599] Power: 222.7710, Util: 100 Temp: 49


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 218.3930, Util: 100 Temp: 48
[001] Power: 217.9070, Util: 100 Temp: 48
[002] Power: 218.3930, Util: 100 Temp: 48
[003] Power: 218.3930, Util: 100 Temp: 48
[004] Power: 217.9070, Util: 100 Temp: 48
[005] Power: 218.3930, Util: 100 Temp: 48
[006] Power: 217.9070, Util: 100 Temp: 48
[007] Power: 218.3930, Util: 100 Temp: 48
[008] Power: 217.9070, Util: 100 Temp: 48
[009] Power: 218.3930, Util: 100 Temp: 48
[010] Power: 218.3930, Util: 100 Temp: 48
[011] Power: 217.4200, Util: 100 Temp: 48
[012] Power: 218.3930, Util: 100 Temp: 48
[013] Power: 217.9070, Util: 100 Temp: 48
[014] Power: 217.9070, Util: 100 Temp: 48
[015] Power: 218.3930, Util: 100 Temp: 48
[016] Power: 217.9070, Util: 100 Temp: 48
[017] Power: 218.3930, Util: 100 Temp: 48
[018] Power: 217.9070, Util: 100 Temp: 48
[019] Power: 218.3930, Util: 100 Temp: 48
[020] Power: 217.9070, Util: 100 Temp: 48
[021] Power: 217.9070, Util: 100 Temp: 48
[022] Power: 218.3930, Util: 100 Temp: 48
[023] Power: 217.9070, Util: 100 Temp: 48
[024] Power: 218.3930, Util: 100 Temp: 48
[025] Power: 218.3930, Util: 100 Temp: 48
[026] Power: 217.9070, Util: 100 Temp: 48
[027] Power: 218.3930, Util: 100 Temp: 48
[028] Power: 217.9070, Util: 100 Temp: 48
[029] Power: 218.8800, Util: 100 Temp: 48
[030] Power: 217.9070, Util: 100 Temp: 48
[031] Power: 218.3930, Util: 100 Temp: 48
[032] Power: 217.9070, Util: 100 Temp: 48
[033] Power: 217.9070, Util: 100 Temp: 48
[034] Power: 218.3930, Util: 100 Temp: 48
[035] Power: 217.9070, Util: 100 Temp: 48
[036] Power: 218.3930, Util: 100 Temp: 48
[037] Power: 218.3930, Util: 100 Temp: 48
[038] Power: 218.3930, Util: 100 Temp: 48
[039] Power: 218.8800, Util: 100 Temp: 48
[040] Power: 217.4200, Util: 100 Temp: 48
[041] Power: 218.3930, Util: 100 Temp: 48
[042] Power: 217.9070, Util: 100 Temp: 48
[043] Power: 218.3930, Util: 100 Temp: 48
[044] Power: 218.3930, Util: 100 Temp: 48
[045] Power: 217.9070, Util: 100 Temp: 48
[046] Power: 218.3930, Util: 100 Temp: 48
[047] Power: 217.9070, Util: 100 Temp: 48
[048] Power: 218.3930, Util: 100 Temp: 48
[049] Power: 218.8800, Util: 100 Temp: 48
[050] Power: 217.4200, Util: 100 Temp: 48
[051] Power: 218.3930, Util: 100 Temp: 48
[052] Power: 217.9070, Util: 100 Temp: 48
[053] Power: 218.3930, Util: 100 Temp: 48
[054] Power: 217.9070, Util: 100 Temp: 48
[055] Power: 217.9070, Util: 100 Temp: 48
[056] Power: 218.3930, Util: 100 Temp: 48
[057] Power: 217.9070, Util: 100 Temp: 48
[058] Power: 218.8800, Util: 100 Temp: 48
[059] Power: 217.4200, Util: 100 Temp: 48
[060] Power: 218.3930, Util: 100 Temp: 48
[061] Power: 217.4200, Util: 100 Temp: 48
[062] Power: 217.9070, Util: 100 Temp: 48
[063] Power: 217.9070, Util: 100 Temp: 48
[064] Power: 217.9070, Util: 100 Temp: 48
[065] Power: 218.3930, Util: 100 Temp: 48
[066] Power: 217.9070, Util: 100 Temp: 48
[067] Power: 218.3930, Util: 100 Temp: 48
[068] Power: 218.8800, Util: 100 Temp: 48
[069] Power: 217.9070, Util: 100 Temp: 48
[070] Power: 218.3930, Util: 100 Temp: 48
[071] Power: 217.4200, Util: 100 Temp: 48
[072] Power: 218.3930, Util: 100 Temp: 48
[073] Power: 218.3930, Util: 100 Temp: 48
[074] Power: 217.9070, Util: 100 Temp: 48
[075] Power: 218.3930, Util: 100 Temp: 48
[076] Power: 217.9070, Util: 100 Temp: 48
[077] Power: 218.8800, Util: 100 Temp: 48
[078] Power: 218.3930, Util: 100 Temp: 48
[079] Power: 218.3930, Util: 100 Temp: 48
[080] Power: 218.3930, Util: 100 Temp: 48
[081] Power: 217.9070, Util: 100 Temp: 48
[082] Power: 218.3930, Util: 100 Temp: 48
[083] Power: 218.3930, Util: 100 Temp: 48
[084] Power: 218.3930, Util: 100 Temp: 48
[085] Power: 218.8800, Util: 100 Temp: 48
[086] Power: 218.3930, Util: 100 Temp: 48
[087] Power: 218.3930, Util: 100 Temp: 48
[088] Power: 218.3930, Util: 100 Temp: 48
[089] Power: 217.9070, Util: 100 Temp: 48
[090] Power: 218.3930, Util: 100 Temp: 48
[091] Power: 218.3930, Util: 100 Temp: 48
[092] Power: 218.8800, Util: 100 Temp: 48
[093] Power: 217.9070, Util: 100 Temp: 48
[094] Power: 218.3930, Util: 100 Temp: 48
[095] Power: 217.9070, Util: 100 Temp: 48
[096] Power: 218.3930, Util: 100 Temp: 48
[097] Power: 218.8800, Util: 100 Temp: 48
[098] Power: 218.3930, Util: 100 Temp: 48
[099] Power: 218.3930, Util: 100 Temp: 48
[100] Power: 217.4200, Util: 100 Temp: 48
[101] Power: 218.3930, Util: 100 Temp: 48
[102] Power: 217.9070, Util: 100 Temp: 48
[103] Power: 217.9070, Util: 100 Temp: 48
[104] Power: 218.8800, Util: 100 Temp: 48
[105] Power: 217.9070, Util: 100 Temp: 48
[106] Power: 218.3930, Util: 100 Temp: 48
[107] Power: 218.3930, Util: 100 Temp: 48
[108] Power: 218.3930, Util: 100 Temp: 48
[109] Power: 218.3930, Util: 100 Temp: 48
[110] Power: 217.9070, Util: 100 Temp: 48
[111] Power: 218.3930, Util: 100 Temp: 48
[112] Power: 217.9070, Util: 100 Temp: 48
[113] Power: 218.3930, Util: 100 Temp: 48
[114] Power: 218.3930, Util: 100 Temp: 48
[115] Power: 218.3930, Util: 100 Temp: 48
[116] Power: 218.8800, Util: 100 Temp: 48
[117] Power: 218.3930, Util: 100 Temp: 48
[118] Power: 218.8800, Util: 100 Temp: 48
[119] Power: 217.9070, Util: 100 Temp: 48
[120] Power: 218.3930, Util: 100 Temp: 48
[121] Power: 218.3930, Util: 100 Temp: 48
[122] Power: 217.9070, Util: 100 Temp: 48
[123] Power: 218.3930, Util: 100 Temp: 48
[124] Power: 217.9070, Util: 100 Temp: 48
[125] Power: 218.3930, Util: 100 Temp: 48
[126] Power: 217.9070, Util: 100 Temp: 48
[127] Power: 218.3930, Util: 100 Temp: 48
[128] Power: 218.8800, Util: 100 Temp: 48
[129] Power: 218.3930, Util: 100 Temp: 48
[130] Power: 218.3930, Util: 100 Temp: 48
[131] Power: 217.9070, Util: 100 Temp: 48
[132] Power: 218.3930, Util: 100 Temp: 48
[133] Power: 217.9070, Util: 100 Temp: 48
[134] Power: 218.3930, Util: 100 Temp: 48
[135] Power: 218.3930, Util: 100 Temp: 48
[136] Power: 218.3930, Util: 100 Temp: 48
[137] Power: 218.8800, Util: 100 Temp: 48
[138] Power: 217.9070, Util: 100 Temp: 48
[139] Power: 218.8800, Util: 100 Temp: 48
[140] Power: 217.9070, Util: 100 Temp: 48
[141] Power: 218.3930, Util: 100 Temp: 48
[142] Power: 218.3930, Util: 100 Temp: 48
[143] Power: 217.9070, Util: 100 Temp: 48
[144] Power: 218.8800, Util: 100 Temp: 48
[145] Power: 217.9070, Util: 100 Temp: 48
[146] Power: 218.3930, Util: 100 Temp: 48
[147] Power: 218.8800, Util: 100 Temp: 48
[148] Power: 218.3930, Util: 100 Temp: 48
[149] Power: 218.3930, Util: 100 Temp: 48
[150] Power: 217.9070, Util: 100 Temp: 48
[151] Power: 218.3930, Util: 100 Temp: 48
[152] Power: 217.4200, Util: 100 Temp: 48
[153] Power: 218.3930, Util: 100 Temp: 48
[154] Power: 218.3930, Util: 100 Temp: 48
[155] Power: 218.3930, Util: 100 Temp: 48
[156] Power: 218.8800, Util: 100 Temp: 48
[157] Power: 218.3930, Util: 100 Temp: 48
[158] Power: 218.3930, Util: 100 Temp: 48
[159] Power: 218.3930, Util: 100 Temp: 48
[160] Power: 218.3930, Util: 100 Temp: 48
[161] Power: 218.8800, Util: 100 Temp: 48
[162] Power: 217.9070, Util: 100 Temp: 48
[163] Power: 218.3930, Util: 100 Temp: 48
[164] Power: 217.9070, Util: 100 Temp: 48
[165] Power: 218.3930, Util: 100 Temp: 48
[166] Power: 218.8800, Util: 100 Temp: 48
[167] Power: 218.3930, Util: 100 Temp: 48
[168] Power: 218.3930, Util: 100 Temp: 48
[169] Power: 218.3930, Util: 100 Temp: 48
[170] Power: 218.3930, Util: 100 Temp: 48
[171] Power: 218.3930, Util: 100 Temp: 48
[172] Power: 217.9070, Util: 100 Temp: 48
[173] Power: 218.8800, Util: 100 Temp: 48
[174] Power: 217.9070, Util: 100 Temp: 48
[175] Power: 218.3930, Util: 100 Temp: 48
[176] Power: 218.3930, Util: 100 Temp: 48
[177] Power: 218.3930, Util: 100 Temp: 48
[178] Power: 218.8800, Util: 100 Temp: 48
[179] Power: 217.9070, Util: 100 Temp: 48
[180] Power: 218.8800, Util: 100 Temp: 48
[181] Power: 217.9070, Util: 100 Temp: 48
[182] Power: 218.3930, Util: 100 Temp: 48
[183] Power: 218.3930, Util: 100 Temp: 48
[184] Power: 218.3930, Util: 100 Temp: 48
[185] Power: 218.8800, Util: 100 Temp: 48
[186] Power: 218.3930, Util: 100 Temp: 48
[187] Power: 218.8800, Util: 100 Temp: 48
[188] Power: 217.9070, Util: 100 Temp: 48
[189] Power: 218.3930, Util: 100 Temp: 48
[190] Power: 218.3930, Util: 100 Temp: 48
[191] Power: 217.9070, Util: 100 Temp: 48
[192] Power: 218.3930, Util: 100 Temp: 48
[193] Power: 218.3930, Util: 100 Temp: 48
[194] Power: 218.3930, Util: 100 Temp: 48
[195] Power: 218.8800, Util: 100 Temp: 48
[196] Power: 218.3930, Util: 100 Temp: 48
[197] Power: 218.8800, Util: 100 Temp: 48
[198] Power: 217.9070, Util: 100 Temp: 48
[199] Power: 218.8800, Util: 100 Temp: 48
[200] Power: 218.3930, Util: 100 Temp: 48
[201] Power: 218.3930, Util: 100 Temp: 48
[202] Power: 218.3930, Util: 100 Temp: 48
[203] Power: 218.3930, Util: 100 Temp: 48
[204] Power: 218.3930, Util: 100 Temp: 48
[205] Power: 218.8800, Util: 100 Temp: 48
[206] Power: 218.3930, Util: 100 Temp: 48
[207] Power: 218.8800, Util: 100 Temp: 48
[208] Power: 217.9070, Util: 100 Temp: 48
[209] Power: 218.3930, Util: 100 Temp: 48
[210] Power: 218.3930, Util: 100 Temp: 48
[211] Power: 217.9070, Util: 100 Temp: 48
[212] Power: 218.8800, Util: 100 Temp: 48
[213] Power: 217.9070, Util: 100 Temp: 48
[214] Power: 218.8800, Util: 100 Temp: 48
[215] Power: 218.3930, Util: 100 Temp: 48
[216] Power: 218.3930, Util: 100 Temp: 48
[217] Power: 218.8800, Util: 100 Temp: 48
[218] Power: 217.9070, Util: 100 Temp: 48
[219] Power: 218.3930, Util: 100 Temp: 48
[220] Power: 218.3930, Util: 100 Temp: 48
[221] Power: 218.3930, Util: 100 Temp: 48
[222] Power: 218.3930, Util: 100 Temp: 48
[223] Power: 217.9070, Util: 100 Temp: 48
[224] Power: 218.8800, Util: 100 Temp: 48
[225] Power: 217.9070, Util: 100 Temp: 48
[226] Power: 218.8800, Util: 100 Temp: 48
[227] Power: 218.8800, Util: 100 Temp: 48
[228] Power: 218.3930, Util: 100 Temp: 49
[229] Power: 218.8800, Util: 100 Temp: 48
[230] Power: 217.9070, Util: 100 Temp: 48
[231] Power: 218.3930, Util: 100 Temp: 49
[232] Power: 218.8800, Util: 100 Temp: 48
[233] Power: 218.3930, Util: 100 Temp: 48
[234] Power: 218.8800, Util: 100 Temp: 48
[235] Power: 217.9070, Util: 100 Temp: 48
[236] Power: 218.8800, Util: 100 Temp: 49
[237] Power: 218.3930, Util: 100 Temp: 48
[238] Power: 218.3930, Util: 100 Temp: 48
[239] Power: 218.3930, Util: 100 Temp: 48
[240] Power: 217.9070, Util: 100 Temp: 48
[241] Power: 218.8800, Util: 100 Temp: 48
[242] Power: 217.9070, Util: 100 Temp: 48
[243] Power: 218.3930, Util: 100 Temp: 48
[244] Power: 217.9070, Util: 100 Temp: 48
[245] Power: 218.3930, Util: 100 Temp: 48
[246] Power: 218.8800, Util: 100 Temp: 48
[247] Power: 218.3930, Util: 100 Temp: 48
[248] Power: 218.8800, Util: 100 Temp: 48
[249] Power: 218.3930, Util: 100 Temp: 48
[250] Power: 218.3930, Util: 100 Temp: 48
[251] Power: 218.8800, Util: 100 Temp: 48
[252] Power: 217.4200, Util: 100 Temp: 48
[253] Power: 218.3930, Util: 100 Temp: 48
[254] Power: 217.9070, Util: 100 Temp: 48
[255] Power: 218.3930, Util: 100 Temp: 48
[256] Power: 218.8800, Util: 100 Temp: 48
[257] Power: 218.3930, Util: 100 Temp: 48
[258] Power: 217.9070, Util: 100 Temp: 48
[259] Power: 218.8800, Util: 100 Temp: 48
[260] Power: 217.9070, Util: 100 Temp: 48
[261] Power: 218.3930, Util: 100 Temp: 48
[262] Power: 218.3930, Util: 100 Temp: 48
[263] Power: 218.3930, Util: 100 Temp: 48
[264] Power: 218.8800, Util: 100 Temp: 48
[265] Power: 217.9070, Util: 100 Temp: 49
[266] Power: 218.8800, Util: 100 Temp: 49
[267] Power: 218.8800, Util: 100 Temp: 48
[268] Power: 217.9070, Util: 100 Temp: 48
[269] Power: 218.8800, Util: 100 Temp: 48
[270] Power: 217.9070, Util: 100 Temp: 48
[271] Power: 218.3930, Util: 100 Temp: 48
[272] Power: 218.3930, Util: 100 Temp: 48
[273] Power: 218.3930, Util: 100 Temp: 48
[274] Power: 218.8800, Util: 100 Temp: 48
[275] Power: 218.3930, Util: 100 Temp: 48
[276] Power: 219.3660, Util: 100 Temp: 48
[277] Power: 218.3930, Util: 100 Temp: 48
[278] Power: 218.3930, Util: 100 Temp: 48
[279] Power: 218.3930, Util: 100 Temp: 49
[280] Power: 217.9070, Util: 100 Temp: 48
[281] Power: 218.8800, Util: 100 Temp: 48
[282] Power: 217.9070, Util: 100 Temp: 48
[283] Power: 218.8800, Util: 100 Temp: 49
[284] Power: 218.8800, Util: 100 Temp: 48
[285] Power: 218.3930, Util: 100 Temp: 49
[286] Power: 218.8800, Util: 100 Temp: 48
[287] Power: 218.3930, Util: 100 Temp: 48
[288] Power: 218.3930, Util: 100 Temp: 49
[289] Power: 218.3930, Util: 100 Temp: 49
[290] Power: 218.3930, Util: 100 Temp: 48
[291] Power: 218.8800, Util: 100 Temp: 49
[292] Power: 217.9070, Util: 100 Temp: 48
[293] Power: 218.8800, Util: 100 Temp: 48
[294] Power: 218.8800, Util: 100 Temp: 49
[295] Power: 218.3930, Util: 100 Temp: 49
[296] Power: 218.8800, Util: 100 Temp: 49
[297] Power: 218.3930, Util: 100 Temp: 49
[298] Power: 218.3930, Util: 100 Temp: 49
[299] Power: 218.8800, Util: 100 Temp: 49
[300] Power: 218.3930, Util: 100 Temp: 49
[301] Power: 218.8800, Util: 100 Temp: 48
[302] Power: 217.9070, Util: 100 Temp: 49
[303] Power: 218.8800, Util: 100 Temp: 48
[304] Power: 217.9070, Util: 100 Temp: 49
[305] Power: 218.3930, Util: 100 Temp: 49
[306] Power: 219.3660, Util: 100 Temp: 49
[307] Power: 217.9070, Util: 100 Temp: 48
[308] Power: 218.8800, Util: 100 Temp: 48
[309] Power: 218.8800, Util: 100 Temp: 48
[310] Power: 218.3930, Util: 100 Temp: 49
[311] Power: 218.3930, Util: 100 Temp: 49
[312] Power: 218.3930, Util: 100 Temp: 49
[313] Power: 218.3930, Util: 100 Temp: 49
[314] Power: 218.3930, Util: 100 Temp: 49
[315] Power: 218.3930, Util: 100 Temp: 49
[316] Power: 218.8800, Util: 100 Temp: 49
[317] Power: 217.9070, Util: 100 Temp: 49
[318] Power: 218.8800, Util: 100 Temp: 49
[319] Power: 218.3930, Util: 100 Temp: 49
[320] Power: 218.3930, Util: 100 Temp: 49
[321] Power: 218.3930, Util: 100 Temp: 49
[322] Power: 217.9070, Util: 100 Temp: 49
[323] Power: 218.8800, Util: 100 Temp: 49
[324] Power: 217.9070, Util: 100 Temp: 49
[325] Power: 218.3930, Util: 100 Temp: 49
[326] Power: 219.3660, Util: 100 Temp: 49
[327] Power: 217.9070, Util: 100 Temp: 49
[328] Power: 218.8800, Util: 100 Temp: 49
[329] Power: 217.9070, Util: 100 Temp: 49
[330] Power: 218.3930, Util: 100 Temp: 49
[331] Power: 218.3930, Util: 100 Temp: 48
[332] Power: 217.9070, Util: 100 Temp: 49
[333] Power: 218.8800, Util: 100 Temp: 49
[334] Power: 217.9070, Util: 100 Temp: 48
[335] Power: 218.8800, Util: 100 Temp: 49
[336] Power: 218.3930, Util: 100 Temp: 49
[337] Power: 217.9070, Util: 100 Temp: 49
[338] Power: 218.8800, Util: 100 Temp: 49
[339] Power: 217.9070, Util: 100 Temp: 49
[340] Power: 218.3930, Util: 100 Temp: 49
[341] Power: 218.8800, Util: 100 Temp: 49
[342] Power: 218.3930, Util: 100 Temp: 49
[343] Power: 218.8800, Util: 100 Temp: 49
[344] Power: 217.9070, Util: 100 Temp: 49
[345] Power: 218.3930, Util: 100 Temp: 49
[346] Power: 218.8800, Util: 100 Temp: 49
[347] Power: 218.3930, Util: 100 Temp: 49
[348] Power: 218.3930, Util: 100 Temp: 48
[349] Power: 217.9070, Util: 100 Temp: 49
[350] Power: 218.8800, Util: 100 Temp: 49
[351] Power: 218.8800, Util: 100 Temp: 49
[352] Power: 218.3930, Util: 100 Temp: 48
[353] Power: 218.8800, Util: 100 Temp: 49
[354] Power: 217.9070, Util: 100 Temp: 49
[355] Power: 219.3660, Util: 100 Temp: 49
[356] Power: 218.8800, Util: 100 Temp: 49
[357] Power: 218.3930, Util: 100 Temp: 49
[358] Power: 218.8800, Util: 100 Temp: 49
[359] Power: 217.9070, Util: 100 Temp: 49
[360] Power: 218.3930, Util: 100 Temp: 49
[361] Power: 217.9070, Util: 100 Temp: 49
[362] Power: 218.8800, Util: 100 Temp: 49
[363] Power: 218.8800, Util: 100 Temp: 49
[364] Power: 218.3930, Util: 100 Temp: 49
[365] Power: 218.8800, Util: 100 Temp: 49
[366] Power: 218.8800, Util: 100 Temp: 49
[367] Power: 218.3930, Util: 100 Temp: 49
[368] Power: 218.8800, Util: 100 Temp: 49
[369] Power: 217.9070, Util: 100 Temp: 49
