Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[370] Power: 253.7330, Util: 100 Temp: 50
[371] Power: 252.2750, Util: 100 Temp: 50
[372] Power: 252.7610, Util: 100 Temp: 50
[373] Power: 253.2470, Util: 100 Temp: 50
[374] Power: 252.7610, Util: 100 Temp: 50
[375] Power: 253.7330, Util: 100 Temp: 50
[376] Power: 252.7610, Util: 100 Temp: 50
[377] Power: 255.8460, Util: 100 Temp: 50
[378] Power: 253.2470, Util: 100 Temp: 50
[379] Power: 251.7890, Util: 100 Temp: 50
[380] Power: 253.2470, Util: 100 Temp: 50
[381] Power: 252.1090, Util: 100 Temp: 50
[382] Power: 254.2190, Util: 100 Temp: 50
[383] Power: 252.2750, Util: 100 Temp: 50
[384] Power: 252.7610, Util: 100 Temp: 50
[385] Power: 251.3030, Util: 100 Temp: 50
[386] Power: 254.3870, Util: 100 Temp: 50
[387] Power: 253.2470, Util: 100 Temp: 50
[388] Power: 254.3870, Util: 100 Temp: 50
[389] Power: 252.2750, Util: 100 Temp: 50
[390] Power: 252.2750, Util: 100 Temp: 50
[391] Power: 252.7610, Util: 100 Temp: 50
[392] Power: 253.7330, Util: 100 Temp: 50
[393] Power: 252.7610, Util: 100 Temp: 50
[394] Power: 251.6230, Util: 100 Temp: 50
[395] Power: 252.2750, Util: 100 Temp: 50
[396] Power: 252.2750, Util: 100 Temp: 50
[397] Power: 253.9000, Util: 100 Temp: 50
[398] Power: 253.9000, Util: 100 Temp: 50
[399] Power: 252.2750, Util: 100 Temp: 50
[400] Power: 251.7890, Util: 100 Temp: 50
[401] Power: 253.4140, Util: 100 Temp: 50
[402] Power: 251.3030, Util: 100 Temp: 50
[403] Power: 253.7330, Util: 100 Temp: 50
[404] Power: 253.7330, Util: 100 Temp: 50
[405] Power: 253.2470, Util: 100 Temp: 50
[406] Power: 252.2750, Util: 100 Temp: 50
[407] Power: 251.1370, Util: 100 Temp: 50
[408] Power: 251.3030, Util: 100 Temp: 50
[409] Power: 255.3600, Util: 100 Temp: 50
[410] Power: 251.7890, Util: 100 Temp: 50
[411] Power: 253.7330, Util: 100 Temp: 50
[412] Power: 252.7610, Util: 100 Temp: 50
[413] Power: 253.9000, Util: 100 Temp: 50
[414] Power: 253.7330, Util: 100 Temp: 50
[415] Power: 252.2750, Util: 100 Temp: 50
[416] Power: 252.7610, Util: 100 Temp: 50
[417] Power: 253.9000, Util: 100 Temp: 50
[418] Power: 253.4140, Util: 100 Temp: 50
[419] Power: 252.9280, Util: 100 Temp: 50
[420] Power: 251.7890, Util: 100 Temp: 50
[421] Power: 253.2470, Util: 100 Temp: 50
[422] Power: 251.7890, Util: 100 Temp: 50
[423] Power: 251.3030, Util: 100 Temp: 50
[424] Power: 252.9280, Util: 100 Temp: 50
[425] Power: 252.7610, Util: 100 Temp: 50
[426] Power: 254.3870, Util: 100 Temp: 50
[427] Power: 253.2470, Util: 100 Temp: 50
[428] Power: 252.7610, Util: 100 Temp: 50
[429] Power: 251.3030, Util: 100 Temp: 50
[430] Power: 251.7890, Util: 100 Temp: 50
[431] Power: 253.7330, Util: 100 Temp: 50
[432] Power: 254.3870, Util: 100 Temp: 50
[433] Power: 251.9550, Util: 100 Temp: 50
[434] Power: 252.7610, Util: 100 Temp: 50
[435] Power: 251.3030, Util: 100 Temp: 50
[436] Power: 254.7050, Util: 100 Temp: 50
[437] Power: 252.4410, Util: 100 Temp: 50
[438] Power: 253.2470, Util: 100 Temp: 50
[439] Power: 252.2750, Util: 100 Temp: 50
[440] Power: 252.4410, Util: 100 Temp: 50
[441] Power: 252.7610, Util: 100 Temp: 50
[442] Power: 249.8450, Util: 100 Temp: 50
[443] Power: 254.8730, Util: 100 Temp: 50
[444] Power: 251.3030, Util: 100 Temp: 50
[445] Power: 250.6520, Util: 100 Temp: 50
[446] Power: 254.2190, Util: 100 Temp: 50
[447] Power: 251.9550, Util: 100 Temp: 50
[448] Power: 254.3870, Util: 100 Temp: 50
[449] Power: 252.2750, Util: 100 Temp: 50
[450] Power: 251.7890, Util: 100 Temp: 50
[451] Power: 254.2190, Util: 100 Temp: 50
[452] Power: 253.4140, Util: 100 Temp: 50
[453] Power: 250.3310, Util: 100 Temp: 50
[454] Power: 252.7610, Util: 100 Temp: 50
[455] Power: 251.7890, Util: 100 Temp: 50
[456] Power: 252.7610, Util: 100 Temp: 50
[457] Power: 250.8170, Util: 100 Temp: 50
[458] Power: 251.3030, Util: 100 Temp: 50
[459] Power: 253.7330, Util: 100 Temp: 50
[460] Power: 253.2470, Util: 100 Temp: 50
[461] Power: 250.8170, Util: 100 Temp: 50
[462] Power: 251.3030, Util: 100 Temp: 50
[463] Power: 251.7890, Util: 100 Temp: 50
[464] Power: 252.9280, Util: 100 Temp: 50
[465] Power: 252.7610, Util: 100 Temp: 50
[466] Power: 252.5950, Util: 100 Temp: 50
[467] Power: 252.2750, Util: 100 Temp: 50
[468] Power: 251.7890, Util: 100 Temp: 50
[469] Power: 251.7890, Util: 100 Temp: 50
[470] Power: 252.2750, Util: 100 Temp: 50
[471] Power: 252.7610, Util: 100 Temp: 50
[472] Power: 252.2750, Util: 100 Temp: 50
[473] Power: 253.9000, Util: 100 Temp: 50
[474] Power: 250.1660, Util: 100 Temp: 50
[475] Power: 253.2470, Util: 100 Temp: 50
[476] Power: 252.2750, Util: 100 Temp: 50
[477] Power: 251.3030, Util: 100 Temp: 50
[478] Power: 252.7610, Util: 100 Temp: 50
[479] Power: 253.2470, Util: 100 Temp: 50
[480] Power: 253.9000, Util: 100 Temp: 50
[481] Power: 250.6520, Util: 100 Temp: 50
[482] Power: 253.4140, Util: 100 Temp: 50
[483] Power: 253.2470, Util: 100 Temp: 50
[484] Power: 251.1370, Util: 100 Temp: 50
[485] Power: 251.3030, Util: 100 Temp: 50
[486] Power: 253.2470, Util: 100 Temp: 50
[487] Power: 253.9000, Util: 100 Temp: 50
[488] Power: 251.3030, Util: 100 Temp: 50
[489] Power: 253.7330, Util: 100 Temp: 50
[490] Power: 253.7330, Util: 100 Temp: 50
[491] Power: 253.9000, Util: 100 Temp: 50
[492] Power: 253.9000, Util: 100 Temp: 50
[493] Power: 252.9280, Util: 100 Temp: 50
[494] Power: 250.8170, Util: 100 Temp: 50
[495] Power: 252.4410, Util: 100 Temp: 50
[496] Power: 255.8460, Util: 100 Temp: 50
[497] Power: 253.2470, Util: 100 Temp: 50
[498] Power: 253.2470, Util: 100 Temp: 50
[499] Power: 255.3600, Util: 100 Temp: 50
[500] Power: 255.3600, Util: 100 Temp: 50
[501] Power: 252.2750, Util: 100 Temp: 50
[502] Power: 250.3310, Util: 100 Temp: 50
[503] Power: 253.4140, Util: 100 Temp: 50
[504] Power: 253.4140, Util: 100 Temp: 50
[505] Power: 251.7890, Util: 100 Temp: 50
[506] Power: 253.2470, Util: 100 Temp: 50
[507] Power: 254.3870, Util: 100 Temp: 50
[508] Power: 253.7330, Util: 100 Temp: 50
[509] Power: 252.7610, Util: 100 Temp: 50
[510] Power: 252.9280, Util: 100 Temp: 50
[511] Power: 252.1090, Util: 100 Temp: 50
[512] Power: 252.7610, Util: 100 Temp: 50
[513] Power: 252.7610, Util: 100 Temp: 50
[514] Power: 253.2470, Util: 100 Temp: 50
[515] Power: 251.7890, Util: 100 Temp: 50
[516] Power: 252.7610, Util: 100 Temp: 50
[517] Power: 251.7890, Util: 100 Temp: 50
[518] Power: 253.9000, Util: 100 Temp: 50
[519] Power: 251.7890, Util: 100 Temp: 50
[520] Power: 253.7330, Util: 100 Temp: 50
[521] Power: 252.7610, Util: 100 Temp: 50
[522] Power: 253.4140, Util: 100 Temp: 50
[523] Power: 254.2190, Util: 100 Temp: 50
[524] Power: 256.3320, Util: 100 Temp: 50
[525] Power: 251.7890, Util: 100 Temp: 50
[526] Power: 253.7330, Util: 100 Temp: 50
[527] Power: 251.7890, Util: 100 Temp: 50
[528] Power: 251.7890, Util: 100 Temp: 50
[529] Power: 251.7890, Util: 100 Temp: 50
[530] Power: 250.3310, Util: 100 Temp: 50
[531] Power: 253.7330, Util: 100 Temp: 50
[532] Power: 251.6230, Util: 100 Temp: 50
[533] Power: 252.2750, Util: 100 Temp: 50
[534] Power: 252.2750, Util: 100 Temp: 50
[535] Power: 251.3030, Util: 100 Temp: 50
[536] Power: 252.2750, Util: 100 Temp: 50
[537] Power: 253.2470, Util: 100 Temp: 50
[538] Power: 253.2470, Util: 100 Temp: 50
[539] Power: 253.9000, Util: 100 Temp: 50
[540] Power: 253.4140, Util: 100 Temp: 50
[541] Power: 250.8170, Util: 100 Temp: 50
[542] Power: 252.7610, Util: 100 Temp: 50
[543] Power: 251.3030, Util: 100 Temp: 50
[544] Power: 252.2750, Util: 100 Temp: 50
[545] Power: 253.9000, Util: 100 Temp: 50
[546] Power: 253.9000, Util: 100 Temp: 50
[547] Power: 251.7890, Util: 100 Temp: 50
[548] Power: 253.9000, Util: 100 Temp: 50
[549] Power: 251.3030, Util: 100 Temp: 50
[550] Power: 252.9280, Util: 100 Temp: 50
[551] Power: 255.3600, Util: 100 Temp: 50
[552] Power: 253.9000, Util: 100 Temp: 50
[553] Power: 251.3030, Util: 100 Temp: 50
[554] Power: 250.6520, Util: 100 Temp: 50
[555] Power: 253.9000, Util: 100 Temp: 50
[556] Power: 252.1090, Util: 100 Temp: 50
[557] Power: 250.6520, Util: 100 Temp: 50
[558] Power: 251.7890, Util: 100 Temp: 50
[559] Power: 251.3030, Util: 100 Temp: 50
[560] Power: 252.9280, Util: 100 Temp: 50
[561] Power: 252.9280, Util: 100 Temp: 50
[562] Power: 252.2750, Util: 100 Temp: 50
[563] Power: 253.9000, Util: 100 Temp: 50
[564] Power: 251.3030, Util: 100 Temp: 50
[565] Power: 252.2750, Util: 100 Temp: 50
[566] Power: 254.3870, Util: 100 Temp: 50
[567] Power: 252.9280, Util: 100 Temp: 50
[568] Power: 252.7610, Util: 100 Temp: 50
[569] Power: 251.7890, Util: 100 Temp: 50
[570] Power: 254.3870, Util: 100 Temp: 50
[571] Power: 251.3030, Util: 100 Temp: 50
[572] Power: 252.7610, Util: 100 Temp: 50
[573] Power: 253.4140, Util: 100 Temp: 50
[574] Power: 252.7610, Util: 100 Temp: 50
[575] Power: 252.2750, Util: 100 Temp: 50
[576] Power: 252.7610, Util: 100 Temp: 50
[577] Power: 253.9000, Util: 100 Temp: 50
[578] Power: 255.8460, Util: 100 Temp: 50
[579] Power: 251.7890, Util: 100 Temp: 50
[580] Power: 254.2190, Util: 100 Temp: 50
[581] Power: 252.7610, Util: 100 Temp: 50
[582] Power: 252.7610, Util: 100 Temp: 50
[583] Power: 251.7890, Util: 100 Temp: 50
[584] Power: 250.3310, Util: 100 Temp: 50
[585] Power: 254.7050, Util: 100 Temp: 50
[586] Power: 252.1090, Util: 100 Temp: 50
[587] Power: 250.8170, Util: 100 Temp: 50
[588] Power: 252.7610, Util: 100 Temp: 50
[589] Power: 252.2750, Util: 100 Temp: 50
[590] Power: 250.3310, Util: 100 Temp: 50
[591] Power: 253.9000, Util: 100 Temp: 50
[592] Power: 254.3870, Util: 100 Temp: 50
[593] Power: 253.4140, Util: 100 Temp: 50
[594] Power: 251.3030, Util: 100 Temp: 50
[595] Power: 253.4140, Util: 100 Temp: 50
[596] Power: 252.2750, Util: 100 Temp: 50
[597] Power: 252.9280, Util: 100 Temp: 50
[598] Power: 252.7610, Util: 100 Temp: 50
[599] Power: 253.7330, Util: 100 Temp: 50


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 251.3030, Util: 100 Temp: 50
[001] Power: 251.3030, Util: 100 Temp: 50
[002] Power: 253.9000, Util: 100 Temp: 50
[003] Power: 252.7610, Util: 100 Temp: 50
[004] Power: 252.9280, Util: 100 Temp: 50
[005] Power: 249.8450, Util: 100 Temp: 50
[006] Power: 252.9280, Util: 100 Temp: 50
[007] Power: 251.3030, Util: 100 Temp: 49
[008] Power: 249.8450, Util: 100 Temp: 49
[009] Power: 250.3310, Util: 100 Temp: 50
[010] Power: 250.4960, Util: 100 Temp: 49
[011] Power: 252.9280, Util: 100 Temp: 49
[012] Power: 251.7890, Util: 100 Temp: 49
[013] Power: 253.4140, Util: 100 Temp: 49
[014] Power: 251.9550, Util: 100 Temp: 49
[015] Power: 251.7890, Util: 100 Temp: 49
[016] Power: 251.9550, Util: 100 Temp: 50
[017] Power: 249.8450, Util: 100 Temp: 49
[018] Power: 249.1940, Util: 100 Temp: 50
[019] Power: 250.3310, Util: 100 Temp: 50
[020] Power: 252.2750, Util: 100 Temp: 50
[021] Power: 251.9550, Util: 100 Temp: 49
[022] Power: 251.3030, Util: 100 Temp: 50
[023] Power: 252.2750, Util: 100 Temp: 50
[024] Power: 251.4680, Util: 100 Temp: 49
[025] Power: 250.3310, Util: 100 Temp: 49
[026] Power: 251.9550, Util: 100 Temp: 50
[027] Power: 250.8170, Util: 100 Temp: 50
[028] Power: 250.0090, Util: 100 Temp: 49
[029] Power: 252.9280, Util: 100 Temp: 49
[030] Power: 252.9280, Util: 100 Temp: 49
[031] Power: 251.9550, Util: 100 Temp: 50
[032] Power: 252.2750, Util: 100 Temp: 50
[033] Power: 250.8170, Util: 100 Temp: 49
[034] Power: 253.4140, Util: 100 Temp: 50
[035] Power: 249.8450, Util: 100 Temp: 50
[036] Power: 251.9550, Util: 100 Temp: 49
[037] Power: 250.8170, Util: 100 Temp: 50
[038] Power: 251.3030, Util: 100 Temp: 50
[039] Power: 252.4410, Util: 100 Temp: 50
[040] Power: 252.2750, Util: 100 Temp: 50
[041] Power: 249.8450, Util: 100 Temp: 50
[042] Power: 253.2470, Util: 100 Temp: 49
[043] Power: 249.1940, Util: 100 Temp: 50
[044] Power: 249.8450, Util: 100 Temp: 49
[045] Power: 251.7890, Util: 100 Temp: 50
[046] Power: 251.3030, Util: 100 Temp: 49
[047] Power: 252.2750, Util: 100 Temp: 50
[048] Power: 251.4680, Util: 100 Temp: 49
[049] Power: 248.8720, Util: 100 Temp: 50
[050] Power: 250.8170, Util: 100 Temp: 49
[051] Power: 250.8170, Util: 100 Temp: 49
[052] Power: 250.4960, Util: 100 Temp: 49
[053] Power: 252.4410, Util: 100 Temp: 50
[054] Power: 251.3030, Util: 100 Temp: 49
[055] Power: 251.7890, Util: 100 Temp: 49
[056] Power: 252.4410, Util: 100 Temp: 50
[057] Power: 249.3590, Util: 100 Temp: 49
[058] Power: 253.2470, Util: 100 Temp: 50
[059] Power: 249.3590, Util: 100 Temp: 49
[060] Power: 252.4410, Util: 100 Temp: 49
[061] Power: 250.4960, Util: 100 Temp: 49
[062] Power: 251.4680, Util: 100 Temp: 50
[063] Power: 248.8720, Util: 100 Temp: 50
[064] Power: 252.4410, Util: 100 Temp: 49
[065] Power: 251.3030, Util: 100 Temp: 50
[066] Power: 251.4680, Util: 100 Temp: 50
[067] Power: 250.8170, Util: 100 Temp: 50
[068] Power: 251.3030, Util: 100 Temp: 50
[069] Power: 252.4410, Util: 100 Temp: 50
[070] Power: 252.4410, Util: 100 Temp: 50
[071] Power: 251.9550, Util: 100 Temp: 50
[072] Power: 248.8720, Util: 100 Temp: 50
[073] Power: 250.4960, Util: 100 Temp: 50
[074] Power: 251.7890, Util: 100 Temp: 50
[075] Power: 250.8170, Util: 100 Temp: 50
[076] Power: 252.7610, Util: 100 Temp: 49
[077] Power: 249.8450, Util: 100 Temp: 49
[078] Power: 249.6800, Util: 100 Temp: 50
[079] Power: 252.4410, Util: 100 Temp: 50
[080] Power: 250.3310, Util: 100 Temp: 49
[081] Power: 252.4410, Util: 100 Temp: 50
[082] Power: 250.8170, Util: 100 Temp: 50
[083] Power: 252.4410, Util: 100 Temp: 50
[084] Power: 251.3030, Util: 100 Temp: 50
[085] Power: 250.3310, Util: 100 Temp: 50
[086] Power: 250.9820, Util: 100 Temp: 50
[087] Power: 250.3310, Util: 100 Temp: 50
[088] Power: 250.3310, Util: 100 Temp: 49
[089] Power: 251.4680, Util: 100 Temp: 49
[090] Power: 250.3310, Util: 100 Temp: 49
[091] Power: 251.9550, Util: 100 Temp: 49
[092] Power: 251.7890, Util: 100 Temp: 49
[093] Power: 249.8450, Util: 100 Temp: 49
[094] Power: 254.2190, Util: 100 Temp: 49
[095] Power: 250.9820, Util: 100 Temp: 49
[096] Power: 251.9550, Util: 100 Temp: 49
[097] Power: 250.3310, Util: 100 Temp: 50
[098] Power: 250.3310, Util: 100 Temp: 49
[099] Power: 252.2750, Util: 100 Temp: 49
[100] Power: 252.4410, Util: 100 Temp: 50
[101] Power: 250.4960, Util: 100 Temp: 49
[102] Power: 252.4410, Util: 100 Temp: 49
[103] Power: 250.0090, Util: 100 Temp: 50
[104] Power: 251.9550, Util: 100 Temp: 49
[105] Power: 249.8450, Util: 100 Temp: 49
[106] Power: 248.8720, Util: 100 Temp: 49
[107] Power: 249.3590, Util: 100 Temp: 49
[108] Power: 251.3030, Util: 100 Temp: 49
[109] Power: 250.8170, Util: 100 Temp: 49
[110] Power: 249.8450, Util: 100 Temp: 49
[111] Power: 251.9550, Util: 100 Temp: 50
[112] Power: 251.9550, Util: 100 Temp: 50
[113] Power: 252.9280, Util: 100 Temp: 49
[114] Power: 252.9280, Util: 100 Temp: 50
[115] Power: 251.3030, Util: 100 Temp: 50
[116] Power: 250.3310, Util: 100 Temp: 50
[117] Power: 250.0090, Util: 100 Temp: 50
[118] Power: 250.3310, Util: 100 Temp: 49
[119] Power: 249.3590, Util: 100 Temp: 49
[120] Power: 253.4140, Util: 100 Temp: 49
[121] Power: 252.9280, Util: 100 Temp: 49
[122] Power: 251.9550, Util: 100 Temp: 50
[123] Power: 248.8720, Util: 100 Temp: 50
[124] Power: 251.4680, Util: 100 Temp: 49
[125] Power: 251.9550, Util: 100 Temp: 49
[126] Power: 249.3590, Util: 100 Temp: 49
[127] Power: 249.3590, Util: 100 Temp: 49
[128] Power: 249.3590, Util: 100 Temp: 50
[129] Power: 251.3030, Util: 100 Temp: 49
[130] Power: 253.4140, Util: 100 Temp: 50
[131] Power: 249.8450, Util: 100 Temp: 49
[132] Power: 251.3030, Util: 100 Temp: 49
[133] Power: 250.8170, Util: 100 Temp: 49
[134] Power: 252.9280, Util: 100 Temp: 49
[135] Power: 249.3590, Util: 100 Temp: 49
[136] Power: 251.3030, Util: 100 Temp: 49
[137] Power: 250.9820, Util: 100 Temp: 49
[138] Power: 249.3590, Util: 100 Temp: 49
[139] Power: 251.4680, Util: 100 Temp: 49
[140] Power: 250.3310, Util: 100 Temp: 49
[141] Power: 250.4960, Util: 100 Temp: 49
[142] Power: 248.8720, Util: 100 Temp: 49
[143] Power: 251.7890, Util: 100 Temp: 49
[144] Power: 249.3590, Util: 100 Temp: 50
[145] Power: 250.8170, Util: 100 Temp: 50
[146] Power: 249.3590, Util: 100 Temp: 49
[147] Power: 252.9280, Util: 100 Temp: 49
[148] Power: 252.2750, Util: 100 Temp: 49
[149] Power: 250.9820, Util: 100 Temp: 49
[150] Power: 249.8450, Util: 100 Temp: 50
[151] Power: 251.4680, Util: 100 Temp: 50
[152] Power: 251.9550, Util: 100 Temp: 49
[153] Power: 249.8450, Util: 100 Temp: 49
[154] Power: 250.9820, Util: 100 Temp: 49
[155] Power: 251.7890, Util: 100 Temp: 50
[156] Power: 250.9820, Util: 100 Temp: 49
[157] Power: 249.8450, Util: 100 Temp: 49
[158] Power: 251.4680, Util: 100 Temp: 49
[159] Power: 247.2510, Util: 100 Temp: 49
[160] Power: 250.3310, Util: 100 Temp: 49
[161] Power: 251.4680, Util: 100 Temp: 49
[162] Power: 247.9000, Util: 100 Temp: 49
[163] Power: 250.0090, Util: 100 Temp: 49
[164] Power: 249.8450, Util: 100 Temp: 49
[165] Power: 250.9820, Util: 100 Temp: 49
[166] Power: 250.8170, Util: 100 Temp: 50
[167] Power: 251.3030, Util: 100 Temp: 49
[168] Power: 252.4410, Util: 100 Temp: 49
[169] Power: 252.9280, Util: 100 Temp: 49
[170] Power: 249.8450, Util: 100 Temp: 49
[171] Power: 249.8450, Util: 100 Temp: 49
[172] Power: 250.3310, Util: 100 Temp: 49
[173] Power: 249.8450, Util: 100 Temp: 49
[174] Power: 251.3030, Util: 100 Temp: 49
[175] Power: 252.9280, Util: 100 Temp: 49
[176] Power: 251.9550, Util: 100 Temp: 49
[177] Power: 251.9550, Util: 100 Temp: 49
[178] Power: 250.8170, Util: 100 Temp: 49
[179] Power: 249.8450, Util: 100 Temp: 49
[180] Power: 250.0090, Util: 100 Temp: 49
[181] Power: 250.8170, Util: 100 Temp: 49
[182] Power: 251.3030, Util: 100 Temp: 49
[183] Power: 251.9550, Util: 100 Temp: 49
[184] Power: 250.9820, Util: 100 Temp: 49
[185] Power: 252.4410, Util: 100 Temp: 49
[186] Power: 250.8170, Util: 100 Temp: 49
[187] Power: 250.9820, Util: 100 Temp: 49
[188] Power: 251.9550, Util: 100 Temp: 49
[189] Power: 248.8720, Util: 100 Temp: 49
[190] Power: 250.4960, Util: 100 Temp: 49
[191] Power: 251.4680, Util: 100 Temp: 49
[192] Power: 249.3590, Util: 100 Temp: 49
[193] Power: 250.3310, Util: 100 Temp: 49
[194] Power: 248.8720, Util: 100 Temp: 49
[195] Power: 250.3310, Util: 100 Temp: 49
[196] Power: 251.7890, Util: 100 Temp: 49
[197] Power: 249.8450, Util: 100 Temp: 49
[198] Power: 249.3590, Util: 100 Temp: 49
[199] Power: 249.3590, Util: 100 Temp: 49
[200] Power: 251.9550, Util: 100 Temp: 49
[201] Power: 250.3310, Util: 100 Temp: 49
[202] Power: 251.7890, Util: 100 Temp: 49
[203] Power: 251.4680, Util: 100 Temp: 49
[204] Power: 250.3310, Util: 100 Temp: 49
[205] Power: 249.3590, Util: 100 Temp: 49
[206] Power: 250.9820, Util: 100 Temp: 49
[207] Power: 248.8720, Util: 100 Temp: 49
[208] Power: 250.3310, Util: 100 Temp: 49
[209] Power: 249.3590, Util: 100 Temp: 49
[210] Power: 250.3310, Util: 100 Temp: 49
[211] Power: 250.9820, Util: 100 Temp: 50
[212] Power: 250.3310, Util: 100 Temp: 50
[213] Power: 250.4960, Util: 100 Temp: 49
[214] Power: 250.0090, Util: 100 Temp: 49
[215] Power: 250.9820, Util: 100 Temp: 50
[216] Power: 251.7890, Util: 100 Temp: 49
[217] Power: 251.9550, Util: 100 Temp: 49
[218] Power: 251.7890, Util: 100 Temp: 49
[219] Power: 250.9820, Util: 100 Temp: 49
[220] Power: 249.8450, Util: 100 Temp: 50
[221] Power: 251.4680, Util: 100 Temp: 49
[222] Power: 252.9280, Util: 100 Temp: 49
[223] Power: 249.8450, Util: 100 Temp: 49
[224] Power: 251.7890, Util: 100 Temp: 49
[225] Power: 251.9550, Util: 100 Temp: 49
[226] Power: 251.9550, Util: 100 Temp: 49
[227] Power: 249.8450, Util: 100 Temp: 49
[228] Power: 252.4410, Util: 100 Temp: 49
[229] Power: 251.4680, Util: 100 Temp: 49
[230] Power: 252.7610, Util: 100 Temp: 50
[231] Power: 249.8450, Util: 100 Temp: 49
[232] Power: 251.4680, Util: 100 Temp: 49
[233] Power: 250.3310, Util: 100 Temp: 49
[234] Power: 251.9550, Util: 100 Temp: 49
[235] Power: 250.4960, Util: 100 Temp: 49
[236] Power: 249.3590, Util: 100 Temp: 49
[237] Power: 250.9820, Util: 100 Temp: 49
[238] Power: 250.4960, Util: 100 Temp: 49
[239] Power: 250.9820, Util: 100 Temp: 49
[240] Power: 251.3030, Util: 100 Temp: 49
[241] Power: 251.9550, Util: 100 Temp: 49
[242] Power: 249.8450, Util: 100 Temp: 50
[243] Power: 251.4680, Util: 100 Temp: 49
[244] Power: 249.8450, Util: 100 Temp: 49
[245] Power: 249.3590, Util: 100 Temp: 49
[246] Power: 250.0090, Util: 100 Temp: 49
[247] Power: 253.9000, Util: 100 Temp: 49
[248] Power: 251.9550, Util: 100 Temp: 49
[249] Power: 251.4680, Util: 100 Temp: 49
[250] Power: 250.8170, Util: 100 Temp: 49
[251] Power: 248.8720, Util: 100 Temp: 49
[252] Power: 249.3590, Util: 100 Temp: 49
[253] Power: 248.8720, Util: 100 Temp: 49
[254] Power: 250.9820, Util: 100 Temp: 49
[255] Power: 252.2750, Util: 100 Temp: 49
[256] Power: 251.4680, Util: 100 Temp: 49
[257] Power: 249.3590, Util: 100 Temp: 49
[258] Power: 248.8720, Util: 100 Temp: 49
[259] Power: 251.7890, Util: 100 Temp: 49
[260] Power: 250.8170, Util: 100 Temp: 49
[261] Power: 250.3310, Util: 100 Temp: 49
[262] Power: 249.8450, Util: 100 Temp: 49
[263] Power: 250.4960, Util: 100 Temp: 49
[264] Power: 249.3590, Util: 100 Temp: 49
[265] Power: 249.8450, Util: 100 Temp: 49
[266] Power: 249.3590, Util: 100 Temp: 49
[267] Power: 249.1940, Util: 100 Temp: 49
[268] Power: 251.7890, Util: 100 Temp: 50
[269] Power: 252.9280, Util: 100 Temp: 49
[270] Power: 251.3030, Util: 100 Temp: 50
[271] Power: 251.3030, Util: 100 Temp: 50
[272] Power: 249.8450, Util: 100 Temp: 49
[273] Power: 248.8720, Util: 100 Temp: 49
[274] Power: 251.9550, Util: 100 Temp: 49
[275] Power: 251.4680, Util: 100 Temp: 50
[276] Power: 253.4140, Util: 100 Temp: 49
[277] Power: 253.4140, Util: 100 Temp: 49
[278] Power: 251.3030, Util: 100 Temp: 50
[279] Power: 250.3310, Util: 100 Temp: 49
[280] Power: 249.8450, Util: 100 Temp: 50
[281] Power: 249.8450, Util: 100 Temp: 50
[282] Power: 251.4680, Util: 100 Temp: 49
[283] Power: 252.9280, Util: 100 Temp: 49
[284] Power: 253.2470, Util: 100 Temp: 49
[285] Power: 252.2750, Util: 100 Temp: 50
[286] Power: 252.2750, Util: 100 Temp: 50
[287] Power: 250.3310, Util: 100 Temp: 50
[288] Power: 251.9550, Util: 100 Temp: 50
[289] Power: 250.4960, Util: 100 Temp: 49
[290] Power: 250.3310, Util: 100 Temp: 49
[291] Power: 250.3310, Util: 100 Temp: 50
[292] Power: 251.7890, Util: 100 Temp: 49
[293] Power: 251.4680, Util: 100 Temp: 49
[294] Power: 253.9000, Util: 100 Temp: 49
[295] Power: 250.8170, Util: 100 Temp: 50
[296] Power: 251.9550, Util: 100 Temp: 50
[297] Power: 251.4680, Util: 100 Temp: 49
[298] Power: 251.7890, Util: 100 Temp: 49
[299] Power: 249.1940, Util: 100 Temp: 49
[300] Power: 251.4680, Util: 100 Temp: 49
[301] Power: 249.3590, Util: 100 Temp: 50
[302] Power: 253.4140, Util: 100 Temp: 49
[303] Power: 251.4680, Util: 100 Temp: 50
[304] Power: 251.4680, Util: 100 Temp: 49
[305] Power: 250.8170, Util: 100 Temp: 49
[306] Power: 251.7890, Util: 100 Temp: 49
[307] Power: 249.3590, Util: 100 Temp: 49
[308] Power: 252.7610, Util: 100 Temp: 49
[309] Power: 248.8720, Util: 100 Temp: 49
[310] Power: 251.9550, Util: 100 Temp: 49
[311] Power: 250.3310, Util: 100 Temp: 49
[312] Power: 249.3590, Util: 100 Temp: 49
[313] Power: 252.4410, Util: 100 Temp: 49
[314] Power: 253.9000, Util: 100 Temp: 49
[315] Power: 249.6800, Util: 100 Temp: 49
[316] Power: 250.8170, Util: 100 Temp: 49
