Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[374] Power: 280.5840, Util: 100 Temp: 57
[375] Power: 285.4380, Util: 100 Temp: 57
[376] Power: 289.8070, Util: 100 Temp: 57
[377] Power: 294.6620, Util: 100 Temp: 57
[378] Power: 299.3190, Util: 100 Temp: 57
[379] Power: 276.7000, Util: 100 Temp: 57
[380] Power: 282.0400, Util: 100 Temp: 57
[381] Power: 286.2200, Util: 100 Temp: 57
[382] Power: 290.5860, Util: 100 Temp: 57
[383] Power: 295.4380, Util: 100 Temp: 57
[384] Power: 299.8040, Util: 100 Temp: 57
[385] Power: 276.7000, Util: 100 Temp: 57
[386] Power: 281.0690, Util: 100 Temp: 57
[387] Power: 281.8540, Util: 100 Temp: 57
[388] Power: 286.4090, Util: 100 Temp: 57
[389] Power: 291.2640, Util: 100 Temp: 57
[390] Power: 295.4380, Util: 100 Temp: 57
[391] Power: 299.8040, Util: 100 Temp: 57
[392] Power: 277.1860, Util: 100 Temp: 57
[393] Power: 280.0980, Util: 100 Temp: 57
[394] Power: 282.2260, Util: 100 Temp: 57
[395] Power: 286.8950, Util: 100 Temp: 57
[396] Power: 291.5570, Util: 100 Temp: 57
[397] Power: 295.9230, Util: 100 Temp: 57
[398] Power: 300.2890, Util: 100 Temp: 57
[399] Power: 277.1860, Util: 100 Temp: 57
[400] Power: 283.0110, Util: 100 Temp: 57
[401] Power: 287.1910, Util: 100 Temp: 57
[402] Power: 291.7490, Util: 100 Temp: 57
[403] Power: 295.9230, Util: 100 Temp: 57
[404] Power: 289.6160, Util: 100 Temp: 57
[405] Power: 277.1860, Util: 100 Temp: 57
[406] Power: 281.5550, Util: 100 Temp: 57
[407] Power: 282.5260, Util: 100 Temp: 57
[408] Power: 286.8950, Util: 100 Temp: 57
[409] Power: 291.2640, Util: 100 Temp: 57
[410] Power: 295.7280, Util: 100 Temp: 57
[411] Power: 283.7950, Util: 100 Temp: 57
[412] Power: 277.8540, Util: 100 Temp: 57
[413] Power: 278.6420, Util: 100 Temp: 57
[414] Power: 282.8240, Util: 100 Temp: 57
[415] Power: 286.7050, Util: 100 Temp: 57
[416] Power: 291.2640, Util: 100 Temp: 57
[417] Power: 295.9230, Util: 100 Temp: 57
[418] Power: 296.6970, Util: 100 Temp: 57
[419] Power: 277.3680, Util: 100 Temp: 57
[420] Power: 282.7120, Util: 100 Temp: 57
[421] Power: 286.8950, Util: 100 Temp: 57
[422] Power: 291.2640, Util: 100 Temp: 57
[423] Power: 295.9230, Util: 100 Temp: 57
[424] Power: 278.6420, Util: 100 Temp: 57
[425] Power: 277.3680, Util: 100 Temp: 57
[426] Power: 281.0690, Util: 100 Temp: 57
[427] Power: 282.8240, Util: 100 Temp: 57
[428] Power: 287.3800, Util: 100 Temp: 57
[429] Power: 291.5570, Util: 100 Temp: 57
[430] Power: 295.9230, Util: 100 Temp: 57
[431] Power: 276.7000, Util: 100 Temp: 57
[432] Power: 277.6710, Util: 100 Temp: 57
[433] Power: 278.6420, Util: 100 Temp: 57
[434] Power: 282.5260, Util: 100 Temp: 57
[435] Power: 286.8950, Util: 100 Temp: 57
[436] Power: 291.2640, Util: 100 Temp: 57
[437] Power: 296.1180, Util: 100 Temp: 57
[438] Power: 277.1860, Util: 100 Temp: 57
[439] Power: 277.6710, Util: 100 Temp: 57
[440] Power: 277.4880, Util: 100 Temp: 57
[441] Power: 282.5260, Util: 100 Temp: 57
[442] Power: 287.1910, Util: 100 Temp: 57
[443] Power: 291.5570, Util: 100 Temp: 57
[444] Power: 295.4380, Util: 100 Temp: 57
[445] Power: 273.3020, Util: 100 Temp: 57
[446] Power: 277.3680, Util: 100 Temp: 57
[447] Power: 282.5260, Util: 100 Temp: 57
[448] Power: 286.8950, Util: 100 Temp: 57
[449] Power: 291.2640, Util: 100 Temp: 57
[450] Power: 295.9230, Util: 100 Temp: 57
[451] Power: 272.9970, Util: 100 Temp: 57
[452] Power: 277.1860, Util: 100 Temp: 57
[453] Power: 278.1570, Util: 100 Temp: 57
[454] Power: 282.3390, Util: 100 Temp: 57
[455] Power: 286.8950, Util: 100 Temp: 57
[456] Power: 291.5570, Util: 100 Temp: 57
[457] Power: 295.9230, Util: 100 Temp: 57
[458] Power: 282.5260, Util: 100 Temp: 57
[459] Power: 277.3680, Util: 100 Temp: 57
[460] Power: 278.3400, Util: 100 Temp: 57
[461] Power: 282.8240, Util: 100 Temp: 57
[462] Power: 287.3800, Util: 100 Temp: 57
[463] Power: 291.7490, Util: 100 Temp: 57
[464] Power: 295.9230, Util: 100 Temp: 57
[465] Power: 274.2730, Util: 100 Temp: 57
[466] Power: 277.6710, Util: 100 Temp: 57
[467] Power: 282.5260, Util: 100 Temp: 57
[468] Power: 287.3800, Util: 100 Temp: 57
[469] Power: 291.2640, Util: 100 Temp: 57
[470] Power: 295.9230, Util: 100 Temp: 57
[471] Power: 273.7880, Util: 100 Temp: 57
[472] Power: 277.3680, Util: 100 Temp: 57
[473] Power: 278.1570, Util: 100 Temp: 57
[474] Power: 283.0110, Util: 100 Temp: 57
[475] Power: 287.1910, Util: 100 Temp: 57
[476] Power: 291.2640, Util: 100 Temp: 57
[477] Power: 295.9230, Util: 100 Temp: 57
[478] Power: 274.2730, Util: 100 Temp: 57
[479] Power: 278.6420, Util: 100 Temp: 57
[480] Power: 279.6130, Util: 100 Temp: 57
[481] Power: 284.4670, Util: 100 Temp: 57
[482] Power: 288.6460, Util: 100 Temp: 57
[483] Power: 293.4970, Util: 100 Temp: 57
[484] Power: 298.3480, Util: 100 Temp: 57
[485] Power: 275.9110, Util: 100 Temp: 57
[486] Power: 281.0690, Util: 100 Temp: 57
[487] Power: 285.2500, Util: 100 Temp: 57
[488] Power: 290.1010, Util: 100 Temp: 57
[489] Power: 294.9520, Util: 100 Temp: 57
[490] Power: 299.3190, Util: 100 Temp: 57
[491] Power: 276.7000, Util: 100 Temp: 57
[492] Power: 281.0690, Util: 100 Temp: 57
[493] Power: 282.0400, Util: 100 Temp: 57
[494] Power: 286.2200, Util: 100 Temp: 57
[495] Power: 291.7490, Util: 100 Temp: 57
[496] Power: 295.9230, Util: 100 Temp: 57
[497] Power: 299.6060, Util: 100 Temp: 57
[498] Power: 277.1860, Util: 100 Temp: 57
[499] Power: 278.6420, Util: 100 Temp: 57
[500] Power: 283.0110, Util: 100 Temp: 57
[501] Power: 286.7050, Util: 100 Temp: 57
[502] Power: 291.7490, Util: 100 Temp: 57
[503] Power: 295.9230, Util: 100 Temp: 57
[504] Power: 295.7280, Util: 100 Temp: 57
[505] Power: 277.1860, Util: 100 Temp: 57
[506] Power: 282.3390, Util: 100 Temp: 57
[507] Power: 286.8950, Util: 100 Temp: 57
[508] Power: 291.0720, Util: 100 Temp: 57
[509] Power: 295.9230, Util: 100 Temp: 57
[510] Power: 293.2050, Util: 100 Temp: 58
[511] Power: 277.1860, Util: 100 Temp: 57
[512] Power: 281.5550, Util: 100 Temp: 57
[513] Power: 283.0110, Util: 100 Temp: 57
[514] Power: 287.1910, Util: 100 Temp: 57
[515] Power: 291.5570, Util: 100 Temp: 57
[516] Power: 295.9230, Util: 100 Temp: 57
[517] Power: 283.4960, Util: 100 Temp: 58
[518] Power: 277.6710, Util: 100 Temp: 57
[519] Power: 278.1570, Util: 100 Temp: 57
[520] Power: 283.0110, Util: 100 Temp: 57
[521] Power: 286.8950, Util: 100 Temp: 57
[522] Power: 291.5570, Util: 100 Temp: 57
[523] Power: 295.9230, Util: 100 Temp: 57
[524] Power: 295.9230, Util: 100 Temp: 58
[525] Power: 277.6710, Util: 100 Temp: 57
[526] Power: 283.0110, Util: 100 Temp: 57
[527] Power: 287.1910, Util: 100 Temp: 57
[528] Power: 291.5570, Util: 100 Temp: 57
[529] Power: 295.9230, Util: 100 Temp: 57
[530] Power: 273.7880, Util: 100 Temp: 57
[531] Power: 277.6710, Util: 100 Temp: 57
[532] Power: 278.6420, Util: 100 Temp: 57
[533] Power: 283.0110, Util: 100 Temp: 57
[534] Power: 286.8950, Util: 100 Temp: 57
[535] Power: 291.5570, Util: 100 Temp: 57
[536] Power: 295.7280, Util: 100 Temp: 57
[537] Power: 274.4540, Util: 100 Temp: 57
[538] Power: 277.3680, Util: 100 Temp: 57
[539] Power: 277.9730, Util: 100 Temp: 57
[540] Power: 283.0110, Util: 100 Temp: 57
[541] Power: 287.3800, Util: 100 Temp: 57
[542] Power: 291.5570, Util: 100 Temp: 57
[543] Power: 296.4080, Util: 100 Temp: 57
[544] Power: 273.3020, Util: 100 Temp: 57
[545] Power: 277.3680, Util: 100 Temp: 57
[546] Power: 282.5260, Util: 100 Temp: 57
[547] Power: 287.1910, Util: 100 Temp: 57
[548] Power: 292.0420, Util: 100 Temp: 57
[549] Power: 297.8630, Util: 100 Temp: 57
[550] Power: 275.2440, Util: 100 Temp: 57
[551] Power: 279.6130, Util: 100 Temp: 57
[552] Power: 280.5840, Util: 100 Temp: 57
[553] Power: 285.4380, Util: 100 Temp: 57
[554] Power: 289.6160, Util: 100 Temp: 57
[555] Power: 294.6620, Util: 100 Temp: 57
[556] Power: 298.6360, Util: 100 Temp: 58
[557] Power: 276.2150, Util: 100 Temp: 57
[558] Power: 280.5840, Util: 100 Temp: 57
[559] Power: 281.5550, Util: 100 Temp: 57
[560] Power: 285.7350, Util: 100 Temp: 57
[561] Power: 290.2930, Util: 100 Temp: 57
[562] Power: 294.9520, Util: 100 Temp: 57
[563] Power: 299.3190, Util: 100 Temp: 57
[564] Power: 276.7000, Util: 100 Temp: 57
[565] Power: 282.0400, Util: 100 Temp: 57
[566] Power: 286.7050, Util: 100 Temp: 57
[567] Power: 290.7780, Util: 100 Temp: 57
[568] Power: 295.4380, Util: 100 Temp: 57
[569] Power: 300.0010, Util: 100 Temp: 58
[570] Power: 277.1860, Util: 100 Temp: 57
[571] Power: 281.5550, Util: 100 Temp: 57
[572] Power: 282.5260, Util: 100 Temp: 57
[573] Power: 286.8950, Util: 100 Temp: 57
[574] Power: 291.5570, Util: 100 Temp: 57
[575] Power: 295.9230, Util: 100 Temp: 57
[576] Power: 285.2500, Util: 100 Temp: 57
[577] Power: 277.1860, Util: 100 Temp: 57
[578] Power: 279.7970, Util: 100 Temp: 57
[579] Power: 282.5260, Util: 100 Temp: 57
[580] Power: 286.7050, Util: 100 Temp: 57
[581] Power: 291.2640, Util: 100 Temp: 57
[582] Power: 295.4380, Util: 100 Temp: 57
[583] Power: 295.9230, Util: 100 Temp: 58
[584] Power: 277.1860, Util: 100 Temp: 57
[585] Power: 282.8240, Util: 100 Temp: 57
[586] Power: 286.4090, Util: 100 Temp: 57
[587] Power: 291.0720, Util: 100 Temp: 57
[588] Power: 295.7280, Util: 100 Temp: 57
[589] Power: 285.7350, Util: 100 Temp: 58
[590] Power: 277.6710, Util: 100 Temp: 57
[591] Power: 281.5550, Util: 100 Temp: 57
[592] Power: 282.8240, Util: 100 Temp: 57
[593] Power: 286.8950, Util: 100 Temp: 57
[594] Power: 291.5570, Util: 100 Temp: 57
[595] Power: 295.7280, Util: 100 Temp: 58
[596] Power: 275.4250, Util: 100 Temp: 58
[597] Power: 277.6710, Util: 100 Temp: 57
[598] Power: 278.1570, Util: 100 Temp: 57
[599] Power: 283.0110, Util: 100 Temp: 57


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 294.9520, Util: 100 Temp: 56
[001] Power: 299.3190, Util: 100 Temp: 57
[002] Power: 299.3190, Util: 100 Temp: 57
[003] Power: 275.9110, Util: 100 Temp: 57
[004] Power: 276.7000, Util: 100 Temp: 56
[005] Power: 282.0400, Util: 100 Temp: 56
[006] Power: 286.7050, Util: 100 Temp: 56
[007] Power: 291.0720, Util: 100 Temp: 56
[008] Power: 295.4380, Util: 100 Temp: 56
[009] Power: 299.8040, Util: 100 Temp: 57
[010] Power: 276.7000, Util: 100 Temp: 56
[011] Power: 279.1280, Util: 100 Temp: 56
[012] Power: 282.3390, Util: 100 Temp: 56
[013] Power: 286.4090, Util: 100 Temp: 56
[014] Power: 290.7780, Util: 100 Temp: 56
[015] Power: 295.4380, Util: 100 Temp: 56
[016] Power: 299.8040, Util: 100 Temp: 57
[017] Power: 276.7000, Util: 100 Temp: 56
[018] Power: 277.1860, Util: 100 Temp: 56
[019] Power: 282.0400, Util: 100 Temp: 56
[020] Power: 286.4090, Util: 100 Temp: 56
[021] Power: 291.0720, Util: 100 Temp: 56
[022] Power: 295.4380, Util: 100 Temp: 57
[023] Power: 286.8950, Util: 100 Temp: 57
[024] Power: 276.8830, Util: 100 Temp: 56
[025] Power: 282.5260, Util: 100 Temp: 56
[026] Power: 286.5980, Util: 100 Temp: 56
[027] Power: 290.5860, Util: 100 Temp: 56
[028] Power: 295.4380, Util: 100 Temp: 57
[029] Power: 299.8040, Util: 100 Temp: 57
[030] Power: 272.8170, Util: 100 Temp: 56
[031] Power: 277.1860, Util: 100 Temp: 56
[032] Power: 282.0400, Util: 100 Temp: 56
[033] Power: 286.7050, Util: 100 Temp: 56
[034] Power: 291.0720, Util: 100 Temp: 56
[035] Power: 295.4380, Util: 100 Temp: 57
[036] Power: 272.3310, Util: 100 Temp: 56
[037] Power: 276.7000, Util: 100 Temp: 56
[038] Power: 277.1860, Util: 100 Temp: 56
[039] Power: 282.5260, Util: 100 Temp: 56
[040] Power: 287.1910, Util: 100 Temp: 56
[041] Power: 292.5270, Util: 100 Temp: 56
[042] Power: 297.3780, Util: 100 Temp: 57
[043] Power: 276.2150, Util: 100 Temp: 56
[044] Power: 277.4880, Util: 100 Temp: 56
[045] Power: 279.9140, Util: 100 Temp: 56
[046] Power: 284.9530, Util: 100 Temp: 56
[047] Power: 289.6160, Util: 100 Temp: 56
[048] Power: 293.9820, Util: 100 Temp: 56
[049] Power: 298.3480, Util: 100 Temp: 56
[050] Power: 299.6060, Util: 100 Temp: 57
[051] Power: 291.0720, Util: 100 Temp: 57
[052] Power: 275.7290, Util: 100 Temp: 56
[053] Power: 281.3690, Util: 100 Temp: 56
[054] Power: 285.7350, Util: 100 Temp: 56
[055] Power: 290.2930, Util: 100 Temp: 56
[056] Power: 294.7580, Util: 100 Temp: 57
[057] Power: 299.1210, Util: 100 Temp: 57
[058] Power: 278.6420, Util: 100 Temp: 56
[059] Power: 277.1860, Util: 100 Temp: 56
[060] Power: 281.5550, Util: 100 Temp: 56
[061] Power: 286.4090, Util: 100 Temp: 56
[062] Power: 290.7780, Util: 100 Temp: 56
[063] Power: 294.9520, Util: 100 Temp: 57
[064] Power: 299.3190, Util: 100 Temp: 57
[065] Power: 277.6710, Util: 100 Temp: 57
[066] Power: 276.7000, Util: 100 Temp: 56
[067] Power: 281.0690, Util: 100 Temp: 56
[068] Power: 282.0400, Util: 100 Temp: 56
[069] Power: 286.7050, Util: 100 Temp: 56
[070] Power: 290.5860, Util: 100 Temp: 56
[071] Power: 295.2430, Util: 100 Temp: 57
[072] Power: 299.6060, Util: 100 Temp: 57
[073] Power: 299.8040, Util: 100 Temp: 57
[074] Power: 276.7000, Util: 100 Temp: 56
[075] Power: 281.0690, Util: 100 Temp: 56
[076] Power: 281.8540, Util: 100 Temp: 56
[077] Power: 286.2200, Util: 100 Temp: 56
[078] Power: 291.2640, Util: 100 Temp: 57
[079] Power: 295.2430, Util: 100 Temp: 57
[080] Power: 299.3190, Util: 100 Temp: 57
[081] Power: 276.7000, Util: 100 Temp: 56
[082] Power: 278.1570, Util: 100 Temp: 56
[083] Power: 281.5550, Util: 100 Temp: 56
[084] Power: 286.8950, Util: 100 Temp: 56
[085] Power: 291.0720, Util: 100 Temp: 56
[086] Power: 295.7280, Util: 100 Temp: 57
[087] Power: 282.0400, Util: 100 Temp: 57
[088] Power: 277.1860, Util: 100 Temp: 56
[089] Power: 277.1860, Util: 100 Temp: 56
[090] Power: 282.8240, Util: 100 Temp: 56
[091] Power: 286.7050, Util: 100 Temp: 56
[092] Power: 291.0720, Util: 100 Temp: 57
[093] Power: 295.2430, Util: 100 Temp: 57
[094] Power: 299.6060, Util: 100 Temp: 57
[095] Power: 272.3310, Util: 100 Temp: 57
[096] Power: 276.7000, Util: 100 Temp: 56
[097] Power: 277.4880, Util: 100 Temp: 56
[098] Power: 282.7120, Util: 100 Temp: 56
[099] Power: 286.4090, Util: 100 Temp: 56
[100] Power: 290.5860, Util: 100 Temp: 56
[101] Power: 295.4380, Util: 100 Temp: 57
[102] Power: 299.6060, Util: 100 Temp: 57
[103] Power: 274.7590, Util: 100 Temp: 57
[104] Power: 276.8830, Util: 100 Temp: 56
[105] Power: 279.1280, Util: 100 Temp: 56
[106] Power: 282.0400, Util: 100 Temp: 56
[107] Power: 286.4090, Util: 100 Temp: 56
[108] Power: 290.7780, Util: 100 Temp: 57
[109] Power: 295.4380, Util: 100 Temp: 57
[110] Power: 272.9970, Util: 100 Temp: 56
[111] Power: 276.8830, Util: 100 Temp: 56
[112] Power: 277.3680, Util: 100 Temp: 56
[113] Power: 283.4960, Util: 100 Temp: 56
[114] Power: 287.3800, Util: 100 Temp: 56
[115] Power: 292.5270, Util: 100 Temp: 57
[116] Power: 297.3780, Util: 100 Temp: 57
[117] Power: 285.4380, Util: 100 Temp: 57
[118] Power: 278.6420, Util: 100 Temp: 56
[119] Power: 280.0980, Util: 100 Temp: 56
[120] Power: 284.7650, Util: 100 Temp: 56
[121] Power: 289.3220, Util: 100 Temp: 56
[122] Power: 293.9820, Util: 100 Temp: 57
[123] Power: 298.8330, Util: 100 Temp: 57
[124] Power: 275.2440, Util: 100 Temp: 56
[125] Power: 281.0690, Util: 100 Temp: 56
[126] Power: 285.7350, Util: 100 Temp: 56
[127] Power: 290.1010, Util: 100 Temp: 57
[128] Power: 293.9820, Util: 100 Temp: 57
[129] Power: 298.8330, Util: 100 Temp: 57
[130] Power: 276.7000, Util: 100 Temp: 57
[131] Power: 280.0980, Util: 100 Temp: 56
[132] Power: 281.5550, Util: 100 Temp: 56
[133] Power: 286.2200, Util: 100 Temp: 56
[134] Power: 290.7780, Util: 100 Temp: 56
[135] Power: 295.4380, Util: 100 Temp: 57
[136] Power: 299.6060, Util: 100 Temp: 57
[137] Power: 276.8830, Util: 100 Temp: 57
[138] Power: 278.6420, Util: 100 Temp: 56
[139] Power: 282.5260, Util: 100 Temp: 56
[140] Power: 286.2200, Util: 100 Temp: 56
[141] Power: 291.0720, Util: 100 Temp: 57
[142] Power: 295.4380, Util: 100 Temp: 57
[143] Power: 299.8040, Util: 100 Temp: 57
[144] Power: 276.7000, Util: 100 Temp: 57
[145] Power: 282.0400, Util: 100 Temp: 57
[146] Power: 286.4090, Util: 100 Temp: 56
[147] Power: 291.0720, Util: 100 Temp: 57
[148] Power: 295.4380, Util: 100 Temp: 57
[149] Power: 299.6060, Util: 100 Temp: 57
[150] Power: 276.7000, Util: 100 Temp: 57
[151] Power: 281.0690, Util: 100 Temp: 56
[152] Power: 282.7120, Util: 100 Temp: 56
[153] Power: 286.4090, Util: 100 Temp: 56
[154] Power: 291.0720, Util: 100 Temp: 57
[155] Power: 295.2430, Util: 100 Temp: 57
[156] Power: 300.2890, Util: 100 Temp: 57
[157] Power: 276.8830, Util: 100 Temp: 57
[158] Power: 277.8540, Util: 100 Temp: 56
[159] Power: 282.8240, Util: 100 Temp: 56
[160] Power: 286.7050, Util: 100 Temp: 57
[161] Power: 291.5570, Util: 100 Temp: 57
[162] Power: 295.4380, Util: 100 Temp: 57
[163] Power: 299.8040, Util: 100 Temp: 57
[164] Power: 275.2440, Util: 100 Temp: 57
[165] Power: 276.7000, Util: 100 Temp: 57
[166] Power: 279.1280, Util: 100 Temp: 56
[167] Power: 282.5260, Util: 100 Temp: 56
[168] Power: 286.7050, Util: 100 Temp: 57
[169] Power: 291.5570, Util: 100 Temp: 57
[170] Power: 295.2430, Util: 100 Temp: 57
[171] Power: 295.9230, Util: 100 Temp: 57
[172] Power: 276.7000, Util: 100 Temp: 56
[173] Power: 277.1860, Util: 100 Temp: 56
[174] Power: 282.8240, Util: 100 Temp: 57
[175] Power: 286.8950, Util: 100 Temp: 57
[176] Power: 291.0720, Util: 100 Temp: 57
[177] Power: 295.9230, Util: 100 Temp: 57
[178] Power: 273.3020, Util: 100 Temp: 57
[179] Power: 277.1860, Util: 100 Temp: 57
[180] Power: 282.5260, Util: 100 Temp: 57
[181] Power: 286.7050, Util: 100 Temp: 57
[182] Power: 291.5570, Util: 100 Temp: 57
[183] Power: 295.9230, Util: 100 Temp: 57
[184] Power: 274.7590, Util: 100 Temp: 57
[185] Power: 277.3680, Util: 100 Temp: 56
[186] Power: 278.1570, Util: 100 Temp: 56
[187] Power: 282.8240, Util: 100 Temp: 57
[188] Power: 286.7050, Util: 100 Temp: 57
[189] Power: 291.0720, Util: 100 Temp: 57
[190] Power: 296.8930, Util: 100 Temp: 57
[191] Power: 274.4540, Util: 100 Temp: 57
[192] Power: 278.1570, Util: 100 Temp: 57
[193] Power: 279.3120, Util: 100 Temp: 57
[194] Power: 284.4670, Util: 100 Temp: 57
[195] Power: 289.1310, Util: 100 Temp: 57
[196] Power: 293.7880, Util: 100 Temp: 57
[197] Power: 298.3480, Util: 100 Temp: 57
[198] Power: 275.9110, Util: 100 Temp: 57
[199] Power: 280.5840, Util: 100 Temp: 56
[200] Power: 285.7350, Util: 100 Temp: 57
[201] Power: 290.2930, Util: 100 Temp: 57
[202] Power: 294.7580, Util: 100 Temp: 57
[203] Power: 299.1210, Util: 100 Temp: 57
[204] Power: 276.2150, Util: 100 Temp: 57
[205] Power: 280.0980, Util: 100 Temp: 57
[206] Power: 281.8540, Util: 100 Temp: 57
[207] Power: 286.2200, Util: 100 Temp: 57
[208] Power: 290.5860, Util: 100 Temp: 57
[209] Power: 294.9520, Util: 100 Temp: 57
[210] Power: 299.6060, Util: 100 Temp: 57
[211] Power: 276.7000, Util: 100 Temp: 57
[212] Power: 281.0690, Util: 100 Temp: 56
[213] Power: 282.5260, Util: 100 Temp: 57
[214] Power: 286.8950, Util: 100 Temp: 57
[215] Power: 291.0720, Util: 100 Temp: 57
[216] Power: 295.4380, Util: 100 Temp: 57
[217] Power: 293.9820, Util: 100 Temp: 57
[218] Power: 277.1860, Util: 100 Temp: 57
[219] Power: 277.4880, Util: 100 Temp: 57
[220] Power: 282.8240, Util: 100 Temp: 57
[221] Power: 286.8950, Util: 100 Temp: 57
[222] Power: 291.5570, Util: 100 Temp: 57
[223] Power: 295.6320, Util: 100 Temp: 57
[224] Power: 283.7950, Util: 100 Temp: 57
[225] Power: 277.1860, Util: 100 Temp: 57
[226] Power: 282.3390, Util: 100 Temp: 57
[227] Power: 287.3800, Util: 100 Temp: 57
[228] Power: 291.0720, Util: 100 Temp: 57
[229] Power: 295.9230, Util: 100 Temp: 57
[230] Power: 278.6420, Util: 100 Temp: 57
[231] Power: 277.1860, Util: 100 Temp: 57
[232] Power: 278.6420, Util: 100 Temp: 57
[233] Power: 283.0110, Util: 100 Temp: 57
[234] Power: 286.7050, Util: 100 Temp: 57
[235] Power: 291.2640, Util: 100 Temp: 57
[236] Power: 295.9230, Util: 100 Temp: 57
[237] Power: 276.2150, Util: 100 Temp: 57
[238] Power: 277.1860, Util: 100 Temp: 57
[239] Power: 277.6710, Util: 100 Temp: 57
[240] Power: 282.8240, Util: 100 Temp: 57
[241] Power: 286.7050, Util: 100 Temp: 57
[242] Power: 291.5570, Util: 100 Temp: 57
[243] Power: 295.9230, Util: 100 Temp: 57
[244] Power: 282.5260, Util: 100 Temp: 57
[245] Power: 277.1860, Util: 100 Temp: 57
[246] Power: 282.8240, Util: 100 Temp: 57
[247] Power: 287.1910, Util: 100 Temp: 57
[248] Power: 291.0720, Util: 100 Temp: 57
[249] Power: 295.9230, Util: 100 Temp: 57
[250] Power: 273.9680, Util: 100 Temp: 57
[251] Power: 276.8830, Util: 100 Temp: 57
[252] Power: 277.8540, Util: 100 Temp: 57
[253] Power: 283.0110, Util: 100 Temp: 57
[254] Power: 283.9820, Util: 100 Temp: 57
[255] Power: 291.2640, Util: 100 Temp: 57
[256] Power: 295.9230, Util: 100 Temp: 57
[257] Power: 273.7880, Util: 100 Temp: 57
[258] Power: 276.7000, Util: 100 Temp: 57
[259] Power: 277.6710, Util: 100 Temp: 57
[260] Power: 282.5260, Util: 100 Temp: 57
[261] Power: 287.1910, Util: 100 Temp: 57
[262] Power: 291.5570, Util: 100 Temp: 57
[263] Power: 296.2120, Util: 100 Temp: 57
[264] Power: 274.2730, Util: 100 Temp: 57
[265] Power: 278.1570, Util: 100 Temp: 57
[266] Power: 282.5260, Util: 100 Temp: 57
[267] Power: 287.8650, Util: 100 Temp: 57
[268] Power: 292.7200, Util: 100 Temp: 57
[269] Power: 297.3780, Util: 100 Temp: 57
[270] Power: 274.7590, Util: 100 Temp: 57
[271] Power: 278.6420, Util: 100 Temp: 57
[272] Power: 280.0980, Util: 100 Temp: 57
[273] Power: 285.4380, Util: 100 Temp: 57
[274] Power: 289.6160, Util: 100 Temp: 57
[275] Power: 293.9820, Util: 100 Temp: 57
[276] Power: 299.1210, Util: 100 Temp: 57
[277] Power: 276.2150, Util: 100 Temp: 57
[278] Power: 279.7970, Util: 100 Temp: 57
[279] Power: 281.5550, Util: 100 Temp: 57
[280] Power: 285.7350, Util: 100 Temp: 57
[281] Power: 290.5860, Util: 100 Temp: 57
[282] Power: 295.4380, Util: 100 Temp: 57
[283] Power: 299.6060, Util: 100 Temp: 57
[284] Power: 276.8830, Util: 100 Temp: 57
[285] Power: 282.0400, Util: 100 Temp: 57
[286] Power: 286.4090, Util: 100 Temp: 57
[287] Power: 291.0720, Util: 100 Temp: 57
[288] Power: 295.4380, Util: 100 Temp: 57
[289] Power: 300.2890, Util: 100 Temp: 57
[290] Power: 276.7000, Util: 100 Temp: 57
[291] Power: 281.5550, Util: 100 Temp: 57
[292] Power: 282.8240, Util: 100 Temp: 57
[293] Power: 286.7050, Util: 100 Temp: 57
[294] Power: 291.5570, Util: 100 Temp: 57
[295] Power: 295.2430, Util: 100 Temp: 57
[296] Power: 295.7280, Util: 100 Temp: 57
[297] Power: 277.1860, Util: 100 Temp: 57
[298] Power: 278.0370, Util: 100 Temp: 57
[299] Power: 282.8240, Util: 100 Temp: 57
[300] Power: 286.8950, Util: 100 Temp: 57
[301] Power: 292.0420, Util: 100 Temp: 57
[302] Power: 296.1180, Util: 100 Temp: 57
[303] Power: 300.0910, Util: 100 Temp: 57
[304] Power: 277.1860, Util: 100 Temp: 57
[305] Power: 283.0110, Util: 100 Temp: 57
[306] Power: 287.1910, Util: 100 Temp: 57
[307] Power: 291.5570, Util: 100 Temp: 57
[308] Power: 295.9230, Util: 100 Temp: 57
[309] Power: 279.1280, Util: 100 Temp: 57
[310] Power: 277.1860, Util: 100 Temp: 57
[311] Power: 279.1280, Util: 100 Temp: 57
[312] Power: 283.0110, Util: 100 Temp: 57
[313] Power: 287.1910, Util: 100 Temp: 57
[314] Power: 291.7490, Util: 100 Temp: 57
[315] Power: 295.9230, Util: 100 Temp: 57
[316] Power: 275.9110, Util: 100 Temp: 57
[317] Power: 277.1860, Util: 100 Temp: 57
[318] Power: 277.6710, Util: 100 Temp: 57
[319] Power: 282.3390, Util: 100 Temp: 57
[320] Power: 287.3800, Util: 100 Temp: 57
