Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[364] Power: 276.5180, Util: 100 Temp: 54
[365] Power: 276.5180, Util: 100 Temp: 54
[366] Power: 277.0030, Util: 100 Temp: 54
[367] Power: 276.5180, Util: 100 Temp: 54
[368] Power: 276.5180, Util: 100 Temp: 54
[369] Power: 277.0030, Util: 100 Temp: 54
[370] Power: 277.0030, Util: 100 Temp: 54
[371] Power: 276.5180, Util: 100 Temp: 54
[372] Power: 276.5180, Util: 100 Temp: 54
[373] Power: 276.5180, Util: 100 Temp: 54
[374] Power: 276.5180, Util: 100 Temp: 54
[375] Power: 276.5180, Util: 100 Temp: 54
[376] Power: 276.5180, Util: 100 Temp: 54
[377] Power: 276.5180, Util: 100 Temp: 54
[378] Power: 277.0030, Util: 100 Temp: 54
[379] Power: 276.5180, Util: 100 Temp: 54
[380] Power: 276.5180, Util: 100 Temp: 54
[381] Power: 276.5180, Util: 100 Temp: 54
[382] Power: 276.5180, Util: 100 Temp: 54
[383] Power: 276.5180, Util: 100 Temp: 54
[384] Power: 276.5180, Util: 100 Temp: 54
[385] Power: 277.0030, Util: 100 Temp: 54
[386] Power: 277.0030, Util: 100 Temp: 54
[387] Power: 276.5180, Util: 100 Temp: 54
[388] Power: 276.5180, Util: 100 Temp: 54
[389] Power: 276.5180, Util: 100 Temp: 54
[390] Power: 277.0030, Util: 100 Temp: 54
[391] Power: 276.5180, Util: 100 Temp: 54
[392] Power: 276.5180, Util: 100 Temp: 54
[393] Power: 276.5180, Util: 100 Temp: 54
[394] Power: 277.0030, Util: 100 Temp: 54
[395] Power: 277.0030, Util: 100 Temp: 54
[396] Power: 276.5180, Util: 100 Temp: 54
[397] Power: 276.5180, Util: 100 Temp: 54
[398] Power: 277.0030, Util: 100 Temp: 54
[399] Power: 276.5180, Util: 100 Temp: 54
[400] Power: 276.5180, Util: 100 Temp: 54
[401] Power: 276.5180, Util: 100 Temp: 54
[402] Power: 277.0030, Util: 100 Temp: 54
[403] Power: 276.5180, Util: 100 Temp: 54
[404] Power: 276.5180, Util: 100 Temp: 54
[405] Power: 276.5180, Util: 100 Temp: 54
[406] Power: 276.5180, Util: 100 Temp: 54
[407] Power: 277.0030, Util: 100 Temp: 54
[408] Power: 276.5180, Util: 100 Temp: 54
[409] Power: 276.5180, Util: 100 Temp: 54
[410] Power: 276.5180, Util: 100 Temp: 54
[411] Power: 277.0030, Util: 100 Temp: 54
[412] Power: 276.5180, Util: 100 Temp: 54
[413] Power: 276.5180, Util: 100 Temp: 54
[414] Power: 276.5180, Util: 100 Temp: 54
[415] Power: 277.0030, Util: 100 Temp: 54
[416] Power: 276.5180, Util: 100 Temp: 54
[417] Power: 276.5180, Util: 100 Temp: 54
[418] Power: 276.5180, Util: 100 Temp: 54
[419] Power: 277.0030, Util: 100 Temp: 54
[420] Power: 277.0030, Util: 100 Temp: 54
[421] Power: 276.5180, Util: 100 Temp: 54
[422] Power: 276.5180, Util: 100 Temp: 54
[423] Power: 276.5180, Util: 100 Temp: 54
[424] Power: 277.0030, Util: 100 Temp: 54
[425] Power: 276.5180, Util: 100 Temp: 54
[426] Power: 276.5180, Util: 100 Temp: 54
[427] Power: 276.5180, Util: 100 Temp: 54
[428] Power: 276.5180, Util: 100 Temp: 54
[429] Power: 277.0030, Util: 100 Temp: 54
[430] Power: 276.5180, Util: 100 Temp: 54
[431] Power: 276.5180, Util: 100 Temp: 54
[432] Power: 276.5180, Util: 100 Temp: 54
[433] Power: 277.0030, Util: 100 Temp: 54
[434] Power: 277.0030, Util: 100 Temp: 54
[435] Power: 276.5180, Util: 100 Temp: 54
[436] Power: 276.5180, Util: 100 Temp: 54
[437] Power: 277.0030, Util: 100 Temp: 54
[438] Power: 277.0030, Util: 100 Temp: 54
[439] Power: 277.0030, Util: 100 Temp: 54
[440] Power: 276.5180, Util: 100 Temp: 54
[441] Power: 276.5180, Util: 100 Temp: 54
[442] Power: 277.0030, Util: 100 Temp: 54
[443] Power: 276.5180, Util: 100 Temp: 54
[444] Power: 276.5180, Util: 100 Temp: 54
[445] Power: 276.5180, Util: 100 Temp: 54
[446] Power: 277.0030, Util: 100 Temp: 54
[447] Power: 277.0030, Util: 100 Temp: 54
[448] Power: 276.5180, Util: 100 Temp: 54
[449] Power: 277.0030, Util: 100 Temp: 54
[450] Power: 276.5180, Util: 100 Temp: 54
[451] Power: 276.5180, Util: 100 Temp: 54
[452] Power: 276.5180, Util: 100 Temp: 54
[453] Power: 276.5180, Util: 100 Temp: 54
[454] Power: 277.0030, Util: 100 Temp: 54
[455] Power: 277.0030, Util: 100 Temp: 54
[456] Power: 276.5180, Util: 100 Temp: 54
[457] Power: 277.0030, Util: 100 Temp: 54
[458] Power: 277.0030, Util: 100 Temp: 54
[459] Power: 276.5180, Util: 100 Temp: 54
[460] Power: 276.5180, Util: 100 Temp: 54
[461] Power: 277.0030, Util: 100 Temp: 54
[462] Power: 276.5180, Util: 100 Temp: 54
[463] Power: 276.5180, Util: 100 Temp: 54
[464] Power: 276.5180, Util: 100 Temp: 54
[465] Power: 276.5180, Util: 100 Temp: 54
[466] Power: 276.5180, Util: 100 Temp: 54
[467] Power: 276.5180, Util: 100 Temp: 54
[468] Power: 276.5180, Util: 100 Temp: 54
[469] Power: 276.5180, Util: 100 Temp: 54
[470] Power: 276.5180, Util: 100 Temp: 54
[471] Power: 277.0030, Util: 100 Temp: 54
[472] Power: 276.5180, Util: 100 Temp: 54
[473] Power: 276.5180, Util: 100 Temp: 54
[474] Power: 276.5180, Util: 100 Temp: 54
[475] Power: 277.0030, Util: 100 Temp: 54
[476] Power: 277.0030, Util: 100 Temp: 54
[477] Power: 277.0030, Util: 100 Temp: 54
[478] Power: 276.5180, Util: 100 Temp: 54
[479] Power: 276.5180, Util: 100 Temp: 54
[480] Power: 276.5180, Util: 100 Temp: 54
[481] Power: 277.0030, Util: 100 Temp: 54
[482] Power: 277.0030, Util: 100 Temp: 54
[483] Power: 277.0030, Util: 100 Temp: 54
[484] Power: 276.5180, Util: 100 Temp: 54
[485] Power: 276.5180, Util: 100 Temp: 54
[486] Power: 276.5180, Util: 100 Temp: 54
[487] Power: 277.0030, Util: 100 Temp: 54
[488] Power: 276.5180, Util: 100 Temp: 54
[489] Power: 276.5180, Util: 100 Temp: 54
[490] Power: 277.0030, Util: 100 Temp: 54
[491] Power: 277.0030, Util: 100 Temp: 54
[492] Power: 277.0030, Util: 100 Temp: 54
[493] Power: 276.5180, Util: 100 Temp: 54
[494] Power: 276.5180, Util: 100 Temp: 54
[495] Power: 276.5180, Util: 100 Temp: 54
[496] Power: 277.0030, Util: 100 Temp: 54
[497] Power: 277.0030, Util: 100 Temp: 54
[498] Power: 276.5180, Util: 100 Temp: 54
[499] Power: 277.0030, Util: 100 Temp: 54
[500] Power: 276.5180, Util: 100 Temp: 54
[501] Power: 277.0030, Util: 100 Temp: 54
[502] Power: 277.0030, Util: 100 Temp: 54
[503] Power: 276.5180, Util: 100 Temp: 54
[504] Power: 276.5180, Util: 100 Temp: 54
[505] Power: 276.5180, Util: 100 Temp: 54
[506] Power: 277.0030, Util: 100 Temp: 54
[507] Power: 277.0030, Util: 100 Temp: 54
[508] Power: 277.0030, Util: 100 Temp: 54
[509] Power: 277.0030, Util: 100 Temp: 54
[510] Power: 277.0030, Util: 100 Temp: 54
[511] Power: 277.0030, Util: 100 Temp: 54
[512] Power: 277.0030, Util: 100 Temp: 54
[513] Power: 277.0030, Util: 100 Temp: 54
[514] Power: 277.0030, Util: 100 Temp: 54
[515] Power: 276.5180, Util: 100 Temp: 54
[516] Power: 277.0030, Util: 100 Temp: 54
[517] Power: 277.0030, Util: 100 Temp: 54
[518] Power: 277.0030, Util: 100 Temp: 54
[519] Power: 276.5180, Util: 100 Temp: 54
[520] Power: 276.5180, Util: 100 Temp: 54
[521] Power: 277.0030, Util: 100 Temp: 54
[522] Power: 277.0030, Util: 100 Temp: 54
[523] Power: 277.0030, Util: 100 Temp: 54
[524] Power: 276.5180, Util: 100 Temp: 54
[525] Power: 276.5180, Util: 100 Temp: 54
[526] Power: 277.0030, Util: 100 Temp: 54
[527] Power: 277.0030, Util: 100 Temp: 54
[528] Power: 277.0030, Util: 100 Temp: 54
[529] Power: 276.5180, Util: 100 Temp: 54
[530] Power: 276.5180, Util: 100 Temp: 54
[531] Power: 277.0030, Util: 100 Temp: 54
[532] Power: 277.0030, Util: 100 Temp: 54
[533] Power: 277.0030, Util: 100 Temp: 54
[534] Power: 276.5180, Util: 100 Temp: 54
[535] Power: 276.5180, Util: 100 Temp: 54
[536] Power: 277.0030, Util: 100 Temp: 54
[537] Power: 277.0030, Util: 100 Temp: 54
[538] Power: 277.0030, Util: 100 Temp: 54
[539] Power: 277.0030, Util: 100 Temp: 54
[540] Power: 277.0030, Util: 100 Temp: 54
[541] Power: 277.0030, Util: 100 Temp: 54
[542] Power: 276.5180, Util: 100 Temp: 54
[543] Power: 276.5180, Util: 100 Temp: 54
[544] Power: 277.0030, Util: 100 Temp: 54
[545] Power: 277.0030, Util: 100 Temp: 54
[546] Power: 277.0030, Util: 100 Temp: 54
[547] Power: 276.5180, Util: 100 Temp: 54
[548] Power: 276.5180, Util: 100 Temp: 54
[549] Power: 277.0030, Util: 100 Temp: 54
[550] Power: 277.0030, Util: 100 Temp: 54
[551] Power: 277.0030, Util: 100 Temp: 54
[552] Power: 276.5180, Util: 100 Temp: 54
[553] Power: 277.0030, Util: 100 Temp: 54
[554] Power: 277.0030, Util: 100 Temp: 54
[555] Power: 277.0030, Util: 100 Temp: 54
[556] Power: 277.0030, Util: 100 Temp: 54
[557] Power: 276.5180, Util: 100 Temp: 54
[558] Power: 277.0030, Util: 100 Temp: 54
[559] Power: 277.0030, Util: 100 Temp: 54
[560] Power: 276.5180, Util: 100 Temp: 54
[561] Power: 277.0030, Util: 100 Temp: 54
[562] Power: 276.5180, Util: 100 Temp: 54
[563] Power: 277.0030, Util: 100 Temp: 54
[564] Power: 277.0030, Util: 100 Temp: 54
[565] Power: 277.0030, Util: 100 Temp: 54
[566] Power: 276.5180, Util: 100 Temp: 54
[567] Power: 277.0030, Util: 100 Temp: 54
[568] Power: 277.0030, Util: 100 Temp: 54
[569] Power: 277.0030, Util: 100 Temp: 54
[570] Power: 277.0030, Util: 100 Temp: 54
[571] Power: 277.0030, Util: 100 Temp: 54
[572] Power: 276.5180, Util: 100 Temp: 54
[573] Power: 277.0030, Util: 100 Temp: 54
[574] Power: 276.5180, Util: 100 Temp: 54
[575] Power: 277.0030, Util: 100 Temp: 54
[576] Power: 277.0030, Util: 100 Temp: 54
[577] Power: 277.0030, Util: 100 Temp: 54
[578] Power: 276.5180, Util: 100 Temp: 54
[579] Power: 277.0030, Util: 100 Temp: 54
[580] Power: 277.0030, Util: 100 Temp: 54
[581] Power: 277.0030, Util: 100 Temp: 54
[582] Power: 277.0030, Util: 100 Temp: 54
[583] Power: 276.5180, Util: 100 Temp: 54
[584] Power: 277.0030, Util: 100 Temp: 54
[585] Power: 277.0030, Util: 100 Temp: 54
[586] Power: 277.0030, Util: 100 Temp: 54
[587] Power: 276.5180, Util: 100 Temp: 54
[588] Power: 277.0030, Util: 100 Temp: 54
[589] Power: 277.0030, Util: 100 Temp: 54
[590] Power: 277.0030, Util: 100 Temp: 54
[591] Power: 277.0030, Util: 100 Temp: 54
[592] Power: 277.0030, Util: 100 Temp: 54
[593] Power: 277.0030, Util: 100 Temp: 54
[594] Power: 277.0030, Util: 100 Temp: 54
[595] Power: 277.0030, Util: 100 Temp: 54
[596] Power: 276.5180, Util: 100 Temp: 54
[597] Power: 277.0030, Util: 100 Temp: 54
[598] Power: 277.0030, Util: 100 Temp: 54
[599] Power: 277.0030, Util: 100 Temp: 54


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 275.5480, Util: 100 Temp: 53
[001] Power: 275.5480, Util: 100 Temp: 53
[002] Power: 275.5480, Util: 100 Temp: 53
[003] Power: 275.5480, Util: 100 Temp: 53
[004] Power: 275.5480, Util: 100 Temp: 53
[005] Power: 275.5480, Util: 100 Temp: 53
[006] Power: 276.0330, Util: 100 Temp: 53
[007] Power: 275.5480, Util: 100 Temp: 53
[008] Power: 275.5480, Util: 100 Temp: 53
[009] Power: 275.5480, Util: 100 Temp: 53
[010] Power: 275.5480, Util: 100 Temp: 53
[011] Power: 275.5480, Util: 100 Temp: 53
[012] Power: 275.5480, Util: 100 Temp: 53
[013] Power: 275.5480, Util: 100 Temp: 53
[014] Power: 275.5480, Util: 100 Temp: 53
[015] Power: 275.5480, Util: 100 Temp: 53
[016] Power: 275.5480, Util: 100 Temp: 53
[017] Power: 275.5480, Util: 100 Temp: 53
[018] Power: 275.5480, Util: 100 Temp: 53
[019] Power: 275.5480, Util: 100 Temp: 53
[020] Power: 275.5480, Util: 100 Temp: 53
[021] Power: 276.0330, Util: 100 Temp: 53
[022] Power: 275.5480, Util: 100 Temp: 53
[023] Power: 276.0330, Util: 100 Temp: 53
[024] Power: 275.0630, Util: 100 Temp: 53
[025] Power: 275.5480, Util: 100 Temp: 53
[026] Power: 276.0330, Util: 100 Temp: 53
[027] Power: 275.5480, Util: 100 Temp: 53
[028] Power: 275.5480, Util: 100 Temp: 53
[029] Power: 275.5480, Util: 100 Temp: 53
[030] Power: 276.0330, Util: 100 Temp: 53
[031] Power: 276.0330, Util: 100 Temp: 53
[032] Power: 275.5480, Util: 100 Temp: 53
[033] Power: 276.0330, Util: 100 Temp: 53
[034] Power: 275.5480, Util: 100 Temp: 53
[035] Power: 276.0330, Util: 100 Temp: 53
[036] Power: 275.5480, Util: 100 Temp: 53
[037] Power: 276.0330, Util: 100 Temp: 53
[038] Power: 276.0330, Util: 100 Temp: 53
[039] Power: 275.5480, Util: 100 Temp: 53
[040] Power: 275.5480, Util: 100 Temp: 53
[041] Power: 275.5480, Util: 100 Temp: 53
[042] Power: 275.5480, Util: 100 Temp: 53
[043] Power: 275.5480, Util: 100 Temp: 53
[044] Power: 275.5480, Util: 100 Temp: 53
[045] Power: 275.5480, Util: 100 Temp: 53
[046] Power: 275.5480, Util: 100 Temp: 53
[047] Power: 275.5480, Util: 100 Temp: 53
[048] Power: 276.0330, Util: 100 Temp: 53
[049] Power: 275.5480, Util: 100 Temp: 53
[050] Power: 276.0330, Util: 100 Temp: 53
[051] Power: 275.5480, Util: 100 Temp: 53
[052] Power: 276.0330, Util: 100 Temp: 53
[053] Power: 275.5480, Util: 100 Temp: 53
[054] Power: 276.0330, Util: 100 Temp: 53
[055] Power: 276.0330, Util: 100 Temp: 53
[056] Power: 275.5480, Util: 100 Temp: 53
[057] Power: 276.0330, Util: 100 Temp: 53
[058] Power: 275.5480, Util: 100 Temp: 53
[059] Power: 275.5480, Util: 100 Temp: 53
[060] Power: 276.0330, Util: 100 Temp: 53
[061] Power: 275.5480, Util: 100 Temp: 53
[062] Power: 276.0330, Util: 100 Temp: 53
[063] Power: 275.5480, Util: 100 Temp: 53
[064] Power: 276.0330, Util: 100 Temp: 53
[065] Power: 275.5480, Util: 100 Temp: 53
[066] Power: 275.5480, Util: 100 Temp: 53
[067] Power: 276.0330, Util: 100 Temp: 53
[068] Power: 275.5480, Util: 100 Temp: 53
[069] Power: 276.0330, Util: 100 Temp: 53
[070] Power: 275.5480, Util: 100 Temp: 53
[071] Power: 276.0330, Util: 100 Temp: 53
[072] Power: 275.5480, Util: 100 Temp: 53
[073] Power: 275.5480, Util: 100 Temp: 53
[074] Power: 276.0330, Util: 100 Temp: 53
[075] Power: 275.5480, Util: 100 Temp: 53
[076] Power: 276.0330, Util: 100 Temp: 53
[077] Power: 275.5480, Util: 100 Temp: 53
[078] Power: 275.5480, Util: 100 Temp: 53
[079] Power: 276.0330, Util: 100 Temp: 53
[080] Power: 275.5480, Util: 100 Temp: 53
[081] Power: 276.0330, Util: 100 Temp: 53
[082] Power: 275.5480, Util: 100 Temp: 53
[083] Power: 275.5480, Util: 100 Temp: 53
[084] Power: 276.0330, Util: 100 Temp: 53
[085] Power: 275.5480, Util: 100 Temp: 53
[086] Power: 276.0330, Util: 100 Temp: 53
[087] Power: 276.0330, Util: 100 Temp: 53
[088] Power: 276.0330, Util: 100 Temp: 53
[089] Power: 275.5480, Util: 100 Temp: 53
[090] Power: 275.5480, Util: 100 Temp: 53
[091] Power: 276.0330, Util: 100 Temp: 53
[092] Power: 275.5480, Util: 100 Temp: 53
[093] Power: 276.0330, Util: 100 Temp: 53
[094] Power: 275.5480, Util: 100 Temp: 53
[095] Power: 276.0330, Util: 100 Temp: 53
[096] Power: 275.5480, Util: 100 Temp: 53
[097] Power: 276.0330, Util: 100 Temp: 53
[098] Power: 276.0330, Util: 100 Temp: 53
[099] Power: 275.5480, Util: 100 Temp: 53
[100] Power: 276.0330, Util: 100 Temp: 53
[101] Power: 276.0330, Util: 100 Temp: 53
[102] Power: 276.0330, Util: 100 Temp: 53
[103] Power: 275.5480, Util: 100 Temp: 53
[104] Power: 275.5480, Util: 100 Temp: 53
[105] Power: 276.0330, Util: 100 Temp: 53
[106] Power: 275.5480, Util: 100 Temp: 53
[107] Power: 276.0330, Util: 100 Temp: 53
[108] Power: 276.0330, Util: 100 Temp: 53
[109] Power: 276.0330, Util: 100 Temp: 53
[110] Power: 276.0330, Util: 100 Temp: 53
[111] Power: 275.5480, Util: 100 Temp: 53
[112] Power: 276.0330, Util: 100 Temp: 53
[113] Power: 276.0330, Util: 100 Temp: 53
[114] Power: 276.0330, Util: 100 Temp: 53
[115] Power: 275.5480, Util: 100 Temp: 53
[116] Power: 276.0330, Util: 100 Temp: 53
[117] Power: 276.0330, Util: 100 Temp: 53
[118] Power: 275.5480, Util: 100 Temp: 53
[119] Power: 276.0330, Util: 100 Temp: 54
[120] Power: 275.5480, Util: 100 Temp: 53
[121] Power: 276.0330, Util: 100 Temp: 53
[122] Power: 276.0330, Util: 100 Temp: 54
[123] Power: 276.0330, Util: 100 Temp: 53
[124] Power: 276.0330, Util: 100 Temp: 53
[125] Power: 276.0330, Util: 100 Temp: 53
[126] Power: 275.5480, Util: 100 Temp: 53
[127] Power: 276.0330, Util: 100 Temp: 53
[128] Power: 276.0330, Util: 100 Temp: 53
[129] Power: 276.0330, Util: 100 Temp: 53
[130] Power: 276.0330, Util: 100 Temp: 53
[131] Power: 275.5480, Util: 100 Temp: 53
[132] Power: 271.1820, Util: 100 Temp: 53
[133] Power: 276.0330, Util: 100 Temp: 53
[134] Power: 276.0330, Util: 100 Temp: 53
[135] Power: 276.0330, Util: 100 Temp: 54
[136] Power: 275.5480, Util: 100 Temp: 54
[137] Power: 276.0330, Util: 100 Temp: 53
[138] Power: 275.5480, Util: 100 Temp: 54
[139] Power: 276.0330, Util: 100 Temp: 53
[140] Power: 275.5480, Util: 100 Temp: 54
[141] Power: 276.0330, Util: 100 Temp: 54
[142] Power: 276.0330, Util: 100 Temp: 53
[143] Power: 276.0330, Util: 100 Temp: 54
[144] Power: 275.5480, Util: 100 Temp: 53
[145] Power: 276.0330, Util: 100 Temp: 53
[146] Power: 276.0330, Util: 100 Temp: 54
[147] Power: 276.0330, Util: 100 Temp: 53
[148] Power: 276.0330, Util: 100 Temp: 53
[149] Power: 276.0330, Util: 100 Temp: 54
[150] Power: 275.5480, Util: 100 Temp: 54
[151] Power: 276.0330, Util: 100 Temp: 54
[152] Power: 275.5480, Util: 100 Temp: 54
[153] Power: 276.0330, Util: 100 Temp: 54
[154] Power: 276.0330, Util: 100 Temp: 54
[155] Power: 276.0330, Util: 100 Temp: 54
[156] Power: 275.5480, Util: 100 Temp: 54
[157] Power: 276.0330, Util: 100 Temp: 54
[158] Power: 275.5480, Util: 100 Temp: 54
[159] Power: 276.0330, Util: 100 Temp: 54
[160] Power: 276.0330, Util: 100 Temp: 54
[161] Power: 276.0330, Util: 100 Temp: 54
[162] Power: 276.0330, Util: 100 Temp: 54
[163] Power: 276.0330, Util: 100 Temp: 54
[164] Power: 276.0330, Util: 100 Temp: 54
[165] Power: 275.5480, Util: 100 Temp: 54
[166] Power: 276.0330, Util: 100 Temp: 54
[167] Power: 276.0330, Util: 100 Temp: 54
[168] Power: 276.0330, Util: 100 Temp: 54
[169] Power: 276.0330, Util: 100 Temp: 54
[170] Power: 276.0330, Util: 100 Temp: 54
[171] Power: 276.0330, Util: 100 Temp: 54
[172] Power: 276.0330, Util: 100 Temp: 54
[173] Power: 275.5480, Util: 100 Temp: 54
[174] Power: 276.0330, Util: 100 Temp: 54
[175] Power: 276.0330, Util: 100 Temp: 54
[176] Power: 276.0330, Util: 100 Temp: 54
[177] Power: 276.0330, Util: 100 Temp: 53
[178] Power: 276.0330, Util: 100 Temp: 54
[179] Power: 276.0330, Util: 100 Temp: 54
[180] Power: 276.0330, Util: 100 Temp: 54
[181] Power: 275.5480, Util: 100 Temp: 54
[182] Power: 276.0330, Util: 100 Temp: 54
[183] Power: 276.0330, Util: 100 Temp: 54
[184] Power: 276.0330, Util: 100 Temp: 54
[185] Power: 276.0330, Util: 100 Temp: 54
[186] Power: 276.5180, Util: 100 Temp: 54
[187] Power: 276.0330, Util: 100 Temp: 54
[188] Power: 276.0330, Util: 100 Temp: 54
[189] Power: 276.0330, Util: 100 Temp: 54
[190] Power: 276.0330, Util: 100 Temp: 54
[191] Power: 276.0330, Util: 100 Temp: 54
[192] Power: 276.0330, Util: 100 Temp: 54
[193] Power: 276.0330, Util: 100 Temp: 54
[194] Power: 276.0330, Util: 100 Temp: 54
[195] Power: 276.0330, Util: 100 Temp: 54
[196] Power: 276.0330, Util: 100 Temp: 54
[197] Power: 276.0330, Util: 100 Temp: 54
[198] Power: 276.0330, Util: 100 Temp: 54
[199] Power: 276.0330, Util: 100 Temp: 54
[200] Power: 276.0330, Util: 100 Temp: 54
[201] Power: 276.0330, Util: 100 Temp: 54
[202] Power: 276.0330, Util: 100 Temp: 54
[203] Power: 275.5480, Util: 100 Temp: 54
[204] Power: 276.5180, Util: 100 Temp: 54
[205] Power: 276.0330, Util: 100 Temp: 54
[206] Power: 276.0330, Util: 100 Temp: 54
[207] Power: 276.0330, Util: 100 Temp: 54
[208] Power: 276.0330, Util: 100 Temp: 54
[209] Power: 276.0330, Util: 100 Temp: 54
[210] Power: 276.0330, Util: 100 Temp: 54
[211] Power: 276.0330, Util: 100 Temp: 54
[212] Power: 276.0330, Util: 100 Temp: 54
[213] Power: 276.0330, Util: 100 Temp: 54
[214] Power: 276.5180, Util: 100 Temp: 54
[215] Power: 276.0330, Util: 100 Temp: 54
[216] Power: 276.0330, Util: 100 Temp: 54
[217] Power: 276.0330, Util: 100 Temp: 54
[218] Power: 276.0330, Util: 100 Temp: 54
[219] Power: 276.0330, Util: 100 Temp: 54
[220] Power: 276.0330, Util: 100 Temp: 54
[221] Power: 276.0330, Util: 100 Temp: 54
[222] Power: 276.0330, Util: 100 Temp: 54
[223] Power: 276.0330, Util: 100 Temp: 54
[224] Power: 276.5180, Util: 100 Temp: 54
[225] Power: 276.0330, Util: 100 Temp: 54
[226] Power: 276.5180, Util: 100 Temp: 54
[227] Power: 276.0330, Util: 100 Temp: 54
[228] Power: 276.5180, Util: 100 Temp: 54
[229] Power: 275.5480, Util: 100 Temp: 54
[230] Power: 276.5180, Util: 100 Temp: 54
[231] Power: 276.0330, Util: 100 Temp: 54
[232] Power: 276.0330, Util: 100 Temp: 54
[233] Power: 276.0330, Util: 100 Temp: 54
[234] Power: 276.0330, Util: 100 Temp: 54
[235] Power: 276.0330, Util: 100 Temp: 54
[236] Power: 276.5180, Util: 100 Temp: 54
[237] Power: 276.0330, Util: 100 Temp: 54
[238] Power: 276.0330, Util: 100 Temp: 54
[239] Power: 276.0330, Util: 100 Temp: 54
[240] Power: 276.0330, Util: 100 Temp: 54
[241] Power: 276.0330, Util: 100 Temp: 54
[242] Power: 276.0330, Util: 100 Temp: 54
[243] Power: 276.0330, Util: 100 Temp: 54
[244] Power: 276.0330, Util: 100 Temp: 54
[245] Power: 276.5180, Util: 100 Temp: 54
[246] Power: 276.0330, Util: 100 Temp: 54
[247] Power: 276.0330, Util: 100 Temp: 54
[248] Power: 276.0330, Util: 100 Temp: 54
[249] Power: 276.0330, Util: 100 Temp: 54
[250] Power: 276.5180, Util: 100 Temp: 54
[251] Power: 276.0330, Util: 100 Temp: 54
[252] Power: 276.5180, Util: 100 Temp: 54
[253] Power: 276.0330, Util: 100 Temp: 54
[254] Power: 276.0330, Util: 100 Temp: 54
[255] Power: 276.5180, Util: 100 Temp: 54
[256] Power: 276.0330, Util: 100 Temp: 54
[257] Power: 276.0330, Util: 100 Temp: 54
[258] Power: 276.0330, Util: 100 Temp: 54
[259] Power: 276.5180, Util: 100 Temp: 54
[260] Power: 276.0330, Util: 100 Temp: 54
[261] Power: 276.5180, Util: 100 Temp: 54
[262] Power: 276.0330, Util: 100 Temp: 54
[263] Power: 276.0330, Util: 100 Temp: 54
[264] Power: 276.5180, Util: 100 Temp: 54
[265] Power: 276.0330, Util: 100 Temp: 54
[266] Power: 276.0330, Util: 100 Temp: 54
[267] Power: 276.0330, Util: 100 Temp: 54
[268] Power: 276.5180, Util: 100 Temp: 54
[269] Power: 276.0330, Util: 100 Temp: 54
[270] Power: 276.0330, Util: 100 Temp: 54
[271] Power: 276.5180, Util: 100 Temp: 54
[272] Power: 276.0330, Util: 100 Temp: 54
[273] Power: 276.5180, Util: 100 Temp: 54
[274] Power: 276.0330, Util: 100 Temp: 54
[275] Power: 276.5180, Util: 100 Temp: 54
[276] Power: 276.0330, Util: 100 Temp: 54
[277] Power: 276.5180, Util: 100 Temp: 54
[278] Power: 276.0330, Util: 100 Temp: 54
[279] Power: 276.5180, Util: 100 Temp: 54
[280] Power: 276.0330, Util: 100 Temp: 54
[281] Power: 276.5180, Util: 100 Temp: 54
[282] Power: 276.0330, Util: 100 Temp: 54
[283] Power: 276.5180, Util: 100 Temp: 54
[284] Power: 276.0330, Util: 100 Temp: 54
[285] Power: 276.5180, Util: 100 Temp: 54
[286] Power: 276.0330, Util: 100 Temp: 54
[287] Power: 276.5180, Util: 100 Temp: 54
[288] Power: 276.0330, Util: 100 Temp: 54
[289] Power: 276.0330, Util: 100 Temp: 54
[290] Power: 276.0330, Util: 100 Temp: 54
[291] Power: 276.5180, Util: 100 Temp: 54
[292] Power: 276.0330, Util: 100 Temp: 54
[293] Power: 276.5180, Util: 100 Temp: 54
[294] Power: 276.0330, Util: 100 Temp: 54
[295] Power: 276.5180, Util: 100 Temp: 54
[296] Power: 276.0330, Util: 100 Temp: 54
[297] Power: 276.5180, Util: 100 Temp: 54
[298] Power: 276.0330, Util: 100 Temp: 54
[299] Power: 276.5180, Util: 100 Temp: 54
[300] Power: 276.0330, Util: 100 Temp: 54
[301] Power: 276.5180, Util: 100 Temp: 54
[302] Power: 276.0330, Util: 100 Temp: 54
[303] Power: 276.5180, Util: 100 Temp: 54
[304] Power: 276.0330, Util: 100 Temp: 54
[305] Power: 276.5180, Util: 100 Temp: 54
[306] Power: 276.0330, Util: 100 Temp: 54
[307] Power: 276.5180, Util: 100 Temp: 54
[308] Power: 276.5180, Util: 100 Temp: 54
[309] Power: 276.5180, Util: 100 Temp: 54
[310] Power: 276.0330, Util: 100 Temp: 54
