Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[364] Power: 245.1470, Util: 100 Temp: 52
[365] Power: 248.3860, Util: 100 Temp: 52
[366] Power: 245.7940, Util: 100 Temp: 52
[367] Power: 245.1470, Util: 100 Temp: 52
[368] Power: 250.3310, Util: 100 Temp: 52
[369] Power: 246.2800, Util: 100 Temp: 53
[370] Power: 248.8720, Util: 100 Temp: 52
[371] Power: 245.6320, Util: 100 Temp: 52
[372] Power: 249.3590, Util: 100 Temp: 52
[373] Power: 247.9000, Util: 100 Temp: 53
[374] Power: 245.7940, Util: 100 Temp: 53
[375] Power: 250.8170, Util: 100 Temp: 52
[376] Power: 245.6320, Util: 100 Temp: 52
[377] Power: 247.9000, Util: 100 Temp: 52
[378] Power: 245.1470, Util: 100 Temp: 53
[379] Power: 245.3080, Util: 100 Temp: 53
[380] Power: 248.8720, Util: 100 Temp: 53
[381] Power: 249.8450, Util: 100 Temp: 53
[382] Power: 246.6030, Util: 100 Temp: 53
[383] Power: 245.7940, Util: 100 Temp: 53
[384] Power: 249.3590, Util: 100 Temp: 52
[385] Power: 247.2510, Util: 100 Temp: 53
[386] Power: 246.2800, Util: 100 Temp: 53
[387] Power: 247.9000, Util: 100 Temp: 52
[388] Power: 248.7090, Util: 100 Temp: 53
[389] Power: 247.9000, Util: 100 Temp: 53
[390] Power: 245.7940, Util: 100 Temp: 53
[391] Power: 248.2230, Util: 100 Temp: 53
[392] Power: 246.1180, Util: 100 Temp: 53
[393] Power: 249.8450, Util: 100 Temp: 53
[394] Power: 246.2800, Util: 100 Temp: 53
[395] Power: 247.2510, Util: 100 Temp: 53
[396] Power: 248.8720, Util: 100 Temp: 53
[397] Power: 249.3590, Util: 100 Temp: 53
[398] Power: 245.3080, Util: 100 Temp: 53
[399] Power: 248.8720, Util: 100 Temp: 53
[400] Power: 247.4140, Util: 100 Temp: 53
[401] Power: 247.2510, Util: 100 Temp: 53
[402] Power: 249.8450, Util: 100 Temp: 53
[403] Power: 245.7940, Util: 100 Temp: 53
[404] Power: 247.7370, Util: 100 Temp: 53
[405] Power: 245.7940, Util: 100 Temp: 53
[406] Power: 248.2230, Util: 100 Temp: 53
[407] Power: 248.3860, Util: 100 Temp: 53
[408] Power: 245.1470, Util: 100 Temp: 53
[409] Power: 247.9000, Util: 100 Temp: 53
[410] Power: 246.2800, Util: 100 Temp: 53
[411] Power: 245.7940, Util: 100 Temp: 53
[412] Power: 246.2800, Util: 100 Temp: 53
[413] Power: 245.7940, Util: 100 Temp: 53
[414] Power: 245.7940, Util: 100 Temp: 53
[415] Power: 248.2230, Util: 100 Temp: 53
[416] Power: 249.8450, Util: 100 Temp: 53
[417] Power: 245.3080, Util: 100 Temp: 53
[418] Power: 248.8720, Util: 100 Temp: 53
[419] Power: 249.3590, Util: 100 Temp: 53
[420] Power: 246.7660, Util: 100 Temp: 53
[421] Power: 247.2510, Util: 100 Temp: 53
[422] Power: 244.6610, Util: 100 Temp: 53
[423] Power: 251.9550, Util: 100 Temp: 53
[424] Power: 250.3310, Util: 100 Temp: 53
[425] Power: 249.3590, Util: 100 Temp: 53
[426] Power: 247.9000, Util: 100 Temp: 53
[427] Power: 245.7940, Util: 100 Temp: 53
[428] Power: 246.7660, Util: 100 Temp: 53
[429] Power: 245.3080, Util: 100 Temp: 53
[430] Power: 248.8720, Util: 100 Temp: 53
[431] Power: 247.2510, Util: 100 Temp: 53
[432] Power: 248.3860, Util: 100 Temp: 53
[433] Power: 244.1760, Util: 100 Temp: 53
[434] Power: 248.7090, Util: 100 Temp: 53
[435] Power: 245.3080, Util: 100 Temp: 53
[436] Power: 247.2510, Util: 100 Temp: 53
[437] Power: 247.4140, Util: 100 Temp: 53
[438] Power: 251.7890, Util: 100 Temp: 53
[439] Power: 253.2470, Util: 100 Temp: 53
[440] Power: 252.1090, Util: 100 Temp: 53
[441] Power: 250.4870, Util: 100 Temp: 53
[442] Power: 253.2470, Util: 100 Temp: 53
[443] Power: 253.0800, Util: 100 Temp: 53
[444] Power: 251.6230, Util: 100 Temp: 53
[445] Power: 250.4870, Util: 100 Temp: 53
[446] Power: 254.2190, Util: 100 Temp: 53
[447] Power: 251.6230, Util: 100 Temp: 53
[448] Power: 254.5380, Util: 100 Temp: 53
[449] Power: 252.1090, Util: 100 Temp: 53
[450] Power: 251.6230, Util: 100 Temp: 53
[451] Power: 251.1370, Util: 100 Temp: 53
[452] Power: 252.7610, Util: 100 Temp: 53
[453] Power: 252.5950, Util: 100 Temp: 53
[454] Power: 253.5660, Util: 100 Temp: 53
[455] Power: 250.0010, Util: 100 Temp: 53
[456] Power: 252.1090, Util: 100 Temp: 53
[457] Power: 248.5450, Util: 100 Temp: 53
[458] Power: 252.9140, Util: 100 Temp: 53
[459] Power: 252.2750, Util: 100 Temp: 53
[460] Power: 254.2190, Util: 100 Temp: 53
[461] Power: 250.6520, Util: 100 Temp: 53
[462] Power: 253.7330, Util: 100 Temp: 53
[463] Power: 251.1370, Util: 100 Temp: 53
[464] Power: 255.0240, Util: 100 Temp: 53
[465] Power: 252.7610, Util: 100 Temp: 53
[466] Power: 251.4570, Util: 100 Temp: 53
[467] Power: 253.7330, Util: 100 Temp: 53
[468] Power: 253.7330, Util: 100 Temp: 53
[469] Power: 251.4570, Util: 100 Temp: 53
[470] Power: 250.4870, Util: 100 Temp: 53
[471] Power: 252.2750, Util: 100 Temp: 53
[472] Power: 252.5950, Util: 100 Temp: 53
[473] Power: 252.2750, Util: 100 Temp: 53
[474] Power: 254.2190, Util: 100 Temp: 53
[475] Power: 250.1660, Util: 100 Temp: 53
[476] Power: 251.6230, Util: 100 Temp: 53
[477] Power: 253.7330, Util: 100 Temp: 53
[478] Power: 251.6230, Util: 100 Temp: 53
[479] Power: 252.5950, Util: 100 Temp: 53
[480] Power: 252.7610, Util: 100 Temp: 53
[481] Power: 254.2190, Util: 100 Temp: 53
[482] Power: 251.4570, Util: 100 Temp: 53
[483] Power: 253.0800, Util: 100 Temp: 53
[484] Power: 250.0010, Util: 100 Temp: 53
[485] Power: 252.5950, Util: 100 Temp: 53
[486] Power: 251.1370, Util: 100 Temp: 53
[487] Power: 254.7050, Util: 100 Temp: 53
[488] Power: 250.0010, Util: 100 Temp: 53
[489] Power: 249.5160, Util: 100 Temp: 53
[490] Power: 249.5160, Util: 100 Temp: 53
[491] Power: 253.0800, Util: 100 Temp: 53
[492] Power: 253.0800, Util: 100 Temp: 53
[493] Power: 251.4570, Util: 100 Temp: 53
[494] Power: 249.1940, Util: 100 Temp: 53
[495] Power: 251.1370, Util: 100 Temp: 53
[496] Power: 253.2470, Util: 100 Temp: 53
[497] Power: 254.2190, Util: 100 Temp: 53
[498] Power: 251.6230, Util: 100 Temp: 53
[499] Power: 249.0300, Util: 100 Temp: 53
[500] Power: 250.9720, Util: 100 Temp: 53
[501] Power: 252.1090, Util: 100 Temp: 53
[502] Power: 253.0800, Util: 100 Temp: 53
[503] Power: 250.4870, Util: 100 Temp: 53
[504] Power: 250.4870, Util: 100 Temp: 53
[505] Power: 251.6230, Util: 100 Temp: 53
[506] Power: 250.4870, Util: 100 Temp: 53
[507] Power: 249.1940, Util: 100 Temp: 53
[508] Power: 251.6230, Util: 100 Temp: 53
[509] Power: 249.5160, Util: 100 Temp: 53
[510] Power: 252.5950, Util: 100 Temp: 53
[511] Power: 249.0300, Util: 100 Temp: 53
[512] Power: 253.0800, Util: 100 Temp: 53
[513] Power: 251.6230, Util: 100 Temp: 53
[514] Power: 252.7610, Util: 100 Temp: 53
[515] Power: 252.5950, Util: 100 Temp: 53
[516] Power: 250.4870, Util: 100 Temp: 53
[517] Power: 250.6520, Util: 100 Temp: 53
[518] Power: 252.1090, Util: 100 Temp: 53
[519] Power: 253.0800, Util: 100 Temp: 53
[520] Power: 252.5950, Util: 100 Temp: 53
[521] Power: 250.4870, Util: 100 Temp: 53
[522] Power: 254.0520, Util: 100 Temp: 53
[523] Power: 252.5950, Util: 100 Temp: 53
[524] Power: 253.5660, Util: 100 Temp: 53
[525] Power: 251.9430, Util: 100 Temp: 53
[526] Power: 252.5950, Util: 100 Temp: 53
[527] Power: 253.0800, Util: 100 Temp: 53
[528] Power: 249.0300, Util: 100 Temp: 53
[529] Power: 249.5160, Util: 100 Temp: 53
[530] Power: 250.4870, Util: 100 Temp: 53
[531] Power: 251.7890, Util: 100 Temp: 53
[532] Power: 251.1370, Util: 100 Temp: 53
[533] Power: 250.6520, Util: 100 Temp: 53
[534] Power: 253.2470, Util: 100 Temp: 53
[535] Power: 250.6520, Util: 100 Temp: 53
[536] Power: 252.5950, Util: 100 Temp: 53
[537] Power: 249.5160, Util: 100 Temp: 53
[538] Power: 253.0800, Util: 100 Temp: 53
[539] Power: 249.5160, Util: 100 Temp: 53
[540] Power: 253.0800, Util: 100 Temp: 53
[541] Power: 252.1090, Util: 100 Temp: 53
[542] Power: 252.2750, Util: 100 Temp: 53
[543] Power: 250.1660, Util: 100 Temp: 53
[544] Power: 252.5950, Util: 100 Temp: 53
[545] Power: 252.5950, Util: 100 Temp: 53
[546] Power: 252.1090, Util: 100 Temp: 53
[547] Power: 254.2190, Util: 100 Temp: 53
[548] Power: 254.7050, Util: 100 Temp: 53
[549] Power: 250.9720, Util: 100 Temp: 53
[550] Power: 249.0300, Util: 100 Temp: 53
[551] Power: 252.2750, Util: 100 Temp: 53
[552] Power: 251.7890, Util: 100 Temp: 53
[553] Power: 250.6520, Util: 100 Temp: 53
[554] Power: 249.6800, Util: 100 Temp: 53
[555] Power: 252.5950, Util: 100 Temp: 53
[556] Power: 248.0590, Util: 100 Temp: 53
[557] Power: 252.7610, Util: 100 Temp: 53
[558] Power: 253.0800, Util: 100 Temp: 53
[559] Power: 252.5950, Util: 100 Temp: 53
[560] Power: 253.0800, Util: 100 Temp: 53
[561] Power: 252.1090, Util: 100 Temp: 53
[562] Power: 250.0010, Util: 100 Temp: 53
[563] Power: 252.5950, Util: 100 Temp: 53
[564] Power: 250.6520, Util: 100 Temp: 53
[565] Power: 251.6230, Util: 100 Temp: 53
[566] Power: 250.4870, Util: 100 Temp: 53
[567] Power: 249.5160, Util: 100 Temp: 53
[568] Power: 253.0800, Util: 100 Temp: 53
[569] Power: 252.5950, Util: 100 Temp: 53
[570] Power: 249.5160, Util: 100 Temp: 53
[571] Power: 251.6230, Util: 100 Temp: 53
[572] Power: 250.0010, Util: 100 Temp: 53
[573] Power: 250.1660, Util: 100 Temp: 53
[574] Power: 255.0240, Util: 100 Temp: 53
[575] Power: 249.5160, Util: 100 Temp: 53
[576] Power: 253.5660, Util: 100 Temp: 53
[577] Power: 254.7050, Util: 100 Temp: 53
[578] Power: 252.1090, Util: 100 Temp: 53
[579] Power: 250.0010, Util: 100 Temp: 53
[580] Power: 249.0300, Util: 100 Temp: 53
[581] Power: 253.7330, Util: 100 Temp: 53
[582] Power: 255.6780, Util: 100 Temp: 53
[583] Power: 252.7610, Util: 100 Temp: 53
[584] Power: 254.2190, Util: 100 Temp: 53
[585] Power: 250.6520, Util: 100 Temp: 53
[586] Power: 251.1370, Util: 100 Temp: 53
[587] Power: 251.4570, Util: 100 Temp: 53
[588] Power: 250.9720, Util: 100 Temp: 53
[589] Power: 249.5160, Util: 100 Temp: 53
[590] Power: 252.1090, Util: 100 Temp: 53
[591] Power: 252.1090, Util: 100 Temp: 53
[592] Power: 250.4870, Util: 100 Temp: 53
[593] Power: 252.5950, Util: 100 Temp: 53
[594] Power: 253.5660, Util: 100 Temp: 53
[595] Power: 253.5660, Util: 100 Temp: 53
[596] Power: 252.7610, Util: 100 Temp: 53
[597] Power: 252.5950, Util: 100 Temp: 53
[598] Power: 250.0010, Util: 100 Temp: 53
[599] Power: 254.5380, Util: 100 Temp: 53


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 42.1050, Util: 2 Temp: 34
[001] Power: 167.6510, Util: 2 Temp: 35
[002] Power: 206.3690, Util: 81 Temp: 37
[003] Power: 208.1790, Util: 81 Temp: 38
[004] Power: 240.1230, Util: 100 Temp: 40
[005] Power: 237.8650, Util: 100 Temp: 40
[006] Power: 238.3510, Util: 100 Temp: 41
[007] Power: 241.0950, Util: 100 Temp: 42
[008] Power: 241.0950, Util: 100 Temp: 42
[009] Power: 239.9650, Util: 100 Temp: 42
[010] Power: 239.4790, Util: 100 Temp: 43
[011] Power: 243.5260, Util: 100 Temp: 43
[012] Power: 240.4510, Util: 100 Temp: 43
[013] Power: 243.5260, Util: 100 Temp: 44
[014] Power: 240.6090, Util: 100 Temp: 44
[015] Power: 240.4510, Util: 100 Temp: 44
[016] Power: 241.4220, Util: 100 Temp: 45
[017] Power: 239.8070, Util: 100 Temp: 45
[018] Power: 243.5260, Util: 100 Temp: 45
[019] Power: 239.8070, Util: 100 Temp: 45
[020] Power: 244.0120, Util: 100 Temp: 45
[021] Power: 244.4980, Util: 100 Temp: 45
[022] Power: 241.2630, Util: 100 Temp: 46
[023] Power: 242.5530, Util: 100 Temp: 46
[024] Power: 241.9080, Util: 100 Temp: 46
[025] Power: 243.3650, Util: 100 Temp: 46
[026] Power: 243.5260, Util: 100 Temp: 46
[027] Power: 243.8510, Util: 100 Temp: 46
[028] Power: 245.4700, Util: 100 Temp: 46
[029] Power: 243.3650, Util: 100 Temp: 47
[030] Power: 246.4420, Util: 100 Temp: 47
[031] Power: 244.9840, Util: 100 Temp: 47
[032] Power: 245.4700, Util: 100 Temp: 47
[033] Power: 243.8510, Util: 100 Temp: 47
[034] Power: 242.7200, Util: 100 Temp: 47
[035] Power: 242.8800, Util: 100 Temp: 47
[036] Power: 241.4220, Util: 100 Temp: 47
[037] Power: 245.4700, Util: 100 Temp: 47
[038] Power: 244.8230, Util: 100 Temp: 48
[039] Power: 242.8800, Util: 100 Temp: 48
[040] Power: 244.4980, Util: 100 Temp: 48
[041] Power: 248.0640, Util: 100 Temp: 48
[042] Power: 242.8800, Util: 100 Temp: 48
[043] Power: 244.9840, Util: 100 Temp: 48
[044] Power: 246.4420, Util: 100 Temp: 48
[045] Power: 246.4420, Util: 100 Temp: 48
[046] Power: 245.9560, Util: 100 Temp: 48
[047] Power: 244.8230, Util: 100 Temp: 48
[048] Power: 245.4700, Util: 100 Temp: 48
[049] Power: 245.9560, Util: 100 Temp: 48
[050] Power: 245.4700, Util: 100 Temp: 49
[051] Power: 243.8510, Util: 100 Temp: 49
[052] Power: 244.1760, Util: 100 Temp: 49
[053] Power: 246.4420, Util: 100 Temp: 49
[054] Power: 244.0120, Util: 100 Temp: 49
[055] Power: 243.3650, Util: 100 Temp: 49
[056] Power: 245.4700, Util: 100 Temp: 49
[057] Power: 245.4700, Util: 100 Temp: 49
[058] Power: 244.1760, Util: 100 Temp: 49
[059] Power: 244.3370, Util: 100 Temp: 49
[060] Power: 243.3650, Util: 100 Temp: 49
[061] Power: 244.0120, Util: 100 Temp: 49
[062] Power: 244.9840, Util: 100 Temp: 49
[063] Power: 242.8800, Util: 100 Temp: 49
[064] Power: 246.9280, Util: 100 Temp: 49
[065] Power: 249.0360, Util: 100 Temp: 49
[066] Power: 246.4420, Util: 100 Temp: 49
[067] Power: 245.4700, Util: 100 Temp: 49
[068] Power: 243.3650, Util: 100 Temp: 49
[069] Power: 245.3080, Util: 100 Temp: 49
[070] Power: 248.0640, Util: 100 Temp: 50
[071] Power: 244.8230, Util: 100 Temp: 50
[072] Power: 244.3370, Util: 100 Temp: 50
[073] Power: 247.9000, Util: 100 Temp: 50
[074] Power: 245.9560, Util: 100 Temp: 50
[075] Power: 243.2050, Util: 100 Temp: 50
[076] Power: 247.9000, Util: 100 Temp: 50
[077] Power: 246.4420, Util: 100 Temp: 50
[078] Power: 244.8230, Util: 100 Temp: 50
[079] Power: 245.3080, Util: 100 Temp: 50
[080] Power: 245.4700, Util: 100 Temp: 50
[081] Power: 245.7940, Util: 100 Temp: 50
[082] Power: 246.7660, Util: 100 Temp: 50
[083] Power: 247.4140, Util: 100 Temp: 50
[084] Power: 243.8510, Util: 100 Temp: 50
[085] Power: 244.3370, Util: 100 Temp: 50
[086] Power: 245.9560, Util: 100 Temp: 50
[087] Power: 248.0640, Util: 100 Temp: 50
[088] Power: 243.3650, Util: 100 Temp: 50
[089] Power: 247.9000, Util: 100 Temp: 50
[090] Power: 248.8720, Util: 100 Temp: 50
[091] Power: 243.3650, Util: 100 Temp: 50
[092] Power: 243.8510, Util: 100 Temp: 50
[093] Power: 244.8230, Util: 100 Temp: 50
[094] Power: 248.3860, Util: 100 Temp: 50
[095] Power: 245.4700, Util: 100 Temp: 50
[096] Power: 242.7200, Util: 100 Temp: 50
[097] Power: 248.8720, Util: 100 Temp: 50
[098] Power: 245.7940, Util: 100 Temp: 50
[099] Power: 241.7490, Util: 100 Temp: 50
[100] Power: 245.9560, Util: 100 Temp: 50
[101] Power: 247.9000, Util: 100 Temp: 50
[102] Power: 246.4420, Util: 100 Temp: 50
[103] Power: 245.9560, Util: 100 Temp: 51
[104] Power: 245.3080, Util: 100 Temp: 51
[105] Power: 249.8450, Util: 100 Temp: 51
[106] Power: 245.7940, Util: 100 Temp: 51
[107] Power: 245.3080, Util: 100 Temp: 51
[108] Power: 245.7940, Util: 100 Temp: 51
[109] Power: 247.2510, Util: 100 Temp: 51
[110] Power: 246.4420, Util: 100 Temp: 51
[111] Power: 244.8230, Util: 100 Temp: 51
[112] Power: 247.9000, Util: 100 Temp: 51
[113] Power: 247.9000, Util: 100 Temp: 51
[114] Power: 244.8230, Util: 100 Temp: 51
[115] Power: 245.3080, Util: 100 Temp: 51
[116] Power: 244.8230, Util: 100 Temp: 51
[117] Power: 243.8510, Util: 100 Temp: 51
[118] Power: 246.4420, Util: 100 Temp: 51
[119] Power: 246.9280, Util: 100 Temp: 51
[120] Power: 245.9560, Util: 100 Temp: 51
[121] Power: 245.1470, Util: 100 Temp: 51
[122] Power: 246.4420, Util: 100 Temp: 51
[123] Power: 245.4700, Util: 100 Temp: 51
[124] Power: 246.9280, Util: 100 Temp: 51
[125] Power: 243.6900, Util: 100 Temp: 51
[126] Power: 244.1760, Util: 100 Temp: 51
[127] Power: 247.9000, Util: 100 Temp: 51
[128] Power: 247.9000, Util: 100 Temp: 51
[129] Power: 249.3590, Util: 100 Temp: 51
[130] Power: 243.2050, Util: 100 Temp: 51
[131] Power: 249.3590, Util: 100 Temp: 51
[132] Power: 244.1760, Util: 100 Temp: 51
[133] Power: 245.3080, Util: 100 Temp: 51
[134] Power: 247.9000, Util: 100 Temp: 51
[135] Power: 249.3590, Util: 100 Temp: 51
[136] Power: 246.2800, Util: 100 Temp: 51
[137] Power: 246.4420, Util: 100 Temp: 51
[138] Power: 244.3370, Util: 100 Temp: 51
[139] Power: 247.4140, Util: 100 Temp: 51
[140] Power: 249.8450, Util: 100 Temp: 51
[141] Power: 248.8720, Util: 100 Temp: 51
[142] Power: 249.0360, Util: 100 Temp: 51
[143] Power: 245.3080, Util: 100 Temp: 51
[144] Power: 247.7370, Util: 100 Temp: 51
[145] Power: 245.3080, Util: 100 Temp: 51
[146] Power: 249.5230, Util: 100 Temp: 51
[147] Power: 243.3650, Util: 100 Temp: 51
[148] Power: 245.1470, Util: 100 Temp: 51
[149] Power: 243.2050, Util: 100 Temp: 51
[150] Power: 247.9000, Util: 100 Temp: 51
[151] Power: 244.3370, Util: 100 Temp: 51
[152] Power: 245.1470, Util: 100 Temp: 51
[153] Power: 246.2800, Util: 100 Temp: 51
[154] Power: 244.1760, Util: 100 Temp: 51
[155] Power: 244.3370, Util: 100 Temp: 51
[156] Power: 248.3860, Util: 100 Temp: 51
[157] Power: 246.7660, Util: 100 Temp: 51
[158] Power: 248.3860, Util: 100 Temp: 51
[159] Power: 244.8230, Util: 100 Temp: 52
[160] Power: 246.2800, Util: 100 Temp: 51
[161] Power: 247.4140, Util: 100 Temp: 52
[162] Power: 244.8230, Util: 100 Temp: 52
[163] Power: 245.7940, Util: 100 Temp: 52
[164] Power: 249.3590, Util: 100 Temp: 51
[165] Power: 248.3860, Util: 100 Temp: 52
[166] Power: 244.8230, Util: 100 Temp: 52
[167] Power: 246.9280, Util: 100 Temp: 52
[168] Power: 246.9280, Util: 100 Temp: 52
[169] Power: 247.9000, Util: 100 Temp: 52
[170] Power: 245.6320, Util: 100 Temp: 52
[171] Power: 247.9000, Util: 100 Temp: 52
[172] Power: 245.7940, Util: 100 Temp: 52
[173] Power: 248.2230, Util: 100 Temp: 52
[174] Power: 245.6320, Util: 100 Temp: 52
[175] Power: 246.4420, Util: 100 Temp: 52
[176] Power: 250.3310, Util: 100 Temp: 52
[177] Power: 246.1180, Util: 100 Temp: 52
[178] Power: 246.2800, Util: 100 Temp: 52
[179] Power: 244.3370, Util: 100 Temp: 52
[180] Power: 247.9000, Util: 100 Temp: 52
[181] Power: 244.8230, Util: 100 Temp: 52
[182] Power: 249.8450, Util: 100 Temp: 52
[183] Power: 248.8720, Util: 100 Temp: 52
[184] Power: 246.4420, Util: 100 Temp: 52
[185] Power: 249.3590, Util: 100 Temp: 52
[186] Power: 247.2510, Util: 100 Temp: 52
[187] Power: 244.8230, Util: 100 Temp: 52
[188] Power: 248.2230, Util: 100 Temp: 52
[189] Power: 245.3080, Util: 100 Temp: 52
[190] Power: 246.2800, Util: 100 Temp: 52
[191] Power: 247.9000, Util: 100 Temp: 52
[192] Power: 245.7940, Util: 100 Temp: 52
[193] Power: 245.7940, Util: 100 Temp: 52
[194] Power: 246.9280, Util: 100 Temp: 52
[195] Power: 247.9000, Util: 100 Temp: 52
[196] Power: 247.4140, Util: 100 Temp: 52
[197] Power: 246.4420, Util: 100 Temp: 52
[198] Power: 246.2800, Util: 100 Temp: 52
[199] Power: 248.5500, Util: 100 Temp: 52
[200] Power: 246.7660, Util: 100 Temp: 52
[201] Power: 245.6320, Util: 100 Temp: 52
[202] Power: 246.2800, Util: 100 Temp: 52
[203] Power: 246.2800, Util: 100 Temp: 52
[204] Power: 244.1760, Util: 100 Temp: 52
[205] Power: 246.7660, Util: 100 Temp: 52
[206] Power: 248.3860, Util: 100 Temp: 52
[207] Power: 245.1470, Util: 100 Temp: 52
[208] Power: 245.9560, Util: 100 Temp: 52
[209] Power: 247.9000, Util: 100 Temp: 52
[210] Power: 244.3370, Util: 100 Temp: 52
[211] Power: 248.3860, Util: 100 Temp: 52
[212] Power: 244.6610, Util: 100 Temp: 52
[213] Power: 246.2800, Util: 100 Temp: 52
[214] Power: 247.2510, Util: 100 Temp: 52
[215] Power: 249.3590, Util: 100 Temp: 52
[216] Power: 246.2800, Util: 100 Temp: 52
[217] Power: 248.8720, Util: 100 Temp: 52
[218] Power: 250.0090, Util: 100 Temp: 52
[219] Power: 248.2230, Util: 100 Temp: 52
[220] Power: 247.7370, Util: 100 Temp: 52
[221] Power: 246.7660, Util: 100 Temp: 52
[222] Power: 246.1180, Util: 100 Temp: 52
[223] Power: 244.3370, Util: 100 Temp: 52
[224] Power: 244.1760, Util: 100 Temp: 52
[225] Power: 245.7940, Util: 100 Temp: 52
[226] Power: 245.7940, Util: 100 Temp: 52
[227] Power: 246.2800, Util: 100 Temp: 52
[228] Power: 247.2510, Util: 100 Temp: 52
[229] Power: 246.1180, Util: 100 Temp: 52
[230] Power: 248.3860, Util: 100 Temp: 52
[231] Power: 248.3860, Util: 100 Temp: 52
[232] Power: 246.6030, Util: 100 Temp: 52
[233] Power: 247.7370, Util: 100 Temp: 52
[234] Power: 246.2800, Util: 100 Temp: 52
[235] Power: 244.1760, Util: 100 Temp: 52
[236] Power: 246.7660, Util: 100 Temp: 52
[237] Power: 244.8230, Util: 100 Temp: 52
[238] Power: 247.7370, Util: 100 Temp: 52
[239] Power: 247.9000, Util: 100 Temp: 52
[240] Power: 244.1760, Util: 100 Temp: 52
[241] Power: 245.3080, Util: 100 Temp: 52
[242] Power: 247.4140, Util: 100 Temp: 52
[243] Power: 246.2800, Util: 100 Temp: 52
[244] Power: 248.8720, Util: 100 Temp: 52
[245] Power: 245.7940, Util: 100 Temp: 52
[246] Power: 247.2510, Util: 100 Temp: 52
[247] Power: 244.6610, Util: 100 Temp: 52
[248] Power: 245.9560, Util: 100 Temp: 52
[249] Power: 246.2800, Util: 100 Temp: 52
[250] Power: 248.8720, Util: 100 Temp: 52
[251] Power: 247.9000, Util: 100 Temp: 52
[252] Power: 247.4140, Util: 100 Temp: 52
[253] Power: 247.4140, Util: 100 Temp: 52
[254] Power: 244.8230, Util: 100 Temp: 52
[255] Power: 248.8720, Util: 100 Temp: 52
[256] Power: 247.4140, Util: 100 Temp: 52
[257] Power: 246.9280, Util: 100 Temp: 52
[258] Power: 246.2800, Util: 100 Temp: 52
[259] Power: 248.3860, Util: 100 Temp: 52
[260] Power: 248.2230, Util: 100 Temp: 52
[261] Power: 249.3590, Util: 100 Temp: 52
[262] Power: 246.2800, Util: 100 Temp: 52
[263] Power: 246.2800, Util: 100 Temp: 52
[264] Power: 246.2800, Util: 100 Temp: 52
[265] Power: 245.3080, Util: 100 Temp: 52
[266] Power: 244.3370, Util: 100 Temp: 52
[267] Power: 246.2800, Util: 100 Temp: 52
[268] Power: 248.3860, Util: 100 Temp: 52
[269] Power: 247.7370, Util: 100 Temp: 52
[270] Power: 247.9000, Util: 100 Temp: 52
[271] Power: 248.3860, Util: 100 Temp: 52
[272] Power: 247.7370, Util: 100 Temp: 52
[273] Power: 245.1470, Util: 100 Temp: 52
[274] Power: 248.8720, Util: 100 Temp: 52
[275] Power: 248.8720, Util: 100 Temp: 52
[276] Power: 244.6610, Util: 100 Temp: 52
[277] Power: 246.2800, Util: 100 Temp: 52
[278] Power: 245.7940, Util: 100 Temp: 52
[279] Power: 247.2510, Util: 100 Temp: 52
[280] Power: 244.8230, Util: 100 Temp: 52
[281] Power: 248.7090, Util: 100 Temp: 52
[282] Power: 246.2800, Util: 100 Temp: 52
[283] Power: 245.7940, Util: 100 Temp: 52
[284] Power: 247.9000, Util: 100 Temp: 52
[285] Power: 247.2510, Util: 100 Temp: 52
[286] Power: 244.6610, Util: 100 Temp: 52
[287] Power: 245.3080, Util: 100 Temp: 52
[288] Power: 247.4140, Util: 100 Temp: 52
[289] Power: 245.3080, Util: 100 Temp: 52
[290] Power: 247.7370, Util: 100 Temp: 52
[291] Power: 247.9000, Util: 100 Temp: 52
[292] Power: 248.2230, Util: 100 Temp: 52
[293] Power: 246.7660, Util: 100 Temp: 52
[294] Power: 248.3860, Util: 100 Temp: 52
[295] Power: 246.2800, Util: 100 Temp: 52
[296] Power: 246.2800, Util: 100 Temp: 52
[297] Power: 244.6610, Util: 100 Temp: 52
[298] Power: 247.7370, Util: 100 Temp: 52
[299] Power: 250.3310, Util: 100 Temp: 52
[300] Power: 245.7940, Util: 100 Temp: 52
[301] Power: 246.7660, Util: 100 Temp: 52
[302] Power: 245.3080, Util: 100 Temp: 52
[303] Power: 245.7940, Util: 100 Temp: 52
[304] Power: 249.3590, Util: 100 Temp: 52
[305] Power: 247.9000, Util: 100 Temp: 52
[306] Power: 246.1180, Util: 100 Temp: 52
[307] Power: 245.1470, Util: 100 Temp: 52
[308] Power: 248.7090, Util: 100 Temp: 52
[309] Power: 249.3590, Util: 100 Temp: 52
[310] Power: 246.2800, Util: 100 Temp: 52
