Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[411] Power: 282.0400, Util: 100 Temp: 55
[412] Power: 284.7650, Util: 100 Temp: 55
[413] Power: 290.5860, Util: 100 Temp: 55
[414] Power: 294.4670, Util: 100 Temp: 55
[415] Power: 299.3190, Util: 100 Temp: 55
[416] Power: 281.5550, Util: 100 Temp: 55
[417] Power: 284.7650, Util: 100 Temp: 55
[418] Power: 290.5860, Util: 100 Temp: 55
[419] Power: 294.9520, Util: 100 Temp: 55
[420] Power: 299.3190, Util: 100 Temp: 55
[421] Power: 285.4380, Util: 100 Temp: 55
[422] Power: 289.1310, Util: 100 Temp: 55
[423] Power: 290.5860, Util: 100 Temp: 55
[424] Power: 294.9520, Util: 100 Temp: 55
[425] Power: 299.3190, Util: 100 Temp: 55
[426] Power: 280.0980, Util: 100 Temp: 55
[427] Power: 284.9530, Util: 100 Temp: 55
[428] Power: 290.5860, Util: 100 Temp: 55
[429] Power: 294.9520, Util: 100 Temp: 55
[430] Power: 299.3190, Util: 100 Temp: 55
[431] Power: 280.0980, Util: 100 Temp: 55
[432] Power: 284.7650, Util: 100 Temp: 55
[433] Power: 290.5860, Util: 100 Temp: 55
[434] Power: 294.9520, Util: 100 Temp: 55
[435] Power: 299.1210, Util: 100 Temp: 55
[436] Power: 280.0980, Util: 100 Temp: 55
[437] Power: 284.9530, Util: 100 Temp: 55
[438] Power: 290.5860, Util: 100 Temp: 55
[439] Power: 297.1820, Util: 100 Temp: 55
[440] Power: 299.3190, Util: 100 Temp: 55
[441] Power: 283.7950, Util: 100 Temp: 55
[442] Power: 289.6160, Util: 100 Temp: 55
[443] Power: 293.9820, Util: 100 Temp: 55
[444] Power: 298.3480, Util: 100 Temp: 55
[445] Power: 291.5570, Util: 100 Temp: 55
[446] Power: 284.2800, Util: 100 Temp: 55
[447] Power: 290.1010, Util: 100 Temp: 55
[448] Power: 294.4670, Util: 100 Temp: 55
[449] Power: 298.3480, Util: 100 Temp: 55
[450] Power: 287.1910, Util: 100 Temp: 55
[451] Power: 284.2800, Util: 100 Temp: 55
[452] Power: 290.1010, Util: 100 Temp: 55
[453] Power: 294.4670, Util: 100 Temp: 55
[454] Power: 298.6360, Util: 100 Temp: 55
[455] Power: 284.4670, Util: 100 Temp: 55
[456] Power: 284.4670, Util: 100 Temp: 55
[457] Power: 290.1010, Util: 100 Temp: 55
[458] Power: 294.4670, Util: 100 Temp: 55
[459] Power: 299.3190, Util: 100 Temp: 55
[460] Power: 283.0110, Util: 100 Temp: 55
[461] Power: 284.9530, Util: 100 Temp: 55
[462] Power: 290.1010, Util: 100 Temp: 55
[463] Power: 294.9520, Util: 100 Temp: 55
[464] Power: 299.3190, Util: 100 Temp: 55
[465] Power: 281.5550, Util: 100 Temp: 55
[466] Power: 284.7650, Util: 100 Temp: 55
[467] Power: 290.5860, Util: 100 Temp: 55
[468] Power: 294.9520, Util: 100 Temp: 55
[469] Power: 299.3190, Util: 100 Temp: 55
[470] Power: 281.0690, Util: 100 Temp: 55
[471] Power: 284.9530, Util: 100 Temp: 55
[472] Power: 290.5860, Util: 100 Temp: 55
[473] Power: 294.9520, Util: 100 Temp: 55
[474] Power: 299.3190, Util: 100 Temp: 55
[475] Power: 280.5840, Util: 100 Temp: 55
[476] Power: 284.9530, Util: 100 Temp: 55
[477] Power: 290.5860, Util: 100 Temp: 55
[478] Power: 294.9520, Util: 100 Temp: 55
[479] Power: 299.3190, Util: 100 Temp: 55
[480] Power: 280.5840, Util: 100 Temp: 55
[481] Power: 284.7650, Util: 100 Temp: 55
[482] Power: 290.5860, Util: 100 Temp: 55
[483] Power: 294.9520, Util: 100 Temp: 55
[484] Power: 299.3190, Util: 100 Temp: 55
[485] Power: 280.5840, Util: 100 Temp: 55
[486] Power: 284.9530, Util: 100 Temp: 55
[487] Power: 290.5860, Util: 100 Temp: 55
[488] Power: 294.9520, Util: 100 Temp: 55
[489] Power: 299.3190, Util: 100 Temp: 55
[490] Power: 280.0980, Util: 100 Temp: 55
[491] Power: 284.7650, Util: 100 Temp: 55
[492] Power: 290.5860, Util: 100 Temp: 55
[493] Power: 294.9520, Util: 100 Temp: 55
[494] Power: 299.6060, Util: 100 Temp: 55
[495] Power: 280.0980, Util: 100 Temp: 55
[496] Power: 284.7650, Util: 100 Temp: 55
[497] Power: 290.5860, Util: 100 Temp: 55
[498] Power: 294.9520, Util: 100 Temp: 55
[499] Power: 299.3190, Util: 100 Temp: 55
[500] Power: 280.0980, Util: 100 Temp: 55
[501] Power: 284.7650, Util: 100 Temp: 55
[502] Power: 290.5860, Util: 100 Temp: 55
[503] Power: 294.9520, Util: 100 Temp: 55
[504] Power: 299.6060, Util: 100 Temp: 55
[505] Power: 280.5840, Util: 100 Temp: 55
[506] Power: 284.7650, Util: 100 Temp: 55
[507] Power: 291.0720, Util: 100 Temp: 55
[508] Power: 294.9520, Util: 100 Temp: 55
[509] Power: 299.6060, Util: 100 Temp: 55
[510] Power: 280.0980, Util: 100 Temp: 55
[511] Power: 285.2500, Util: 100 Temp: 55
[512] Power: 292.0420, Util: 100 Temp: 55
[513] Power: 295.9230, Util: 100 Temp: 55
[514] Power: 300.7740, Util: 100 Temp: 55
[515] Power: 282.0400, Util: 100 Temp: 55
[516] Power: 287.1910, Util: 100 Temp: 55
[517] Power: 293.0120, Util: 100 Temp: 55
[518] Power: 296.8930, Util: 100 Temp: 55
[519] Power: 288.6460, Util: 100 Temp: 55
[520] Power: 291.5570, Util: 100 Temp: 55
[521] Power: 288.6460, Util: 100 Temp: 55
[522] Power: 289.1310, Util: 100 Temp: 55
[523] Power: 293.9820, Util: 100 Temp: 55
[524] Power: 298.1520, Util: 100 Temp: 55
[525] Power: 298.8330, Util: 100 Temp: 55
[526] Power: 284.2800, Util: 100 Temp: 55
[527] Power: 289.6160, Util: 100 Temp: 55
[528] Power: 294.4670, Util: 100 Temp: 55
[529] Power: 298.8330, Util: 100 Temp: 55
[530] Power: 292.0420, Util: 100 Temp: 55
[531] Power: 284.9530, Util: 100 Temp: 55
[532] Power: 290.1010, Util: 100 Temp: 55
[533] Power: 294.9520, Util: 100 Temp: 55
[534] Power: 298.6360, Util: 100 Temp: 55
[535] Power: 287.1910, Util: 100 Temp: 55
[536] Power: 285.2500, Util: 100 Temp: 55
[537] Power: 290.5860, Util: 100 Temp: 55
[538] Power: 294.9520, Util: 100 Temp: 55
[539] Power: 299.3190, Util: 100 Temp: 55
[540] Power: 284.7650, Util: 100 Temp: 55
[541] Power: 284.9530, Util: 100 Temp: 55
[542] Power: 290.5860, Util: 100 Temp: 55
[543] Power: 294.9520, Util: 100 Temp: 55
[544] Power: 299.3190, Util: 100 Temp: 55
[545] Power: 289.6160, Util: 100 Temp: 55
[546] Power: 285.9240, Util: 100 Temp: 55
[547] Power: 290.5860, Util: 100 Temp: 55
[548] Power: 294.9520, Util: 100 Temp: 55
[549] Power: 299.3190, Util: 100 Temp: 55
[550] Power: 282.0400, Util: 100 Temp: 55
[551] Power: 285.7350, Util: 100 Temp: 55
[552] Power: 290.5860, Util: 100 Temp: 55
[553] Power: 294.9520, Util: 100 Temp: 55
[554] Power: 299.3190, Util: 100 Temp: 55
[555] Power: 289.1310, Util: 100 Temp: 55
[556] Power: 285.9240, Util: 100 Temp: 55
[557] Power: 290.5860, Util: 100 Temp: 55
[558] Power: 294.9520, Util: 100 Temp: 55
[559] Power: 299.1210, Util: 100 Temp: 55
[560] Power: 281.0690, Util: 100 Temp: 55
[561] Power: 285.2500, Util: 100 Temp: 55
[562] Power: 290.5860, Util: 100 Temp: 55
[563] Power: 294.9520, Util: 100 Temp: 55
[564] Power: 299.6060, Util: 100 Temp: 55
[565] Power: 280.5840, Util: 100 Temp: 55
[566] Power: 285.7350, Util: 100 Temp: 55
[567] Power: 291.0720, Util: 100 Temp: 55
[568] Power: 294.9520, Util: 100 Temp: 55
[569] Power: 299.3190, Util: 100 Temp: 55
[570] Power: 289.1310, Util: 100 Temp: 55
[571] Power: 285.7350, Util: 100 Temp: 55
[572] Power: 291.0720, Util: 100 Temp: 55
[573] Power: 294.9520, Util: 100 Temp: 55
[574] Power: 296.8930, Util: 100 Temp: 55
[575] Power: 289.6160, Util: 100 Temp: 55
[576] Power: 285.7350, Util: 100 Temp: 55
[577] Power: 290.5860, Util: 100 Temp: 55
[578] Power: 295.4380, Util: 100 Temp: 55
[579] Power: 299.6060, Util: 100 Temp: 55
[580] Power: 280.5840, Util: 100 Temp: 55
[581] Power: 285.7350, Util: 100 Temp: 55
[582] Power: 291.0720, Util: 100 Temp: 55
[583] Power: 294.9520, Util: 100 Temp: 55
[584] Power: 299.8040, Util: 100 Temp: 55
[585] Power: 280.5840, Util: 100 Temp: 55
[586] Power: 285.7350, Util: 100 Temp: 55
[587] Power: 291.5570, Util: 100 Temp: 55
[588] Power: 295.9230, Util: 100 Temp: 55
[589] Power: 300.7740, Util: 100 Temp: 55
[590] Power: 282.0400, Util: 100 Temp: 55
[591] Power: 287.6760, Util: 100 Temp: 55
[592] Power: 293.0120, Util: 100 Temp: 55
[593] Power: 296.8930, Util: 100 Temp: 55
[594] Power: 301.7440, Util: 100 Temp: 55
[595] Power: 283.0110, Util: 100 Temp: 55
[596] Power: 288.1610, Util: 100 Temp: 55
[597] Power: 293.0120, Util: 100 Temp: 55
[598] Power: 297.1820, Util: 100 Temp: 55
[599] Power: 302.0300, Util: 100 Temp: 55


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 297.1820, Util: 100 Temp: 54
[001] Power: 301.7440, Util: 100 Temp: 54
[002] Power: 283.0110, Util: 100 Temp: 54
[003] Power: 288.6460, Util: 100 Temp: 54
[004] Power: 293.3040, Util: 100 Temp: 54
[005] Power: 297.6670, Util: 100 Temp: 54
[006] Power: 290.1010, Util: 100 Temp: 54
[007] Power: 287.6760, Util: 100 Temp: 54
[008] Power: 289.1310, Util: 100 Temp: 54
[009] Power: 293.4970, Util: 100 Temp: 54
[010] Power: 297.8630, Util: 100 Temp: 54
[011] Power: 287.1910, Util: 100 Temp: 54
[012] Power: 288.1610, Util: 100 Temp: 54
[013] Power: 289.6160, Util: 100 Temp: 54
[014] Power: 293.9820, Util: 100 Temp: 54
[015] Power: 298.3480, Util: 100 Temp: 54
[016] Power: 286.2200, Util: 100 Temp: 54
[017] Power: 288.1610, Util: 100 Temp: 54
[018] Power: 289.6160, Util: 100 Temp: 54
[019] Power: 293.9820, Util: 100 Temp: 54
[020] Power: 298.1520, Util: 100 Temp: 54
[021] Power: 285.4380, Util: 100 Temp: 54
[022] Power: 288.1610, Util: 100 Temp: 54
[023] Power: 289.6160, Util: 100 Temp: 54
[024] Power: 294.4670, Util: 100 Temp: 54
[025] Power: 298.3480, Util: 100 Temp: 54
[026] Power: 284.7650, Util: 100 Temp: 54
[027] Power: 288.6460, Util: 100 Temp: 54
[028] Power: 289.6160, Util: 100 Temp: 54
[029] Power: 294.2730, Util: 100 Temp: 54
[030] Power: 298.3480, Util: 100 Temp: 54
[031] Power: 284.7650, Util: 100 Temp: 54
[032] Power: 288.6460, Util: 100 Temp: 54
[033] Power: 290.1010, Util: 100 Temp: 54
[034] Power: 293.9820, Util: 100 Temp: 54
[035] Power: 298.1520, Util: 100 Temp: 54
[036] Power: 284.2800, Util: 100 Temp: 54
[037] Power: 288.6460, Util: 100 Temp: 54
[038] Power: 289.6160, Util: 100 Temp: 54
[039] Power: 293.9820, Util: 100 Temp: 54
[040] Power: 298.3480, Util: 100 Temp: 54
[041] Power: 284.4670, Util: 100 Temp: 54
[042] Power: 288.6460, Util: 100 Temp: 54
[043] Power: 290.1010, Util: 100 Temp: 54
[044] Power: 293.9820, Util: 100 Temp: 54
[045] Power: 298.3480, Util: 100 Temp: 54
[046] Power: 284.2800, Util: 100 Temp: 54
[047] Power: 288.6460, Util: 100 Temp: 54
[048] Power: 290.1010, Util: 100 Temp: 54
[049] Power: 293.9820, Util: 100 Temp: 54
[050] Power: 298.6360, Util: 100 Temp: 54
[051] Power: 284.2800, Util: 100 Temp: 54
[052] Power: 288.6460, Util: 100 Temp: 54
[053] Power: 290.1010, Util: 100 Temp: 54
[054] Power: 293.9820, Util: 100 Temp: 54
[055] Power: 298.8330, Util: 100 Temp: 54
[056] Power: 284.2800, Util: 100 Temp: 54
[057] Power: 287.1910, Util: 100 Temp: 54
[058] Power: 290.1010, Util: 100 Temp: 54
[059] Power: 294.2730, Util: 100 Temp: 54
[060] Power: 298.6360, Util: 100 Temp: 54
[061] Power: 284.2800, Util: 100 Temp: 54
[062] Power: 287.6760, Util: 100 Temp: 54
[063] Power: 290.1010, Util: 100 Temp: 54
[064] Power: 294.4670, Util: 100 Temp: 54
[065] Power: 298.8330, Util: 100 Temp: 54
[066] Power: 284.7650, Util: 100 Temp: 54
[067] Power: 287.6760, Util: 100 Temp: 54
[068] Power: 290.1010, Util: 100 Temp: 54
[069] Power: 294.4670, Util: 100 Temp: 54
[070] Power: 299.3190, Util: 100 Temp: 54
[071] Power: 285.2500, Util: 100 Temp: 54
[072] Power: 287.6760, Util: 100 Temp: 54
[073] Power: 291.5570, Util: 100 Temp: 54
[074] Power: 295.4380, Util: 100 Temp: 54
[075] Power: 300.2890, Util: 100 Temp: 54
[076] Power: 286.2200, Util: 100 Temp: 54
[077] Power: 288.6460, Util: 100 Temp: 54
[078] Power: 292.5270, Util: 100 Temp: 54
[079] Power: 296.6970, Util: 100 Temp: 54
[080] Power: 300.7740, Util: 100 Temp: 54
[081] Power: 287.1910, Util: 100 Temp: 54
[082] Power: 289.1310, Util: 100 Temp: 54
[083] Power: 293.4970, Util: 100 Temp: 54
[084] Power: 297.6670, Util: 100 Temp: 54
[085] Power: 294.4670, Util: 100 Temp: 54
[086] Power: 288.6460, Util: 100 Temp: 54
[087] Power: 290.1010, Util: 100 Temp: 54
[088] Power: 294.4670, Util: 100 Temp: 54
[089] Power: 298.8330, Util: 100 Temp: 54
[090] Power: 284.7650, Util: 100 Temp: 54
[091] Power: 288.6460, Util: 100 Temp: 54
[092] Power: 290.1010, Util: 100 Temp: 54
[093] Power: 294.4670, Util: 100 Temp: 54
[094] Power: 298.8330, Util: 100 Temp: 54
[095] Power: 284.7650, Util: 100 Temp: 54
[096] Power: 288.6460, Util: 100 Temp: 54
[097] Power: 290.1010, Util: 100 Temp: 54
[098] Power: 294.4670, Util: 100 Temp: 54
[099] Power: 298.8330, Util: 100 Temp: 54
[100] Power: 284.7650, Util: 100 Temp: 54
[101] Power: 288.6460, Util: 100 Temp: 54
[102] Power: 290.1010, Util: 100 Temp: 54
[103] Power: 294.2730, Util: 100 Temp: 54
[104] Power: 298.8330, Util: 100 Temp: 54
[105] Power: 279.6130, Util: 100 Temp: 54
[106] Power: 284.4670, Util: 100 Temp: 54
[107] Power: 290.1010, Util: 100 Temp: 54
[108] Power: 294.2730, Util: 100 Temp: 54
[109] Power: 299.3190, Util: 100 Temp: 54
[110] Power: 285.2500, Util: 100 Temp: 54
[111] Power: 289.1310, Util: 100 Temp: 54
[112] Power: 291.5570, Util: 100 Temp: 54
[113] Power: 296.2120, Util: 100 Temp: 54
[114] Power: 301.0600, Util: 100 Temp: 54
[115] Power: 287.1910, Util: 100 Temp: 54
[116] Power: 289.6160, Util: 100 Temp: 54
[117] Power: 293.4970, Util: 100 Temp: 54
[118] Power: 297.1820, Util: 100 Temp: 54
[119] Power: 297.8630, Util: 100 Temp: 54
[120] Power: 282.8240, Util: 100 Temp: 54
[121] Power: 289.1310, Util: 100 Temp: 54
[122] Power: 293.9820, Util: 100 Temp: 54
[123] Power: 297.6670, Util: 100 Temp: 54
[124] Power: 291.5570, Util: 100 Temp: 54
[125] Power: 283.9820, Util: 100 Temp: 54
[126] Power: 289.6160, Util: 100 Temp: 54
[127] Power: 294.2730, Util: 100 Temp: 54
[128] Power: 298.3480, Util: 100 Temp: 54
[129] Power: 290.5860, Util: 100 Temp: 54
[130] Power: 288.6460, Util: 100 Temp: 54
[131] Power: 285.2500, Util: 100 Temp: 54
[132] Power: 289.6160, Util: 100 Temp: 54
[133] Power: 294.4670, Util: 100 Temp: 54
[134] Power: 298.8330, Util: 100 Temp: 54
[135] Power: 287.6760, Util: 100 Temp: 54
[136] Power: 285.2500, Util: 100 Temp: 54
[137] Power: 290.1010, Util: 100 Temp: 54
[138] Power: 294.7580, Util: 100 Temp: 54
[139] Power: 298.8330, Util: 100 Temp: 54
[140] Power: 282.0400, Util: 100 Temp: 54
[141] Power: 284.7650, Util: 100 Temp: 54
[142] Power: 290.1010, Util: 100 Temp: 54
[143] Power: 294.4670, Util: 100 Temp: 54
[144] Power: 298.8330, Util: 100 Temp: 54
[145] Power: 281.0690, Util: 100 Temp: 54
[146] Power: 284.7650, Util: 100 Temp: 54
[147] Power: 290.1010, Util: 100 Temp: 54
[148] Power: 294.7580, Util: 100 Temp: 54
[149] Power: 298.8330, Util: 100 Temp: 54
[150] Power: 280.5840, Util: 100 Temp: 54
[151] Power: 284.9530, Util: 100 Temp: 54
[152] Power: 290.1010, Util: 100 Temp: 54
[153] Power: 294.4670, Util: 100 Temp: 54
[154] Power: 299.1210, Util: 100 Temp: 54
[155] Power: 280.0980, Util: 100 Temp: 54
[156] Power: 285.2500, Util: 100 Temp: 54
[157] Power: 290.1010, Util: 100 Temp: 54
[158] Power: 294.9520, Util: 100 Temp: 54
[159] Power: 299.1210, Util: 100 Temp: 54
[160] Power: 280.0980, Util: 100 Temp: 54
[161] Power: 285.2500, Util: 100 Temp: 54
[162] Power: 290.1010, Util: 100 Temp: 54
[163] Power: 294.4670, Util: 100 Temp: 54
[164] Power: 298.8330, Util: 100 Temp: 54
[165] Power: 278.6420, Util: 100 Temp: 54
[166] Power: 285.2500, Util: 100 Temp: 54
[167] Power: 290.5860, Util: 100 Temp: 54
[168] Power: 294.4670, Util: 100 Temp: 54
[169] Power: 299.1210, Util: 100 Temp: 54
[170] Power: 280.0980, Util: 100 Temp: 54
[171] Power: 285.2500, Util: 100 Temp: 54
[172] Power: 290.1010, Util: 100 Temp: 54
[173] Power: 294.4670, Util: 100 Temp: 54
[174] Power: 299.1210, Util: 100 Temp: 54
[175] Power: 280.0980, Util: 100 Temp: 54
[176] Power: 284.7650, Util: 100 Temp: 54
[177] Power: 290.5860, Util: 100 Temp: 54
[178] Power: 294.9520, Util: 100 Temp: 54
[179] Power: 299.3190, Util: 100 Temp: 54
[180] Power: 279.6130, Util: 100 Temp: 54
[181] Power: 285.2500, Util: 100 Temp: 54
[182] Power: 290.5860, Util: 100 Temp: 54
[183] Power: 294.4670, Util: 100 Temp: 54
[184] Power: 299.1210, Util: 100 Temp: 54
[185] Power: 280.0980, Util: 100 Temp: 54
[186] Power: 285.2500, Util: 100 Temp: 54
[187] Power: 290.5860, Util: 100 Temp: 54
[188] Power: 295.4380, Util: 100 Temp: 54
[189] Power: 300.5760, Util: 100 Temp: 54
[190] Power: 281.3690, Util: 100 Temp: 54
[191] Power: 286.2200, Util: 100 Temp: 54
[192] Power: 291.5570, Util: 100 Temp: 54
[193] Power: 295.9230, Util: 100 Temp: 54
[194] Power: 300.7740, Util: 100 Temp: 54
[195] Power: 281.5550, Util: 100 Temp: 54
[196] Power: 286.7050, Util: 100 Temp: 54
[197] Power: 292.0420, Util: 100 Temp: 54
[198] Power: 296.2120, Util: 100 Temp: 54
[199] Power: 301.5450, Util: 100 Temp: 54
[200] Power: 282.0400, Util: 100 Temp: 54
[201] Power: 288.1610, Util: 100 Temp: 54
[202] Power: 293.0120, Util: 100 Temp: 54
[203] Power: 297.3780, Util: 100 Temp: 54
[204] Power: 298.8330, Util: 100 Temp: 54
[205] Power: 283.7950, Util: 100 Temp: 54
[206] Power: 289.1310, Util: 100 Temp: 54
[207] Power: 293.7880, Util: 100 Temp: 54
[208] Power: 298.3480, Util: 100 Temp: 54
[209] Power: 291.5570, Util: 100 Temp: 54
[210] Power: 284.2800, Util: 100 Temp: 54
[211] Power: 289.6160, Util: 100 Temp: 54
[212] Power: 294.4670, Util: 100 Temp: 54
[213] Power: 298.1520, Util: 100 Temp: 54
[214] Power: 287.1910, Util: 100 Temp: 54
[215] Power: 284.7650, Util: 100 Temp: 54
[216] Power: 290.1010, Util: 100 Temp: 54
[217] Power: 294.4670, Util: 100 Temp: 54
[218] Power: 298.3480, Util: 100 Temp: 54
[219] Power: 284.2800, Util: 100 Temp: 54
[220] Power: 284.9530, Util: 100 Temp: 54
[221] Power: 290.1010, Util: 100 Temp: 54
[222] Power: 294.4670, Util: 100 Temp: 54
[223] Power: 298.8330, Util: 100 Temp: 54
[224] Power: 282.0400, Util: 100 Temp: 54
[225] Power: 284.7650, Util: 100 Temp: 54
[226] Power: 290.1010, Util: 100 Temp: 54
[227] Power: 294.4670, Util: 100 Temp: 54
[228] Power: 298.8330, Util: 100 Temp: 54
[229] Power: 281.5550, Util: 100 Temp: 54
[230] Power: 284.7650, Util: 100 Temp: 54
[231] Power: 290.1010, Util: 100 Temp: 54
[232] Power: 294.2730, Util: 100 Temp: 54
[233] Power: 299.3190, Util: 100 Temp: 54
[234] Power: 280.5840, Util: 100 Temp: 54
[235] Power: 285.2500, Util: 100 Temp: 54
[236] Power: 290.1010, Util: 100 Temp: 54
[237] Power: 294.7580, Util: 100 Temp: 54
[238] Power: 298.8330, Util: 100 Temp: 54
[239] Power: 280.5840, Util: 100 Temp: 54
[240] Power: 285.2500, Util: 100 Temp: 54
[241] Power: 290.5860, Util: 100 Temp: 54
[242] Power: 294.4670, Util: 100 Temp: 54
[243] Power: 298.8330, Util: 100 Temp: 55
[244] Power: 279.9140, Util: 100 Temp: 54
[245] Power: 285.4380, Util: 100 Temp: 54
[246] Power: 290.5860, Util: 100 Temp: 54
[247] Power: 294.7580, Util: 100 Temp: 54
[248] Power: 299.1210, Util: 100 Temp: 54
[249] Power: 279.6130, Util: 100 Temp: 54
[250] Power: 285.2500, Util: 100 Temp: 54
[251] Power: 290.5860, Util: 100 Temp: 54
[252] Power: 294.4670, Util: 100 Temp: 54
[253] Power: 299.3190, Util: 100 Temp: 54
[254] Power: 279.6130, Util: 100 Temp: 54
[255] Power: 285.2500, Util: 100 Temp: 54
[256] Power: 290.5860, Util: 100 Temp: 54
[257] Power: 294.7580, Util: 100 Temp: 54
[258] Power: 299.1210, Util: 100 Temp: 55
[259] Power: 279.6130, Util: 100 Temp: 54
[260] Power: 285.2500, Util: 100 Temp: 54
[261] Power: 290.5860, Util: 100 Temp: 54
[262] Power: 294.7580, Util: 100 Temp: 54
[263] Power: 299.1210, Util: 100 Temp: 55
[264] Power: 279.6130, Util: 100 Temp: 54
[265] Power: 285.2500, Util: 100 Temp: 54
[266] Power: 290.7780, Util: 100 Temp: 54
[267] Power: 294.9520, Util: 100 Temp: 54
[268] Power: 300.0910, Util: 100 Temp: 55
[269] Power: 281.0690, Util: 100 Temp: 54
[270] Power: 287.1910, Util: 100 Temp: 54
[271] Power: 292.5270, Util: 100 Temp: 54
[272] Power: 296.6970, Util: 100 Temp: 54
[273] Power: 301.7440, Util: 100 Temp: 54
[274] Power: 282.5260, Util: 100 Temp: 54
[275] Power: 288.6460, Util: 100 Temp: 54
[276] Power: 293.4970, Util: 100 Temp: 54
[277] Power: 297.8630, Util: 100 Temp: 54
[278] Power: 298.6360, Util: 100 Temp: 55
[279] Power: 283.7950, Util: 100 Temp: 54
[280] Power: 289.6160, Util: 100 Temp: 54
[281] Power: 294.4670, Util: 100 Temp: 54
[282] Power: 298.3480, Util: 100 Temp: 54
[283] Power: 291.5570, Util: 100 Temp: 55
[284] Power: 284.2800, Util: 100 Temp: 54
[285] Power: 290.1010, Util: 100 Temp: 54
[286] Power: 294.4670, Util: 100 Temp: 54
[287] Power: 298.8330, Util: 100 Temp: 54
[288] Power: 284.7650, Util: 100 Temp: 55
[289] Power: 284.9530, Util: 100 Temp: 54
[290] Power: 290.5860, Util: 100 Temp: 54
[291] Power: 294.9520, Util: 100 Temp: 55
[292] Power: 299.3190, Util: 100 Temp: 54
[293] Power: 282.5260, Util: 100 Temp: 54
[294] Power: 284.7650, Util: 100 Temp: 54
[295] Power: 290.5860, Util: 100 Temp: 54
[296] Power: 294.9520, Util: 100 Temp: 54
[297] Power: 299.3190, Util: 100 Temp: 55
[298] Power: 281.5550, Util: 100 Temp: 55
[299] Power: 285.2500, Util: 100 Temp: 54
[300] Power: 290.5860, Util: 100 Temp: 54
[301] Power: 294.4670, Util: 100 Temp: 54
[302] Power: 299.1210, Util: 100 Temp: 55
[303] Power: 281.0690, Util: 100 Temp: 54
[304] Power: 285.2500, Util: 100 Temp: 54
[305] Power: 290.5860, Util: 100 Temp: 54
[306] Power: 294.9520, Util: 100 Temp: 55
[307] Power: 299.3190, Util: 100 Temp: 55
[308] Power: 280.5840, Util: 100 Temp: 54
[309] Power: 285.2500, Util: 100 Temp: 54
[310] Power: 290.5860, Util: 100 Temp: 54
[311] Power: 294.9520, Util: 100 Temp: 54
[312] Power: 299.3190, Util: 100 Temp: 55
[313] Power: 280.5840, Util: 100 Temp: 54
[314] Power: 285.2500, Util: 100 Temp: 54
[315] Power: 290.5860, Util: 100 Temp: 54
[316] Power: 294.9520, Util: 100 Temp: 55
[317] Power: 299.3190, Util: 100 Temp: 55
[318] Power: 280.0980, Util: 100 Temp: 55
[319] Power: 285.2500, Util: 100 Temp: 54
[320] Power: 290.5860, Util: 100 Temp: 54
[321] Power: 294.9520, Util: 100 Temp: 55
[322] Power: 299.3190, Util: 100 Temp: 55
[323] Power: 280.5840, Util: 100 Temp: 54
[324] Power: 285.2500, Util: 100 Temp: 54
[325] Power: 290.5860, Util: 100 Temp: 54
[326] Power: 295.2430, Util: 100 Temp: 55
[327] Power: 299.3190, Util: 100 Temp: 55
[328] Power: 280.0980, Util: 100 Temp: 54
[329] Power: 285.2500, Util: 100 Temp: 54
[330] Power: 290.5860, Util: 100 Temp: 54
[331] Power: 294.7580, Util: 100 Temp: 55
[332] Power: 299.3190, Util: 100 Temp: 55
[333] Power: 280.0980, Util: 100 Temp: 54
[334] Power: 285.2500, Util: 100 Temp: 54
[335] Power: 290.5860, Util: 100 Temp: 54
[336] Power: 294.9520, Util: 100 Temp: 55
[337] Power: 299.3190, Util: 100 Temp: 55
[338] Power: 280.0980, Util: 100 Temp: 54
[339] Power: 285.4380, Util: 100 Temp: 54
[340] Power: 290.5860, Util: 100 Temp: 54
[341] Power: 294.9520, Util: 100 Temp: 55
[342] Power: 299.6060, Util: 100 Temp: 55
[343] Power: 280.0980, Util: 100 Temp: 54
[344] Power: 285.2500, Util: 100 Temp: 54
[345] Power: 290.5860, Util: 100 Temp: 54
[346] Power: 294.7580, Util: 100 Temp: 55
[347] Power: 299.6060, Util: 100 Temp: 55
[348] Power: 281.0690, Util: 100 Temp: 54
[349] Power: 286.7050, Util: 100 Temp: 54
[350] Power: 292.5270, Util: 100 Temp: 54
[351] Power: 296.4080, Util: 100 Temp: 54
[352] Power: 301.2590, Util: 100 Temp: 55
[353] Power: 282.0400, Util: 100 Temp: 54
[354] Power: 288.6460, Util: 100 Temp: 54
[355] Power: 293.0120, Util: 100 Temp: 55
[356] Power: 297.1820, Util: 100 Temp: 55
[357] Power: 302.5150, Util: 100 Temp: 55
