Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[442] Power: 175.9360, Util: 99 Temp: 40
[443] Power: 175.8210, Util: 99 Temp: 40
[444] Power: 175.8210, Util: 99 Temp: 40
[445] Power: 175.8210, Util: 99 Temp: 40
[446] Power: 175.9360, Util: 99 Temp: 40
[447] Power: 175.8210, Util: 99 Temp: 39
[448] Power: 175.8210, Util: 99 Temp: 40
[449] Power: 175.8210, Util: 99 Temp: 40
[450] Power: 175.8210, Util: 99 Temp: 40
[451] Power: 175.9360, Util: 99 Temp: 40
[452] Power: 175.9360, Util: 99 Temp: 40
[453] Power: 175.8210, Util: 99 Temp: 40
[454] Power: 175.9360, Util: 99 Temp: 40
[455] Power: 175.8210, Util: 99 Temp: 40
[456] Power: 175.8210, Util: 99 Temp: 40
[457] Power: 175.8210, Util: 99 Temp: 40
[458] Power: 175.8210, Util: 99 Temp: 40
[459] Power: 175.9360, Util: 99 Temp: 40
[460] Power: 175.8210, Util: 99 Temp: 40
[461] Power: 175.9360, Util: 99 Temp: 40
[462] Power: 175.9360, Util: 99 Temp: 40
[463] Power: 175.8210, Util: 99 Temp: 40
[464] Power: 175.9360, Util: 99 Temp: 40
[465] Power: 175.8210, Util: 99 Temp: 40
[466] Power: 175.9360, Util: 99 Temp: 40
[467] Power: 175.8210, Util: 99 Temp: 40
[468] Power: 175.8210, Util: 99 Temp: 40
[469] Power: 175.8210, Util: 99 Temp: 40
[470] Power: 175.8210, Util: 99 Temp: 40
[471] Power: 175.8210, Util: 99 Temp: 40
[472] Power: 175.9360, Util: 99 Temp: 39
[473] Power: 175.8210, Util: 99 Temp: 40
[474] Power: 175.8210, Util: 99 Temp: 40
[475] Power: 175.9360, Util: 99 Temp: 40
[476] Power: 175.9360, Util: 99 Temp: 40
[477] Power: 175.8210, Util: 99 Temp: 40
[478] Power: 175.9360, Util: 99 Temp: 40
[479] Power: 175.8210, Util: 99 Temp: 40
[480] Power: 175.9360, Util: 99 Temp: 40
[481] Power: 175.9360, Util: 99 Temp: 40
[482] Power: 175.8210, Util: 99 Temp: 40
[483] Power: 175.8210, Util: 99 Temp: 40
[484] Power: 175.8210, Util: 99 Temp: 39
[485] Power: 175.9360, Util: 99 Temp: 40
[486] Power: 175.8210, Util: 99 Temp: 40
[487] Power: 175.9360, Util: 99 Temp: 40
[488] Power: 175.8210, Util: 99 Temp: 40
[489] Power: 175.9360, Util: 99 Temp: 40
[490] Power: 175.9360, Util: 99 Temp: 40
[491] Power: 175.8210, Util: 99 Temp: 40
[492] Power: 175.8210, Util: 99 Temp: 39
[493] Power: 175.8210, Util: 99 Temp: 40
[494] Power: 175.8210, Util: 99 Temp: 40
[495] Power: 175.8210, Util: 99 Temp: 40
[496] Power: 175.9360, Util: 99 Temp: 40
[497] Power: 175.8210, Util: 99 Temp: 40
[498] Power: 175.8210, Util: 99 Temp: 40
[499] Power: 175.9360, Util: 99 Temp: 40
[500] Power: 175.8210, Util: 99 Temp: 40
[501] Power: 175.8210, Util: 99 Temp: 40
[502] Power: 175.9360, Util: 99 Temp: 40
[503] Power: 175.8210, Util: 99 Temp: 40
[504] Power: 175.8210, Util: 99 Temp: 40
[505] Power: 175.8210, Util: 99 Temp: 40
[506] Power: 175.8210, Util: 99 Temp: 40
[507] Power: 175.8210, Util: 99 Temp: 40
[508] Power: 175.8210, Util: 99 Temp: 40
[509] Power: 175.8210, Util: 99 Temp: 40
[510] Power: 175.8210, Util: 99 Temp: 40
[511] Power: 175.8210, Util: 99 Temp: 40
[512] Power: 175.8210, Util: 99 Temp: 40
[513] Power: 175.8210, Util: 99 Temp: 40
[514] Power: 175.8210, Util: 99 Temp: 40
[515] Power: 175.8210, Util: 99 Temp: 40
[516] Power: 175.8210, Util: 99 Temp: 40
[517] Power: 175.8210, Util: 99 Temp: 40
[518] Power: 175.8210, Util: 99 Temp: 40
[519] Power: 175.8210, Util: 99 Temp: 40
[520] Power: 175.9360, Util: 99 Temp: 40
[521] Power: 174.8470, Util: 99 Temp: 40
[522] Power: 175.8210, Util: 99 Temp: 40
[523] Power: 175.8210, Util: 99 Temp: 40
[524] Power: 175.8210, Util: 99 Temp: 40
[525] Power: 175.8210, Util: 99 Temp: 40
[526] Power: 175.8210, Util: 99 Temp: 40
[527] Power: 175.9360, Util: 99 Temp: 40
[528] Power: 175.8210, Util: 99 Temp: 40
[529] Power: 175.8210, Util: 99 Temp: 40
[530] Power: 175.8210, Util: 99 Temp: 40
[531] Power: 175.8210, Util: 99 Temp: 40
[532] Power: 175.8210, Util: 99 Temp: 40
[533] Power: 175.8210, Util: 99 Temp: 40
[534] Power: 175.9360, Util: 99 Temp: 40
[535] Power: 175.8210, Util: 99 Temp: 40
[536] Power: 175.8210, Util: 99 Temp: 40
[537] Power: 175.8210, Util: 99 Temp: 40
[538] Power: 175.8210, Util: 99 Temp: 40
[539] Power: 175.9360, Util: 99 Temp: 40
[540] Power: 175.9360, Util: 99 Temp: 40
[541] Power: 175.8210, Util: 99 Temp: 40
[542] Power: 175.8210, Util: 99 Temp: 40
[543] Power: 175.8210, Util: 99 Temp: 40
[544] Power: 175.8210, Util: 99 Temp: 40
[545] Power: 175.8210, Util: 99 Temp: 40
[546] Power: 175.9360, Util: 99 Temp: 40
[547] Power: 175.9360, Util: 99 Temp: 40
[548] Power: 175.8210, Util: 99 Temp: 40
[549] Power: 175.9360, Util: 99 Temp: 39
[550] Power: 175.8210, Util: 99 Temp: 40
[551] Power: 175.8210, Util: 99 Temp: 40
[552] Power: 175.8210, Util: 99 Temp: 40
[553] Power: 175.9360, Util: 99 Temp: 40
[554] Power: 175.8210, Util: 99 Temp: 40
[555] Power: 175.9360, Util: 99 Temp: 40
[556] Power: 175.9360, Util: 99 Temp: 40
[557] Power: 175.8210, Util: 99 Temp: 40
[558] Power: 175.9360, Util: 99 Temp: 40
[559] Power: 175.8210, Util: 99 Temp: 40
[560] Power: 175.8210, Util: 99 Temp: 40
[561] Power: 175.9360, Util: 99 Temp: 40
[562] Power: 175.9360, Util: 99 Temp: 40
[563] Power: 175.8210, Util: 99 Temp: 40
[564] Power: 175.9360, Util: 99 Temp: 40
[565] Power: 175.8210, Util: 99 Temp: 40
[566] Power: 175.8210, Util: 99 Temp: 40
[567] Power: 175.8210, Util: 99 Temp: 40
[568] Power: 175.9360, Util: 99 Temp: 40
[569] Power: 175.9360, Util: 99 Temp: 40
[570] Power: 175.8210, Util: 99 Temp: 40
[571] Power: 175.8210, Util: 99 Temp: 40
[572] Power: 175.8210, Util: 99 Temp: 40
[573] Power: 175.8210, Util: 99 Temp: 40
[574] Power: 175.8210, Util: 99 Temp: 40
[575] Power: 175.8210, Util: 99 Temp: 40
[576] Power: 175.8210, Util: 99 Temp: 40
[577] Power: 175.8210, Util: 99 Temp: 40
[578] Power: 175.8210, Util: 99 Temp: 40
[579] Power: 175.8210, Util: 99 Temp: 40
[580] Power: 175.8210, Util: 99 Temp: 40
[581] Power: 175.9360, Util: 99 Temp: 40
[582] Power: 175.9360, Util: 99 Temp: 40
[583] Power: 175.9360, Util: 99 Temp: 40
[584] Power: 175.8210, Util: 99 Temp: 40
[585] Power: 175.8210, Util: 99 Temp: 40
[586] Power: 175.8210, Util: 99 Temp: 40
[587] Power: 175.8210, Util: 99 Temp: 40
[588] Power: 175.8210, Util: 99 Temp: 40
[589] Power: 175.8210, Util: 99 Temp: 40
[590] Power: 175.8210, Util: 99 Temp: 40
[591] Power: 175.8210, Util: 99 Temp: 40
[592] Power: 175.8210, Util: 99 Temp: 39
[593] Power: 175.9360, Util: 99 Temp: 40
[594] Power: 175.8210, Util: 99 Temp: 40
[595] Power: 175.8210, Util: 99 Temp: 40
[596] Power: 175.9360, Util: 99 Temp: 39
[597] Power: 175.8210, Util: 99 Temp: 39
[598] Power: 175.8210, Util: 99 Temp: 39
[599] Power: 175.8210, Util: 99 Temp: 40


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 175.3340, Util: 99 Temp: 40
[001] Power: 175.4490, Util: 99 Temp: 40
[002] Power: 175.3340, Util: 99 Temp: 40
[003] Power: 175.3340, Util: 99 Temp: 40
[004] Power: 175.3340, Util: 99 Temp: 40
[005] Power: 175.3340, Util: 99 Temp: 40
[006] Power: 175.3340, Util: 99 Temp: 40
[007] Power: 175.3340, Util: 99 Temp: 40
[008] Power: 175.3340, Util: 99 Temp: 40
[009] Power: 175.4490, Util: 99 Temp: 40
[010] Power: 175.3340, Util: 99 Temp: 40
[011] Power: 175.3340, Util: 99 Temp: 40
[012] Power: 175.3340, Util: 99 Temp: 40
[013] Power: 175.3340, Util: 99 Temp: 40
[014] Power: 175.4490, Util: 99 Temp: 40
[015] Power: 175.3340, Util: 99 Temp: 40
[016] Power: 175.4490, Util: 99 Temp: 40
[017] Power: 175.4490, Util: 99 Temp: 40
[018] Power: 175.4490, Util: 99 Temp: 40
[019] Power: 175.4490, Util: 99 Temp: 40
[020] Power: 175.4490, Util: 99 Temp: 40
[021] Power: 175.4490, Util: 99 Temp: 40
[022] Power: 175.3340, Util: 99 Temp: 40
[023] Power: 175.4490, Util: 99 Temp: 40
[024] Power: 175.4490, Util: 99 Temp: 40
[025] Power: 175.3340, Util: 99 Temp: 40
[026] Power: 175.3340, Util: 99 Temp: 40
[027] Power: 175.4490, Util: 99 Temp: 40
[028] Power: 175.3340, Util: 99 Temp: 40
[029] Power: 175.4490, Util: 99 Temp: 40
[030] Power: 175.3340, Util: 99 Temp: 40
[031] Power: 175.4490, Util: 99 Temp: 40
[032] Power: 175.3340, Util: 99 Temp: 40
[033] Power: 175.3340, Util: 99 Temp: 40
[034] Power: 175.3340, Util: 99 Temp: 40
[035] Power: 175.4490, Util: 99 Temp: 40
[036] Power: 175.3340, Util: 99 Temp: 40
[037] Power: 175.4490, Util: 99 Temp: 40
[038] Power: 175.3340, Util: 99 Temp: 40
[039] Power: 175.3340, Util: 99 Temp: 40
[040] Power: 175.3340, Util: 99 Temp: 40
[041] Power: 175.4490, Util: 99 Temp: 39
[042] Power: 175.4490, Util: 99 Temp: 40
[043] Power: 175.3340, Util: 99 Temp: 39
[044] Power: 175.4490, Util: 99 Temp: 39
[045] Power: 175.4490, Util: 99 Temp: 40
[046] Power: 175.3340, Util: 99 Temp: 40
[047] Power: 175.4490, Util: 99 Temp: 40
[048] Power: 175.4490, Util: 99 Temp: 40
[049] Power: 175.3340, Util: 99 Temp: 40
[050] Power: 175.3340, Util: 99 Temp: 40
[051] Power: 175.3340, Util: 99 Temp: 40
[052] Power: 175.3340, Util: 99 Temp: 40
[053] Power: 175.4490, Util: 99 Temp: 40
[054] Power: 175.4490, Util: 99 Temp: 39
[055] Power: 175.3340, Util: 99 Temp: 40
[056] Power: 175.3340, Util: 99 Temp: 40
[057] Power: 175.3340, Util: 99 Temp: 40
[058] Power: 175.3340, Util: 99 Temp: 40
[059] Power: 175.3340, Util: 99 Temp: 40
[060] Power: 175.4490, Util: 99 Temp: 40
[061] Power: 175.3340, Util: 99 Temp: 40
[062] Power: 175.4490, Util: 99 Temp: 40
[063] Power: 175.3340, Util: 99 Temp: 40
[064] Power: 175.4490, Util: 99 Temp: 40
[065] Power: 175.4490, Util: 99 Temp: 40
[066] Power: 175.4490, Util: 99 Temp: 40
[067] Power: 175.3340, Util: 99 Temp: 40
[068] Power: 175.4490, Util: 99 Temp: 40
[069] Power: 175.4490, Util: 99 Temp: 39
[070] Power: 175.3340, Util: 99 Temp: 40
[071] Power: 175.3340, Util: 99 Temp: 40
[072] Power: 175.3340, Util: 99 Temp: 40
[073] Power: 175.3340, Util: 99 Temp: 39
[074] Power: 175.4490, Util: 99 Temp: 39
[075] Power: 175.4490, Util: 99 Temp: 39
[076] Power: 175.3340, Util: 99 Temp: 40
[077] Power: 175.3340, Util: 99 Temp: 40
[078] Power: 175.4490, Util: 99 Temp: 40
[079] Power: 175.4490, Util: 99 Temp: 40
[080] Power: 175.4490, Util: 99 Temp: 40
[081] Power: 175.3340, Util: 99 Temp: 40
[082] Power: 175.3340, Util: 99 Temp: 40
[083] Power: 175.4490, Util: 99 Temp: 40
[084] Power: 175.3340, Util: 99 Temp: 40
[085] Power: 175.3340, Util: 99 Temp: 39
[086] Power: 175.3340, Util: 99 Temp: 40
[087] Power: 175.3340, Util: 99 Temp: 39
[088] Power: 175.3340, Util: 99 Temp: 39
[089] Power: 175.3340, Util: 99 Temp: 40
[090] Power: 175.3340, Util: 99 Temp: 39
[091] Power: 175.3340, Util: 99 Temp: 39
[092] Power: 175.3340, Util: 99 Temp: 39
[093] Power: 175.3340, Util: 99 Temp: 40
[094] Power: 175.3340, Util: 99 Temp: 40
[095] Power: 175.3340, Util: 99 Temp: 40
[096] Power: 175.4490, Util: 99 Temp: 40
[097] Power: 175.3340, Util: 99 Temp: 40
[098] Power: 175.4490, Util: 99 Temp: 40
[099] Power: 175.4490, Util: 99 Temp: 40
[100] Power: 175.4490, Util: 99 Temp: 40
[101] Power: 175.4490, Util: 99 Temp: 39
[102] Power: 175.3340, Util: 99 Temp: 40
[103] Power: 175.3340, Util: 99 Temp: 40
[104] Power: 175.4490, Util: 99 Temp: 40
[105] Power: 175.4490, Util: 99 Temp: 40
[106] Power: 175.3340, Util: 99 Temp: 40
[107] Power: 175.3340, Util: 99 Temp: 39
[108] Power: 175.4490, Util: 99 Temp: 40
[109] Power: 175.3340, Util: 99 Temp: 39
[110] Power: 175.4490, Util: 99 Temp: 40
[111] Power: 175.3340, Util: 99 Temp: 40
[112] Power: 175.4490, Util: 99 Temp: 40
[113] Power: 175.3340, Util: 99 Temp: 40
[114] Power: 175.3340, Util: 99 Temp: 39
[115] Power: 175.3340, Util: 99 Temp: 39
[116] Power: 175.3340, Util: 99 Temp: 39
[117] Power: 175.3340, Util: 99 Temp: 39
[118] Power: 175.4490, Util: 99 Temp: 40
[119] Power: 175.3340, Util: 99 Temp: 40
[120] Power: 175.4490, Util: 99 Temp: 40
[121] Power: 175.4490, Util: 99 Temp: 40
[122] Power: 175.4490, Util: 99 Temp: 40
[123] Power: 175.4490, Util: 99 Temp: 40
[124] Power: 175.4490, Util: 99 Temp: 39
[125] Power: 175.4490, Util: 99 Temp: 40
[126] Power: 175.3340, Util: 99 Temp: 40
[127] Power: 175.4490, Util: 99 Temp: 40
[128] Power: 175.3340, Util: 99 Temp: 39
[129] Power: 175.3340, Util: 99 Temp: 39
[130] Power: 175.4490, Util: 99 Temp: 39
[131] Power: 175.3340, Util: 99 Temp: 40
[132] Power: 175.3340, Util: 99 Temp: 40
[133] Power: 175.3340, Util: 99 Temp: 39
[134] Power: 175.3340, Util: 99 Temp: 40
[135] Power: 175.3340, Util: 99 Temp: 40
[136] Power: 175.3340, Util: 99 Temp: 39
[137] Power: 175.4490, Util: 99 Temp: 40
[138] Power: 175.4490, Util: 99 Temp: 40
[139] Power: 175.4490, Util: 99 Temp: 40
[140] Power: 175.3340, Util: 99 Temp: 40
[141] Power: 175.3340, Util: 99 Temp: 39
[142] Power: 175.4490, Util: 99 Temp: 39
[143] Power: 175.3340, Util: 99 Temp: 39
[144] Power: 175.4490, Util: 99 Temp: 40
[145] Power: 175.4490, Util: 99 Temp: 40
[146] Power: 175.4490, Util: 99 Temp: 40
[147] Power: 175.4490, Util: 99 Temp: 40
[148] Power: 175.4490, Util: 99 Temp: 40
[149] Power: 175.4490, Util: 99 Temp: 40
[150] Power: 175.3340, Util: 99 Temp: 40
[151] Power: 175.4490, Util: 99 Temp: 39
[152] Power: 175.3340, Util: 99 Temp: 40
[153] Power: 175.3340, Util: 99 Temp: 40
[154] Power: 175.3340, Util: 99 Temp: 40
[155] Power: 175.3340, Util: 99 Temp: 40
[156] Power: 175.3340, Util: 99 Temp: 39
[157] Power: 175.3340, Util: 99 Temp: 40
[158] Power: 175.3340, Util: 99 Temp: 39
[159] Power: 175.3340, Util: 99 Temp: 40
[160] Power: 175.3340, Util: 99 Temp: 40
[161] Power: 175.4490, Util: 99 Temp: 40
[162] Power: 175.3340, Util: 99 Temp: 40
[163] Power: 175.3340, Util: 99 Temp: 39
[164] Power: 175.4490, Util: 99 Temp: 40
[165] Power: 175.4490, Util: 99 Temp: 39
[166] Power: 175.4490, Util: 99 Temp: 39
[167] Power: 175.4490, Util: 99 Temp: 39
[168] Power: 175.3340, Util: 99 Temp: 39
[169] Power: 175.4490, Util: 99 Temp: 40
[170] Power: 175.4490, Util: 99 Temp: 39
[171] Power: 175.3340, Util: 99 Temp: 40
[172] Power: 175.3340, Util: 99 Temp: 40
[173] Power: 175.3340, Util: 99 Temp: 39
[174] Power: 175.4490, Util: 99 Temp: 40
[175] Power: 175.4490, Util: 99 Temp: 40
[176] Power: 175.3340, Util: 99 Temp: 39
[177] Power: 175.4490, Util: 99 Temp: 40
[178] Power: 175.3340, Util: 99 Temp: 40
[179] Power: 175.4490, Util: 99 Temp: 39
[180] Power: 175.3340, Util: 99 Temp: 40
[181] Power: 175.4490, Util: 99 Temp: 40
[182] Power: 175.3340, Util: 99 Temp: 40
[183] Power: 175.3340, Util: 99 Temp: 40
[184] Power: 175.3340, Util: 99 Temp: 39
[185] Power: 175.3340, Util: 99 Temp: 39
[186] Power: 175.4490, Util: 99 Temp: 39
[187] Power: 175.3340, Util: 99 Temp: 40
[188] Power: 175.4490, Util: 99 Temp: 40
[189] Power: 175.4490, Util: 99 Temp: 39
[190] Power: 175.4490, Util: 99 Temp: 40
[191] Power: 175.4490, Util: 99 Temp: 39
[192] Power: 175.3340, Util: 99 Temp: 39
[193] Power: 175.3340, Util: 99 Temp: 40
[194] Power: 175.3340, Util: 99 Temp: 40
[195] Power: 175.4490, Util: 99 Temp: 39
[196] Power: 175.3340, Util: 99 Temp: 39
[197] Power: 175.3340, Util: 99 Temp: 39
[198] Power: 175.3340, Util: 99 Temp: 39
[199] Power: 175.3340, Util: 99 Temp: 40
[200] Power: 175.3340, Util: 99 Temp: 39
[201] Power: 175.4490, Util: 99 Temp: 39
[202] Power: 175.4490, Util: 99 Temp: 40
[203] Power: 175.3340, Util: 99 Temp: 40
[204] Power: 175.3340, Util: 99 Temp: 39
[205] Power: 175.4490, Util: 99 Temp: 39
[206] Power: 175.4490, Util: 99 Temp: 39
[207] Power: 175.3340, Util: 99 Temp: 39
[208] Power: 175.4490, Util: 99 Temp: 39
[209] Power: 175.4490, Util: 99 Temp: 40
[210] Power: 175.4490, Util: 99 Temp: 39
[211] Power: 175.4490, Util: 99 Temp: 40
[212] Power: 175.4490, Util: 99 Temp: 40
[213] Power: 175.4490, Util: 99 Temp: 40
[214] Power: 175.3340, Util: 99 Temp: 40
[215] Power: 175.4490, Util: 99 Temp: 40
[216] Power: 175.4490, Util: 99 Temp: 40
[217] Power: 175.4490, Util: 99 Temp: 39
[218] Power: 175.3340, Util: 99 Temp: 40
[219] Power: 175.4490, Util: 99 Temp: 40
[220] Power: 175.3340, Util: 99 Temp: 39
[221] Power: 175.4490, Util: 99 Temp: 40
[222] Power: 175.3340, Util: 99 Temp: 40
[223] Power: 175.3340, Util: 99 Temp: 39
[224] Power: 175.3340, Util: 99 Temp: 39
[225] Power: 175.4490, Util: 99 Temp: 40
[226] Power: 175.3340, Util: 99 Temp: 40
[227] Power: 175.4490, Util: 99 Temp: 40
[228] Power: 175.3340, Util: 99 Temp: 40
[229] Power: 175.4490, Util: 99 Temp: 40
[230] Power: 175.3340, Util: 99 Temp: 40
[231] Power: 175.3340, Util: 99 Temp: 39
[232] Power: 175.3340, Util: 99 Temp: 39
[233] Power: 175.4490, Util: 99 Temp: 39
[234] Power: 175.4490, Util: 99 Temp: 40
[235] Power: 175.4490, Util: 99 Temp: 40
[236] Power: 175.3340, Util: 99 Temp: 40
[237] Power: 175.3340, Util: 99 Temp: 39
[238] Power: 175.3340, Util: 99 Temp: 40
[239] Power: 175.4490, Util: 99 Temp: 40
[240] Power: 175.4490, Util: 99 Temp: 39
[241] Power: 175.4490, Util: 99 Temp: 40
[242] Power: 175.4490, Util: 99 Temp: 40
[243] Power: 175.3340, Util: 99 Temp: 40
[244] Power: 175.3340, Util: 99 Temp: 40
[245] Power: 175.4490, Util: 99 Temp: 40
[246] Power: 175.4490, Util: 99 Temp: 39
[247] Power: 175.3340, Util: 99 Temp: 40
[248] Power: 175.4490, Util: 99 Temp: 39
[249] Power: 175.3340, Util: 99 Temp: 40
[250] Power: 175.4490, Util: 99 Temp: 40
[251] Power: 175.3340, Util: 99 Temp: 40
[252] Power: 175.3340, Util: 99 Temp: 39
[253] Power: 175.4490, Util: 99 Temp: 39
[254] Power: 175.3340, Util: 99 Temp: 39
[255] Power: 175.4490, Util: 99 Temp: 39
[256] Power: 175.3340, Util: 99 Temp: 40
[257] Power: 175.4490, Util: 99 Temp: 40
[258] Power: 175.4490, Util: 99 Temp: 39
[259] Power: 175.3340, Util: 99 Temp: 39
[260] Power: 175.3340, Util: 99 Temp: 39
[261] Power: 175.3340, Util: 99 Temp: 39
[262] Power: 175.4490, Util: 99 Temp: 40
[263] Power: 175.4490, Util: 99 Temp: 40
[264] Power: 175.3340, Util: 99 Temp: 40
[265] Power: 175.3340, Util: 99 Temp: 40
[266] Power: 175.3340, Util: 99 Temp: 39
[267] Power: 175.3340, Util: 99 Temp: 39
[268] Power: 175.3340, Util: 99 Temp: 40
[269] Power: 175.4490, Util: 99 Temp: 40
[270] Power: 175.4490, Util: 99 Temp: 40
[271] Power: 175.3340, Util: 99 Temp: 39
[272] Power: 175.3340, Util: 99 Temp: 39
[273] Power: 175.3340, Util: 99 Temp: 40
[274] Power: 175.4490, Util: 99 Temp: 40
[275] Power: 175.3340, Util: 99 Temp: 39
[276] Power: 175.4490, Util: 99 Temp: 39
[277] Power: 175.3340, Util: 99 Temp: 40
[278] Power: 175.3340, Util: 99 Temp: 40
[279] Power: 175.3340, Util: 99 Temp: 40
[280] Power: 175.3340, Util: 99 Temp: 40
[281] Power: 175.3340, Util: 99 Temp: 39
[282] Power: 175.4490, Util: 99 Temp: 39
[283] Power: 175.3340, Util: 99 Temp: 39
[284] Power: 175.3340, Util: 99 Temp: 39
[285] Power: 175.4490, Util: 99 Temp: 40
[286] Power: 175.3340, Util: 99 Temp: 40
[287] Power: 175.3340, Util: 99 Temp: 40
[288] Power: 175.3340, Util: 99 Temp: 39
[289] Power: 175.3340, Util: 99 Temp: 40
[290] Power: 175.3340, Util: 99 Temp: 39
[291] Power: 175.3340, Util: 99 Temp: 39
[292] Power: 175.4490, Util: 99 Temp: 39
[293] Power: 175.3340, Util: 99 Temp: 39
[294] Power: 175.4490, Util: 99 Temp: 40
[295] Power: 175.3340, Util: 99 Temp: 39
[296] Power: 175.3340, Util: 99 Temp: 39
[297] Power: 174.8470, Util: 99 Temp: 39
[298] Power: 175.4490, Util: 99 Temp: 39
[299] Power: 175.3340, Util: 99 Temp: 39
[300] Power: 175.4490, Util: 99 Temp: 40
[301] Power: 175.4490, Util: 99 Temp: 39
[302] Power: 175.4490, Util: 99 Temp: 39
[303] Power: 175.3340, Util: 99 Temp: 39
[304] Power: 175.3340, Util: 99 Temp: 39
[305] Power: 175.3340, Util: 99 Temp: 39
[306] Power: 175.3340, Util: 99 Temp: 39
[307] Power: 175.4490, Util: 99 Temp: 39
[308] Power: 175.3340, Util: 99 Temp: 39
[309] Power: 175.3340, Util: 99 Temp: 39
[310] Power: 175.3340, Util: 99 Temp: 39
[311] Power: 175.4490, Util: 99 Temp: 39
[312] Power: 175.3340, Util: 99 Temp: 39
[313] Power: 175.4490, Util: 99 Temp: 39
[314] Power: 175.3340, Util: 99 Temp: 40
[315] Power: 175.4490, Util: 99 Temp: 39
[316] Power: 175.3340, Util: 99 Temp: 39
[317] Power: 175.4490, Util: 99 Temp: 40
[318] Power: 175.4490, Util: 99 Temp: 39
[319] Power: 175.3340, Util: 99 Temp: 39
[320] Power: 175.3340, Util: 99 Temp: 39
[321] Power: 175.4490, Util: 99 Temp: 40
[322] Power: 175.4490, Util: 99 Temp: 40
[323] Power: 175.4490, Util: 99 Temp: 40
[324] Power: 175.4490, Util: 99 Temp: 40
[325] Power: 175.4490, Util: 99 Temp: 39
[326] Power: 175.4490, Util: 99 Temp: 39
[327] Power: 175.3340, Util: 99 Temp: 39
[328] Power: 175.3340, Util: 99 Temp: 39
[329] Power: 175.3340, Util: 99 Temp: 39
[330] Power: 175.3340, Util: 99 Temp: 39
[331] Power: 175.4490, Util: 99 Temp: 39
[332] Power: 175.3340, Util: 99 Temp: 39
[333] Power: 175.3340, Util: 99 Temp: 40
[334] Power: 175.4490, Util: 99 Temp: 39
[335] Power: 175.3340, Util: 99 Temp: 39
[336] Power: 175.3340, Util: 99 Temp: 39
[337] Power: 175.3340, Util: 99 Temp: 40
[338] Power: 175.4490, Util: 99 Temp: 40
[339] Power: 175.4490, Util: 99 Temp: 39
[340] Power: 175.4490, Util: 99 Temp: 39
[341] Power: 175.4490, Util: 99 Temp: 40
[342] Power: 175.4490, Util: 99 Temp: 39
[343] Power: 175.3340, Util: 99 Temp: 39
[344] Power: 175.3340, Util: 99 Temp: 39
[345] Power: 175.4490, Util: 99 Temp: 39
[346] Power: 175.4490, Util: 99 Temp: 40
[347] Power: 175.3340, Util: 99 Temp: 40
[348] Power: 175.3340, Util: 99 Temp: 40
[349] Power: 175.4490, Util: 99 Temp: 39
[350] Power: 175.3340, Util: 99 Temp: 40
[351] Power: 175.4490, Util: 99 Temp: 39
[352] Power: 175.4490, Util: 99 Temp: 40
[353] Power: 175.4490, Util: 99 Temp: 40
[354] Power: 175.3340, Util: 99 Temp: 39
[355] Power: 175.4490, Util: 99 Temp: 39
[356] Power: 175.4490, Util: 99 Temp: 40
[357] Power: 175.3340, Util: 99 Temp: 40
[358] Power: 175.3340, Util: 99 Temp: 40
[359] Power: 175.4490, Util: 99 Temp: 40
[360] Power: 175.3340, Util: 99 Temp: 39
[361] Power: 175.3340, Util: 99 Temp: 40
[362] Power: 175.4490, Util: 99 Temp: 39
[363] Power: 175.3340, Util: 99 Temp: 39
[364] Power: 175.4490, Util: 99 Temp: 39
[365] Power: 175.4490, Util: 99 Temp: 39
[366] Power: 175.3340, Util: 99 Temp: 40
[367] Power: 175.3340, Util: 99 Temp: 39
[368] Power: 174.8470, Util: 99 Temp: 39
[369] Power: 175.3340, Util: 99 Temp: 39
[370] Power: 175.3340, Util: 99 Temp: 40
[371] Power: 175.3340, Util: 99 Temp: 40
[372] Power: 175.4490, Util: 99 Temp: 40
[373] Power: 175.3340, Util: 99 Temp: 39
[374] Power: 174.8470, Util: 99 Temp: 39
[375] Power: 175.4490, Util: 99 Temp: 39
[376] Power: 175.4490, Util: 99 Temp: 39
[377] Power: 175.3340, Util: 99 Temp: 40
[378] Power: 175.3340, Util: 99 Temp: 40
[379] Power: 175.4490, Util: 99 Temp: 40
[380] Power: 175.3340, Util: 99 Temp: 40
[381] Power: 175.4490, Util: 99 Temp: 39
[382] Power: 175.3340, Util: 99 Temp: 40
[383] Power: 175.3340, Util: 99 Temp: 40
[384] Power: 175.3340, Util: 99 Temp: 39
[385] Power: 175.3340, Util: 99 Temp: 40
[386] Power: 175.3340, Util: 99 Temp: 39
[387] Power: 175.3340, Util: 99 Temp: 39
[388] Power: 175.3340, Util: 99 Temp: 39
