Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[442] Power: 262.3100, Util: 100 Temp: 55
[443] Power: 258.5680, Util: 100 Temp: 55
[444] Power: 263.2810, Util: 100 Temp: 55
[445] Power: 263.4550, Util: 100 Temp: 55
[446] Power: 262.7960, Util: 100 Temp: 55
[447] Power: 263.4550, Util: 100 Temp: 55
[448] Power: 259.7100, Util: 100 Temp: 55
[449] Power: 262.3100, Util: 100 Temp: 55
[450] Power: 257.5980, Util: 100 Temp: 55
[451] Power: 264.7390, Util: 100 Temp: 55
[452] Power: 261.1660, Util: 100 Temp: 55
[453] Power: 261.6520, Util: 100 Temp: 55
[454] Power: 262.7960, Util: 100 Temp: 55
[455] Power: 263.2810, Util: 100 Temp: 55
[456] Power: 262.3100, Util: 100 Temp: 55
[457] Power: 259.7100, Util: 100 Temp: 55
[458] Power: 259.7100, Util: 100 Temp: 55
[459] Power: 258.9100, Util: 100 Temp: 55
[460] Power: 260.6810, Util: 100 Temp: 55
[461] Power: 262.3100, Util: 100 Temp: 55
[462] Power: 258.7390, Util: 100 Temp: 55
[463] Power: 261.3380, Util: 100 Temp: 55
[464] Power: 263.2810, Util: 100 Temp: 55
[465] Power: 261.8240, Util: 100 Temp: 55
[466] Power: 263.2810, Util: 100 Temp: 55
[467] Power: 261.8240, Util: 100 Temp: 55
[468] Power: 263.2810, Util: 100 Temp: 55
[469] Power: 261.8240, Util: 100 Temp: 55
[470] Power: 259.2240, Util: 100 Temp: 55
[471] Power: 261.3380, Util: 100 Temp: 55
[472] Power: 262.7960, Util: 100 Temp: 55
[473] Power: 258.7390, Util: 100 Temp: 55
[474] Power: 261.1660, Util: 100 Temp: 55
[475] Power: 260.5090, Util: 100 Temp: 55
[476] Power: 262.7960, Util: 100 Temp: 55
[477] Power: 261.8240, Util: 100 Temp: 55
[478] Power: 262.7960, Util: 100 Temp: 55
[479] Power: 258.7390, Util: 100 Temp: 55
[480] Power: 265.3990, Util: 100 Temp: 55
[481] Power: 259.7100, Util: 100 Temp: 55
[482] Power: 261.3380, Util: 100 Temp: 55
[483] Power: 260.6810, Util: 100 Temp: 55
[484] Power: 263.2810, Util: 100 Temp: 55
[485] Power: 259.3950, Util: 100 Temp: 55
[486] Power: 263.9410, Util: 100 Temp: 55
[487] Power: 260.1950, Util: 100 Temp: 55
[488] Power: 261.8240, Util: 100 Temp: 55
[489] Power: 258.7390, Util: 100 Temp: 55
[490] Power: 263.2810, Util: 100 Temp: 55
[491] Power: 262.3100, Util: 100 Temp: 55
[492] Power: 260.6810, Util: 100 Temp: 55
[493] Power: 259.7100, Util: 100 Temp: 55
[494] Power: 259.2240, Util: 100 Temp: 55
[495] Power: 260.6810, Util: 100 Temp: 55
[496] Power: 259.7100, Util: 100 Temp: 55
[497] Power: 257.5980, Util: 100 Temp: 55
[498] Power: 262.6230, Util: 100 Temp: 55
[499] Power: 260.6810, Util: 100 Temp: 55
[500] Power: 258.7390, Util: 100 Temp: 55
[501] Power: 260.1950, Util: 100 Temp: 55
[502] Power: 261.8240, Util: 100 Temp: 55
[503] Power: 259.5390, Util: 100 Temp: 55
[504] Power: 258.7390, Util: 100 Temp: 55
[505] Power: 261.3380, Util: 100 Temp: 55
[506] Power: 260.8530, Util: 100 Temp: 55
[507] Power: 261.8240, Util: 100 Temp: 55
[508] Power: 261.8240, Util: 100 Temp: 55
[509] Power: 258.0830, Util: 100 Temp: 55
[510] Power: 261.0240, Util: 100 Temp: 55
[511] Power: 261.8240, Util: 100 Temp: 55
[512] Power: 258.5680, Util: 100 Temp: 55
[513] Power: 261.3380, Util: 100 Temp: 55
[514] Power: 258.5680, Util: 100 Temp: 55
[515] Power: 263.7670, Util: 100 Temp: 55
[516] Power: 262.7960, Util: 100 Temp: 55
[517] Power: 258.7390, Util: 100 Temp: 55
[518] Power: 260.8530, Util: 100 Temp: 55
[519] Power: 261.8240, Util: 100 Temp: 55
[520] Power: 262.7960, Util: 100 Temp: 55
[521] Power: 258.0830, Util: 100 Temp: 55
[522] Power: 259.2240, Util: 100 Temp: 55
[523] Power: 263.2810, Util: 100 Temp: 55
[524] Power: 262.3100, Util: 100 Temp: 55
[525] Power: 261.6520, Util: 100 Temp: 55
[526] Power: 262.6230, Util: 100 Temp: 55
[527] Power: 260.6810, Util: 100 Temp: 55
[528] Power: 260.6810, Util: 100 Temp: 55
[529] Power: 261.1660, Util: 100 Temp: 55
[530] Power: 259.2240, Util: 100 Temp: 55
[531] Power: 262.3100, Util: 100 Temp: 55
[532] Power: 263.7670, Util: 100 Temp: 55
[533] Power: 259.7100, Util: 100 Temp: 55
[534] Power: 262.7960, Util: 100 Temp: 55
[535] Power: 259.2240, Util: 100 Temp: 55
[536] Power: 261.8240, Util: 100 Temp: 55
[537] Power: 262.9690, Util: 100 Temp: 55
[538] Power: 261.6520, Util: 100 Temp: 55
[539] Power: 262.3100, Util: 100 Temp: 55
[540] Power: 260.9940, Util: 100 Temp: 55
[541] Power: 261.8240, Util: 100 Temp: 55
[542] Power: 261.8240, Util: 100 Temp: 55
[543] Power: 262.6230, Util: 100 Temp: 55
[544] Power: 258.2540, Util: 100 Temp: 55
[545] Power: 260.0240, Util: 100 Temp: 55
[546] Power: 263.2810, Util: 100 Temp: 55
[547] Power: 262.7960, Util: 100 Temp: 55
[548] Power: 262.3100, Util: 100 Temp: 55
[549] Power: 262.7960, Util: 100 Temp: 55
[550] Power: 259.2240, Util: 100 Temp: 55
[551] Power: 262.7960, Util: 100 Temp: 55
[552] Power: 261.3380, Util: 100 Temp: 55
[553] Power: 260.3670, Util: 100 Temp: 55
[554] Power: 259.7100, Util: 100 Temp: 55
[555] Power: 260.1950, Util: 100 Temp: 55
[556] Power: 261.8240, Util: 100 Temp: 55
[557] Power: 258.2540, Util: 100 Temp: 55
[558] Power: 262.3100, Util: 100 Temp: 55
[559] Power: 259.7100, Util: 100 Temp: 55
[560] Power: 263.7670, Util: 100 Temp: 55
[561] Power: 261.1660, Util: 100 Temp: 55
[562] Power: 264.7390, Util: 100 Temp: 55
[563] Power: 260.1950, Util: 100 Temp: 55
[564] Power: 263.7670, Util: 100 Temp: 55
[565] Power: 261.8240, Util: 100 Temp: 55
[566] Power: 265.2240, Util: 100 Temp: 55
[567] Power: 259.7100, Util: 100 Temp: 55
[568] Power: 261.1660, Util: 100 Temp: 55
[569] Power: 259.7100, Util: 100 Temp: 55
[570] Power: 260.8530, Util: 100 Temp: 55
[571] Power: 260.6810, Util: 100 Temp: 55
[572] Power: 261.1660, Util: 100 Temp: 55
[573] Power: 259.2240, Util: 100 Temp: 55
[574] Power: 258.2540, Util: 100 Temp: 55
[575] Power: 264.2530, Util: 100 Temp: 55
[576] Power: 263.7670, Util: 100 Temp: 55
[577] Power: 259.0540, Util: 100 Temp: 55
[578] Power: 263.7670, Util: 100 Temp: 55
[579] Power: 258.7390, Util: 100 Temp: 55
[580] Power: 259.2240, Util: 100 Temp: 55
[581] Power: 260.6810, Util: 100 Temp: 55
[582] Power: 261.8240, Util: 100 Temp: 55
[583] Power: 262.1370, Util: 100 Temp: 55
[584] Power: 260.6810, Util: 100 Temp: 55
[585] Power: 258.5680, Util: 100 Temp: 55
[586] Power: 258.7390, Util: 100 Temp: 55
[587] Power: 260.3670, Util: 100 Temp: 55
[588] Power: 260.1950, Util: 100 Temp: 55
[589] Power: 262.4830, Util: 100 Temp: 55
[590] Power: 259.0540, Util: 100 Temp: 55
[591] Power: 260.8530, Util: 100 Temp: 55
[592] Power: 258.7390, Util: 100 Temp: 55
[593] Power: 259.8810, Util: 100 Temp: 55
[594] Power: 258.2540, Util: 100 Temp: 55
[595] Power: 264.2530, Util: 100 Temp: 55
[596] Power: 260.1950, Util: 100 Temp: 55
[597] Power: 260.1950, Util: 100 Temp: 55
[598] Power: 259.7100, Util: 100 Temp: 55
[599] Power: 261.3380, Util: 100 Temp: 55


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 272.6370, Util: 100 Temp: 56
[001] Power: 274.5770, Util: 100 Temp: 56
[002] Power: 276.2150, Util: 100 Temp: 56
[003] Power: 276.2150, Util: 100 Temp: 56
[004] Power: 279.3120, Util: 100 Temp: 56
[005] Power: 276.3970, Util: 100 Temp: 56
[006] Power: 275.2440, Util: 100 Temp: 56
[007] Power: 274.2730, Util: 100 Temp: 56
[008] Power: 273.3020, Util: 100 Temp: 56
[009] Power: 273.6070, Util: 100 Temp: 56
[010] Power: 274.2730, Util: 100 Temp: 56
[011] Power: 275.2440, Util: 100 Temp: 56
[012] Power: 273.7880, Util: 100 Temp: 56
[013] Power: 273.7880, Util: 100 Temp: 56
[014] Power: 276.3970, Util: 100 Temp: 56
[015] Power: 271.0030, Util: 100 Temp: 56
[016] Power: 275.0630, Util: 100 Temp: 56
[017] Power: 276.7000, Util: 100 Temp: 56
[018] Power: 271.6670, Util: 100 Temp: 56
[019] Power: 270.6960, Util: 100 Temp: 56
[020] Power: 275.7290, Util: 100 Temp: 56
[021] Power: 273.6070, Util: 100 Temp: 56
[022] Power: 275.9110, Util: 100 Temp: 56
[023] Power: 275.2440, Util: 100 Temp: 56
[024] Power: 275.7290, Util: 100 Temp: 56
[025] Power: 272.4570, Util: 100 Temp: 56
[026] Power: 279.3120, Util: 100 Temp: 56
[027] Power: 273.6070, Util: 100 Temp: 56
[028] Power: 277.3680, Util: 100 Temp: 56
[029] Power: 276.3970, Util: 100 Temp: 56
[030] Power: 278.3400, Util: 100 Temp: 56
[031] Power: 277.3680, Util: 100 Temp: 56
[032] Power: 276.7000, Util: 100 Temp: 56
[033] Power: 273.6070, Util: 100 Temp: 56
[034] Power: 271.4880, Util: 100 Temp: 56
[035] Power: 274.2730, Util: 100 Temp: 56
[036] Power: 274.2730, Util: 100 Temp: 56
[037] Power: 271.4880, Util: 100 Temp: 56
[038] Power: 269.5480, Util: 100 Temp: 56
[039] Power: 274.0920, Util: 100 Temp: 56
[040] Power: 275.7290, Util: 100 Temp: 56
[041] Power: 273.7880, Util: 100 Temp: 56
[042] Power: 272.4570, Util: 100 Temp: 56
[043] Power: 270.6960, Util: 100 Temp: 56
[044] Power: 278.3400, Util: 100 Temp: 56
[045] Power: 272.6370, Util: 100 Temp: 56
[046] Power: 272.6370, Util: 100 Temp: 56
[047] Power: 274.7590, Util: 100 Temp: 56
[048] Power: 271.6670, Util: 100 Temp: 56
[049] Power: 273.3020, Util: 100 Temp: 56
[050] Power: 276.3970, Util: 100 Temp: 56
[051] Power: 274.7590, Util: 100 Temp: 56
[052] Power: 272.8170, Util: 100 Temp: 56
[053] Power: 275.4250, Util: 100 Temp: 56
[054] Power: 271.1820, Util: 100 Temp: 56
[055] Power: 275.2440, Util: 100 Temp: 56
[056] Power: 274.2730, Util: 100 Temp: 56
[057] Power: 274.5770, Util: 100 Temp: 56
[058] Power: 272.9420, Util: 100 Temp: 56
[059] Power: 272.9420, Util: 100 Temp: 56
[060] Power: 273.6070, Util: 100 Temp: 56
[061] Power: 271.1820, Util: 100 Temp: 56
[062] Power: 277.1860, Util: 100 Temp: 56
[063] Power: 275.2440, Util: 100 Temp: 56
[064] Power: 273.3020, Util: 100 Temp: 56
[065] Power: 272.1520, Util: 100 Temp: 56
[066] Power: 276.2150, Util: 100 Temp: 56
[067] Power: 271.9720, Util: 100 Temp: 56
[068] Power: 275.5480, Util: 100 Temp: 56
[069] Power: 276.8830, Util: 100 Temp: 56
[070] Power: 272.9420, Util: 100 Temp: 56
[071] Power: 272.8170, Util: 100 Temp: 56
[072] Power: 273.1220, Util: 100 Temp: 56
[073] Power: 270.2110, Util: 100 Temp: 56
[074] Power: 275.4250, Util: 100 Temp: 56
[075] Power: 272.6370, Util: 100 Temp: 56
[076] Power: 272.6370, Util: 100 Temp: 56
[077] Power: 274.7590, Util: 100 Temp: 56
[078] Power: 272.6370, Util: 100 Temp: 56
[079] Power: 273.1220, Util: 100 Temp: 56
[080] Power: 275.7290, Util: 100 Temp: 56
[081] Power: 278.6420, Util: 100 Temp: 56
[082] Power: 274.2730, Util: 100 Temp: 56
[083] Power: 275.4250, Util: 100 Temp: 56
[084] Power: 275.2440, Util: 100 Temp: 56
[085] Power: 273.3020, Util: 100 Temp: 56
[086] Power: 272.6370, Util: 100 Temp: 56
[087] Power: 274.2730, Util: 100 Temp: 56
[088] Power: 272.6370, Util: 100 Temp: 56
[089] Power: 275.9110, Util: 100 Temp: 56
[090] Power: 277.8540, Util: 100 Temp: 56
[091] Power: 272.6370, Util: 100 Temp: 56
[092] Power: 275.4250, Util: 100 Temp: 56
[093] Power: 273.7880, Util: 100 Temp: 56
[094] Power: 271.6670, Util: 100 Temp: 56
[095] Power: 275.2440, Util: 100 Temp: 56
[096] Power: 274.7590, Util: 100 Temp: 56
[097] Power: 275.4250, Util: 100 Temp: 56
[098] Power: 270.2110, Util: 100 Temp: 56
[099] Power: 273.6070, Util: 100 Temp: 56
[100] Power: 277.1860, Util: 100 Temp: 56
[101] Power: 277.6710, Util: 100 Temp: 56
[102] Power: 276.3970, Util: 100 Temp: 56
[103] Power: 275.5480, Util: 100 Temp: 56
[104] Power: 274.0920, Util: 100 Temp: 56
[105] Power: 271.1820, Util: 100 Temp: 56
[106] Power: 273.7880, Util: 100 Temp: 56
[107] Power: 274.2730, Util: 100 Temp: 56
[108] Power: 276.2150, Util: 100 Temp: 56
[109] Power: 273.3020, Util: 100 Temp: 56
[110] Power: 272.6370, Util: 100 Temp: 56
[111] Power: 273.7880, Util: 100 Temp: 56
[112] Power: 272.6370, Util: 100 Temp: 56
[113] Power: 278.0370, Util: 100 Temp: 56
[114] Power: 274.0920, Util: 100 Temp: 56
[115] Power: 272.4570, Util: 100 Temp: 56
[116] Power: 276.7000, Util: 100 Temp: 56
[117] Power: 271.6670, Util: 100 Temp: 56
[118] Power: 274.5770, Util: 100 Temp: 56
[119] Power: 273.6070, Util: 100 Temp: 56
[120] Power: 272.6370, Util: 100 Temp: 56
[121] Power: 274.7590, Util: 100 Temp: 56
[122] Power: 275.2440, Util: 100 Temp: 56
[123] Power: 270.2110, Util: 100 Temp: 56
[124] Power: 275.2440, Util: 100 Temp: 56
[125] Power: 276.2150, Util: 100 Temp: 56
[126] Power: 272.1520, Util: 100 Temp: 56
[127] Power: 275.2440, Util: 100 Temp: 56
[128] Power: 274.2730, Util: 100 Temp: 56
[129] Power: 273.7880, Util: 100 Temp: 56
[130] Power: 276.7000, Util: 100 Temp: 56
[131] Power: 273.6070, Util: 100 Temp: 56
[132] Power: 276.7000, Util: 100 Temp: 56
[133] Power: 274.7590, Util: 100 Temp: 56
[134] Power: 270.6960, Util: 100 Temp: 56
[135] Power: 271.1820, Util: 100 Temp: 56
[136] Power: 273.3020, Util: 100 Temp: 56
[137] Power: 274.9400, Util: 100 Temp: 56
[138] Power: 273.3020, Util: 100 Temp: 56
[139] Power: 271.1820, Util: 100 Temp: 56
[140] Power: 270.6960, Util: 100 Temp: 56
[141] Power: 272.1520, Util: 100 Temp: 56
[142] Power: 274.2730, Util: 100 Temp: 56
[143] Power: 273.6070, Util: 100 Temp: 56
[144] Power: 275.9110, Util: 100 Temp: 56
[145] Power: 270.2110, Util: 100 Temp: 56
[146] Power: 276.7000, Util: 100 Temp: 56
[147] Power: 276.3970, Util: 100 Temp: 56
[148] Power: 274.7590, Util: 100 Temp: 56
[149] Power: 272.6370, Util: 100 Temp: 56
[150] Power: 276.2150, Util: 100 Temp: 56
[151] Power: 272.3310, Util: 100 Temp: 56
[152] Power: 273.7880, Util: 100 Temp: 56
[153] Power: 271.6670, Util: 100 Temp: 56
[154] Power: 272.6370, Util: 100 Temp: 56
[155] Power: 271.6670, Util: 100 Temp: 56
[156] Power: 274.9400, Util: 100 Temp: 56
[157] Power: 270.0330, Util: 100 Temp: 56
[158] Power: 277.3680, Util: 100 Temp: 56
[159] Power: 272.4570, Util: 100 Temp: 56
[160] Power: 272.6370, Util: 100 Temp: 56
[161] Power: 273.3020, Util: 100 Temp: 56
[162] Power: 272.1520, Util: 100 Temp: 56
[163] Power: 274.7590, Util: 100 Temp: 56
[164] Power: 276.8830, Util: 100 Temp: 56
[165] Power: 272.1520, Util: 100 Temp: 56
[166] Power: 274.5770, Util: 100 Temp: 56
[167] Power: 271.4880, Util: 100 Temp: 56
[168] Power: 275.0630, Util: 100 Temp: 56
[169] Power: 274.7590, Util: 100 Temp: 56
[170] Power: 272.6370, Util: 100 Temp: 56
[171] Power: 271.1820, Util: 100 Temp: 56
[172] Power: 271.6670, Util: 100 Temp: 56
[173] Power: 273.1220, Util: 100 Temp: 56
[174] Power: 272.8170, Util: 100 Temp: 56
[175] Power: 278.1570, Util: 100 Temp: 56
[176] Power: 276.8830, Util: 100 Temp: 56
[177] Power: 272.6370, Util: 100 Temp: 56
[178] Power: 271.6670, Util: 100 Temp: 56
[179] Power: 275.2440, Util: 100 Temp: 56
[180] Power: 272.8170, Util: 100 Temp: 56
[181] Power: 272.6370, Util: 100 Temp: 56
[182] Power: 271.6670, Util: 100 Temp: 56
[183] Power: 271.6670, Util: 100 Temp: 56
[184] Power: 271.1820, Util: 100 Temp: 56
[185] Power: 272.1520, Util: 100 Temp: 56
[186] Power: 272.6370, Util: 100 Temp: 56
[187] Power: 275.0630, Util: 100 Temp: 56
[188] Power: 272.1520, Util: 100 Temp: 56
[189] Power: 271.6670, Util: 100 Temp: 56
[190] Power: 277.1860, Util: 100 Temp: 56
[191] Power: 271.6670, Util: 100 Temp: 56
[192] Power: 274.4540, Util: 100 Temp: 56
[193] Power: 274.2730, Util: 100 Temp: 56
[194] Power: 272.8170, Util: 100 Temp: 56
[195] Power: 272.8170, Util: 100 Temp: 56
[196] Power: 272.1520, Util: 100 Temp: 56
[197] Power: 273.6070, Util: 100 Temp: 56
[198] Power: 271.6670, Util: 100 Temp: 56
[199] Power: 269.5480, Util: 100 Temp: 56
[200] Power: 274.5770, Util: 100 Temp: 56
[201] Power: 275.2440, Util: 100 Temp: 56
[202] Power: 272.8170, Util: 100 Temp: 56
[203] Power: 272.8170, Util: 100 Temp: 56
[204] Power: 273.7880, Util: 100 Temp: 56
[205] Power: 273.3020, Util: 100 Temp: 56
[206] Power: 274.2730, Util: 100 Temp: 56
[207] Power: 274.4540, Util: 100 Temp: 56
[208] Power: 271.4880, Util: 100 Temp: 56
[209] Power: 271.1820, Util: 100 Temp: 56
[210] Power: 272.3310, Util: 100 Temp: 56
[211] Power: 272.8170, Util: 100 Temp: 56
[212] Power: 270.6960, Util: 100 Temp: 56
[213] Power: 271.8460, Util: 100 Temp: 56
[214] Power: 271.1820, Util: 100 Temp: 56
[215] Power: 276.5790, Util: 100 Temp: 56
[216] Power: 274.4540, Util: 100 Temp: 56
[217] Power: 271.1820, Util: 100 Temp: 56
[218] Power: 275.7290, Util: 100 Temp: 56
[219] Power: 273.3020, Util: 100 Temp: 56
[220] Power: 271.6670, Util: 100 Temp: 56
[221] Power: 271.1820, Util: 100 Temp: 56
[222] Power: 273.7880, Util: 100 Temp: 56
[223] Power: 274.2730, Util: 100 Temp: 56
[224] Power: 272.6370, Util: 100 Temp: 56
[225] Power: 272.1520, Util: 100 Temp: 56
[226] Power: 276.3970, Util: 100 Temp: 56
[227] Power: 271.6670, Util: 100 Temp: 56
[228] Power: 271.6670, Util: 100 Temp: 56
[229] Power: 273.3020, Util: 100 Temp: 56
[230] Power: 273.6070, Util: 100 Temp: 56
[231] Power: 274.2730, Util: 100 Temp: 56
[232] Power: 274.2730, Util: 100 Temp: 56
[233] Power: 270.6960, Util: 100 Temp: 56
[234] Power: 271.1820, Util: 100 Temp: 56
[235] Power: 273.7880, Util: 100 Temp: 56
[236] Power: 276.8830, Util: 100 Temp: 56
[237] Power: 276.2150, Util: 100 Temp: 56
[238] Power: 271.6670, Util: 100 Temp: 56
[239] Power: 272.8170, Util: 100 Temp: 56
[240] Power: 274.2730, Util: 100 Temp: 56
[241] Power: 273.3020, Util: 100 Temp: 56
[242] Power: 272.6370, Util: 100 Temp: 56
[243] Power: 272.1520, Util: 100 Temp: 56
[244] Power: 271.1820, Util: 100 Temp: 56
[245] Power: 272.1520, Util: 100 Temp: 56
[246] Power: 272.8170, Util: 100 Temp: 56
[247] Power: 275.2440, Util: 100 Temp: 56
[248] Power: 276.8830, Util: 100 Temp: 56
[249] Power: 272.6370, Util: 100 Temp: 56
[250] Power: 271.6670, Util: 100 Temp: 56
[251] Power: 272.6370, Util: 100 Temp: 56
[252] Power: 271.3600, Util: 100 Temp: 56
[253] Power: 270.6960, Util: 100 Temp: 56
[254] Power: 272.1520, Util: 100 Temp: 56
[255] Power: 277.8540, Util: 100 Temp: 56
[256] Power: 271.1820, Util: 100 Temp: 56
[257] Power: 273.1220, Util: 100 Temp: 56
[258] Power: 273.7880, Util: 100 Temp: 56
[259] Power: 269.7260, Util: 100 Temp: 56
[260] Power: 274.4540, Util: 100 Temp: 56
[261] Power: 274.9400, Util: 100 Temp: 56
[262] Power: 272.8170, Util: 100 Temp: 56
[263] Power: 275.2440, Util: 100 Temp: 56
[264] Power: 274.0920, Util: 100 Temp: 56
[265] Power: 273.3020, Util: 100 Temp: 56
[266] Power: 274.4540, Util: 100 Temp: 56
[267] Power: 271.1820, Util: 100 Temp: 56
[268] Power: 275.7290, Util: 100 Temp: 56
[269] Power: 274.2730, Util: 100 Temp: 56
[270] Power: 272.1520, Util: 100 Temp: 56
[271] Power: 271.1820, Util: 100 Temp: 56
[272] Power: 273.3020, Util: 100 Temp: 56
[273] Power: 273.7880, Util: 100 Temp: 56
[274] Power: 276.8830, Util: 100 Temp: 56
[275] Power: 274.7590, Util: 100 Temp: 56
[276] Power: 272.6370, Util: 100 Temp: 56
[277] Power: 274.2730, Util: 100 Temp: 56
[278] Power: 272.6370, Util: 100 Temp: 56
[279] Power: 269.7260, Util: 100 Temp: 56
[280] Power: 273.7880, Util: 100 Temp: 56
[281] Power: 273.3020, Util: 100 Temp: 56
[282] Power: 275.2440, Util: 100 Temp: 56
[283] Power: 273.9680, Util: 100 Temp: 56
[284] Power: 272.1520, Util: 100 Temp: 56
[285] Power: 273.3020, Util: 100 Temp: 56
[286] Power: 275.0630, Util: 100 Temp: 56
[287] Power: 278.8260, Util: 100 Temp: 56
[288] Power: 275.0630, Util: 100 Temp: 56
[289] Power: 271.6670, Util: 100 Temp: 56
[290] Power: 273.7880, Util: 100 Temp: 56
[291] Power: 269.7260, Util: 100 Temp: 56
[292] Power: 271.0030, Util: 100 Temp: 56
[293] Power: 275.4250, Util: 100 Temp: 56
[294] Power: 274.4540, Util: 100 Temp: 56
[295] Power: 276.2150, Util: 100 Temp: 56
[296] Power: 271.9720, Util: 100 Temp: 56
[297] Power: 275.2440, Util: 100 Temp: 56
[298] Power: 276.3970, Util: 100 Temp: 56
[299] Power: 273.6070, Util: 100 Temp: 56
[300] Power: 274.7590, Util: 100 Temp: 56
[301] Power: 275.2440, Util: 100 Temp: 56
[302] Power: 270.6960, Util: 100 Temp: 56
[303] Power: 270.6960, Util: 100 Temp: 56
[304] Power: 274.7590, Util: 100 Temp: 56
[305] Power: 271.6670, Util: 100 Temp: 56
[306] Power: 272.1520, Util: 100 Temp: 56
[307] Power: 276.3970, Util: 100 Temp: 56
[308] Power: 272.6370, Util: 100 Temp: 56
[309] Power: 271.9720, Util: 100 Temp: 56
[310] Power: 274.7590, Util: 100 Temp: 56
[311] Power: 272.6370, Util: 100 Temp: 56
[312] Power: 274.2730, Util: 100 Temp: 56
[313] Power: 275.2440, Util: 100 Temp: 56
[314] Power: 275.9110, Util: 100 Temp: 56
[315] Power: 273.9120, Util: 100 Temp: 56
[316] Power: 272.6370, Util: 100 Temp: 56
[317] Power: 273.3020, Util: 100 Temp: 56
[318] Power: 273.1220, Util: 100 Temp: 56
[319] Power: 276.2150, Util: 100 Temp: 56
[320] Power: 280.2830, Util: 100 Temp: 56
[321] Power: 274.0920, Util: 100 Temp: 56
[322] Power: 275.7290, Util: 100 Temp: 56
[323] Power: 278.8260, Util: 100 Temp: 56
[324] Power: 275.2440, Util: 100 Temp: 56
[325] Power: 273.3020, Util: 100 Temp: 56
[326] Power: 274.7590, Util: 100 Temp: 56
[327] Power: 274.2730, Util: 100 Temp: 56
[328] Power: 274.2730, Util: 100 Temp: 56
[329] Power: 277.3680, Util: 100 Temp: 56
[330] Power: 272.6370, Util: 100 Temp: 56
[331] Power: 273.6070, Util: 100 Temp: 56
[332] Power: 276.2150, Util: 100 Temp: 56
[333] Power: 274.7590, Util: 100 Temp: 56
[334] Power: 271.6670, Util: 100 Temp: 56
[335] Power: 275.7290, Util: 100 Temp: 56
[336] Power: 271.6670, Util: 100 Temp: 56
[337] Power: 274.2730, Util: 100 Temp: 56
[338] Power: 274.5770, Util: 100 Temp: 56
[339] Power: 272.6370, Util: 100 Temp: 56
[340] Power: 272.8170, Util: 100 Temp: 56
[341] Power: 272.1520, Util: 100 Temp: 56
[342] Power: 273.3020, Util: 100 Temp: 56
[343] Power: 276.2150, Util: 100 Temp: 56
[344] Power: 276.2150, Util: 100 Temp: 56
[345] Power: 273.7880, Util: 100 Temp: 56
[346] Power: 274.7590, Util: 100 Temp: 56
[347] Power: 272.1520, Util: 100 Temp: 56
[348] Power: 274.2730, Util: 100 Temp: 56
[349] Power: 275.4250, Util: 100 Temp: 56
[350] Power: 273.6070, Util: 100 Temp: 56
[351] Power: 273.7880, Util: 100 Temp: 56
[352] Power: 273.7880, Util: 100 Temp: 56
[353] Power: 272.8170, Util: 100 Temp: 56
[354] Power: 273.7880, Util: 100 Temp: 56
[355] Power: 273.3020, Util: 100 Temp: 56
[356] Power: 273.7880, Util: 100 Temp: 56
[357] Power: 275.9110, Util: 100 Temp: 56
[358] Power: 272.3310, Util: 100 Temp: 56
[359] Power: 272.8170, Util: 100 Temp: 56
[360] Power: 273.7880, Util: 100 Temp: 56
[361] Power: 271.1820, Util: 100 Temp: 56
[362] Power: 275.9110, Util: 100 Temp: 56
[363] Power: 274.0920, Util: 100 Temp: 56
[364] Power: 274.2730, Util: 100 Temp: 56
[365] Power: 273.9680, Util: 100 Temp: 56
[366] Power: 275.7290, Util: 100 Temp: 56
[367] Power: 270.6960, Util: 100 Temp: 56
[368] Power: 276.2150, Util: 100 Temp: 56
[369] Power: 273.7880, Util: 100 Temp: 56
[370] Power: 273.7880, Util: 100 Temp: 56
[371] Power: 273.7880, Util: 100 Temp: 56
[372] Power: 272.6370, Util: 100 Temp: 56
[373] Power: 272.1520, Util: 100 Temp: 56
[374] Power: 272.1520, Util: 100 Temp: 56
[375] Power: 275.0630, Util: 100 Temp: 56
[376] Power: 277.6710, Util: 100 Temp: 56
[377] Power: 274.2730, Util: 100 Temp: 56
[378] Power: 275.2440, Util: 100 Temp: 56
[379] Power: 273.6070, Util: 100 Temp: 56
[380] Power: 274.9400, Util: 100 Temp: 56
[381] Power: 272.8170, Util: 100 Temp: 56
[382] Power: 272.1520, Util: 100 Temp: 56
[383] Power: 274.7590, Util: 100 Temp: 56
[384] Power: 274.7590, Util: 100 Temp: 56
[385] Power: 278.8260, Util: 100 Temp: 56
[386] Power: 280.7690, Util: 100 Temp: 56
[387] Power: 272.6370, Util: 100 Temp: 56
[388] Power: 272.6370, Util: 100 Temp: 56
