Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[357] Power: 199.0680, Util: 100 Temp: 42
[358] Power: 197.1210, Util: 100 Temp: 42
[359] Power: 198.5810, Util: 100 Temp: 42
[360] Power: 197.1210, Util: 100 Temp: 42
[361] Power: 199.5550, Util: 100 Temp: 42
[362] Power: 197.1210, Util: 100 Temp: 42
[363] Power: 199.5550, Util: 100 Temp: 42
[364] Power: 197.6080, Util: 100 Temp: 42
[365] Power: 199.1990, Util: 100 Temp: 42
[366] Power: 199.0680, Util: 100 Temp: 42
[367] Power: 198.5810, Util: 100 Temp: 42
[368] Power: 199.0680, Util: 100 Temp: 42
[369] Power: 197.1210, Util: 100 Temp: 42
[370] Power: 198.5810, Util: 100 Temp: 42
[371] Power: 197.1210, Util: 100 Temp: 42
[372] Power: 199.0680, Util: 100 Temp: 42
[373] Power: 198.0950, Util: 100 Temp: 42
[374] Power: 198.2250, Util: 100 Temp: 42
[375] Power: 198.5810, Util: 100 Temp: 42
[376] Power: 198.2250, Util: 100 Temp: 42
[377] Power: 199.0680, Util: 100 Temp: 42
[378] Power: 199.0680, Util: 100 Temp: 42
[379] Power: 198.5810, Util: 100 Temp: 42
[380] Power: 199.5550, Util: 100 Temp: 42
[381] Power: 198.0950, Util: 100 Temp: 42
[382] Power: 198.7120, Util: 100 Temp: 42
[383] Power: 198.5810, Util: 100 Temp: 42
[384] Power: 198.5810, Util: 100 Temp: 42
[385] Power: 198.5810, Util: 100 Temp: 42
[386] Power: 198.0950, Util: 100 Temp: 42
[387] Power: 199.0680, Util: 100 Temp: 42
[388] Power: 196.6340, Util: 100 Temp: 42
[389] Power: 199.0680, Util: 100 Temp: 42
[390] Power: 197.6080, Util: 100 Temp: 42
[391] Power: 199.5550, Util: 100 Temp: 42
[392] Power: 198.0950, Util: 100 Temp: 42
[393] Power: 198.5810, Util: 100 Temp: 42
[394] Power: 198.5810, Util: 100 Temp: 42
[395] Power: 198.0950, Util: 100 Temp: 42
[396] Power: 198.5810, Util: 100 Temp: 42
[397] Power: 198.5810, Util: 100 Temp: 42
[398] Power: 198.5810, Util: 100 Temp: 42
[399] Power: 197.6080, Util: 100 Temp: 42
[400] Power: 198.5810, Util: 100 Temp: 42
[401] Power: 198.0950, Util: 100 Temp: 42
[402] Power: 198.5810, Util: 100 Temp: 42
[403] Power: 198.0950, Util: 100 Temp: 42
[404] Power: 199.0680, Util: 100 Temp: 42
[405] Power: 197.1210, Util: 100 Temp: 42
[406] Power: 199.0680, Util: 100 Temp: 42
[407] Power: 197.1210, Util: 100 Temp: 42
[408] Power: 199.5550, Util: 100 Temp: 42
[409] Power: 197.6080, Util: 100 Temp: 42
[410] Power: 199.0680, Util: 100 Temp: 42
[411] Power: 197.6080, Util: 100 Temp: 42
[412] Power: 199.0680, Util: 100 Temp: 42
[413] Power: 198.5810, Util: 100 Temp: 42
[414] Power: 197.6080, Util: 100 Temp: 42
[415] Power: 199.0680, Util: 100 Temp: 42
[416] Power: 197.1210, Util: 100 Temp: 42
[417] Power: 198.5810, Util: 100 Temp: 42
[418] Power: 198.0950, Util: 100 Temp: 42
[419] Power: 199.5550, Util: 100 Temp: 42
[420] Power: 197.1210, Util: 100 Temp: 42
[421] Power: 199.0680, Util: 100 Temp: 42
[422] Power: 197.1210, Util: 100 Temp: 42
[423] Power: 199.5550, Util: 100 Temp: 42
[424] Power: 198.0950, Util: 100 Temp: 42
[425] Power: 198.5810, Util: 100 Temp: 42
[426] Power: 198.0950, Util: 100 Temp: 42
[427] Power: 199.0680, Util: 100 Temp: 42
[428] Power: 198.0950, Util: 100 Temp: 42
[429] Power: 199.0680, Util: 100 Temp: 42
[430] Power: 198.0950, Util: 100 Temp: 42
[431] Power: 198.5810, Util: 100 Temp: 42
[432] Power: 199.0680, Util: 100 Temp: 42
[433] Power: 198.5810, Util: 100 Temp: 42
[434] Power: 199.0680, Util: 100 Temp: 42
[435] Power: 198.0950, Util: 100 Temp: 42
[436] Power: 199.5550, Util: 100 Temp: 42
[437] Power: 199.0680, Util: 100 Temp: 42
[438] Power: 197.1210, Util: 100 Temp: 42
[439] Power: 199.5550, Util: 100 Temp: 42
[440] Power: 197.6080, Util: 100 Temp: 42
[441] Power: 199.0680, Util: 100 Temp: 42
[442] Power: 198.0950, Util: 100 Temp: 42
[443] Power: 199.6860, Util: 100 Temp: 42
[444] Power: 199.0680, Util: 100 Temp: 42
[445] Power: 197.6080, Util: 100 Temp: 42
[446] Power: 199.0680, Util: 100 Temp: 42
[447] Power: 197.6080, Util: 100 Temp: 42
[448] Power: 199.0680, Util: 100 Temp: 42
[449] Power: 198.5810, Util: 100 Temp: 42
[450] Power: 199.0680, Util: 100 Temp: 42
[451] Power: 198.0950, Util: 100 Temp: 42
[452] Power: 199.1990, Util: 100 Temp: 42
[453] Power: 199.0680, Util: 100 Temp: 42
[454] Power: 197.1210, Util: 100 Temp: 42
[455] Power: 199.0680, Util: 100 Temp: 42
[456] Power: 197.1210, Util: 100 Temp: 42
[457] Power: 199.5550, Util: 100 Temp: 42
[458] Power: 198.5810, Util: 100 Temp: 42
[459] Power: 198.5810, Util: 100 Temp: 42
[460] Power: 199.5550, Util: 100 Temp: 42
[461] Power: 197.6080, Util: 100 Temp: 42
[462] Power: 199.0680, Util: 100 Temp: 42
[463] Power: 198.0950, Util: 100 Temp: 42
[464] Power: 199.1990, Util: 100 Temp: 42
[465] Power: 199.0680, Util: 100 Temp: 42
[466] Power: 199.1990, Util: 100 Temp: 42
[467] Power: 199.5550, Util: 100 Temp: 42
[468] Power: 197.1210, Util: 100 Temp: 42
[469] Power: 199.6860, Util: 100 Temp: 42
[470] Power: 197.6080, Util: 100 Temp: 42
[471] Power: 199.5550, Util: 100 Temp: 42
[472] Power: 197.6080, Util: 100 Temp: 42
[473] Power: 199.5550, Util: 100 Temp: 42
[474] Power: 198.5810, Util: 100 Temp: 42
[475] Power: 199.1990, Util: 100 Temp: 42
[476] Power: 198.5810, Util: 100 Temp: 42
[477] Power: 198.0950, Util: 100 Temp: 42
[478] Power: 198.5810, Util: 100 Temp: 42
[479] Power: 197.6080, Util: 100 Temp: 42
[480] Power: 199.5550, Util: 100 Temp: 42
[481] Power: 197.1210, Util: 100 Temp: 42
[482] Power: 199.5550, Util: 100 Temp: 42
[483] Power: 198.0950, Util: 100 Temp: 42
[484] Power: 199.0680, Util: 100 Temp: 42
[485] Power: 198.0950, Util: 100 Temp: 42
[486] Power: 199.0680, Util: 100 Temp: 42
[487] Power: 198.0950, Util: 100 Temp: 42
[488] Power: 199.0680, Util: 100 Temp: 42
[489] Power: 198.5810, Util: 100 Temp: 42
[490] Power: 198.5810, Util: 100 Temp: 42
[491] Power: 198.0950, Util: 100 Temp: 42
[492] Power: 198.0950, Util: 100 Temp: 42
[493] Power: 198.5810, Util: 100 Temp: 42
[494] Power: 197.6080, Util: 100 Temp: 42
[495] Power: 199.0680, Util: 100 Temp: 42
[496] Power: 197.1210, Util: 100 Temp: 42
[497] Power: 199.0680, Util: 100 Temp: 42
[498] Power: 198.0950, Util: 100 Temp: 42
[499] Power: 199.1990, Util: 100 Temp: 42
[500] Power: 197.6080, Util: 100 Temp: 42
[501] Power: 198.5810, Util: 100 Temp: 42
[502] Power: 198.5810, Util: 100 Temp: 42
[503] Power: 199.0680, Util: 100 Temp: 42
[504] Power: 199.0680, Util: 100 Temp: 42
[505] Power: 197.6080, Util: 100 Temp: 42
[506] Power: 199.5550, Util: 100 Temp: 42
[507] Power: 197.1210, Util: 100 Temp: 42
[508] Power: 199.0680, Util: 100 Temp: 42
[509] Power: 198.5810, Util: 100 Temp: 42
[510] Power: 199.0680, Util: 100 Temp: 42
[511] Power: 198.0950, Util: 100 Temp: 42
[512] Power: 193.7140, Util: 100 Temp: 42
[513] Power: 199.1990, Util: 100 Temp: 42
[514] Power: 198.5810, Util: 100 Temp: 42
[515] Power: 199.1990, Util: 100 Temp: 42
[516] Power: 198.5810, Util: 100 Temp: 42
[517] Power: 198.5810, Util: 100 Temp: 42
[518] Power: 198.5810, Util: 100 Temp: 42
[519] Power: 198.5810, Util: 100 Temp: 42
[520] Power: 199.0680, Util: 100 Temp: 42
[521] Power: 197.1210, Util: 100 Temp: 42
[522] Power: 199.5550, Util: 100 Temp: 42
[523] Power: 198.0950, Util: 100 Temp: 42
[524] Power: 198.7120, Util: 100 Temp: 42
[525] Power: 198.0950, Util: 100 Temp: 42
[526] Power: 198.0950, Util: 100 Temp: 42
[527] Power: 199.0680, Util: 100 Temp: 42
[528] Power: 196.6340, Util: 100 Temp: 42
[529] Power: 199.5550, Util: 100 Temp: 42
[530] Power: 197.6080, Util: 100 Temp: 42
[531] Power: 199.0680, Util: 100 Temp: 42
[532] Power: 196.6340, Util: 100 Temp: 42
[533] Power: 199.5550, Util: 100 Temp: 42
[534] Power: 196.6340, Util: 100 Temp: 42
[535] Power: 199.5550, Util: 100 Temp: 42
[536] Power: 198.0950, Util: 100 Temp: 42
[537] Power: 199.0680, Util: 100 Temp: 42
[538] Power: 198.0950, Util: 100 Temp: 42
[539] Power: 199.0680, Util: 100 Temp: 42
[540] Power: 198.5810, Util: 100 Temp: 42
[541] Power: 198.0950, Util: 100 Temp: 42
[542] Power: 199.0680, Util: 100 Temp: 42
[543] Power: 198.0950, Util: 100 Temp: 42
[544] Power: 199.5550, Util: 100 Temp: 42
[545] Power: 198.5810, Util: 100 Temp: 42
[546] Power: 199.5550, Util: 100 Temp: 42
[547] Power: 198.0950, Util: 100 Temp: 42
[548] Power: 199.0680, Util: 100 Temp: 42
[549] Power: 199.0680, Util: 100 Temp: 42
[550] Power: 197.1210, Util: 100 Temp: 42
[551] Power: 199.0680, Util: 100 Temp: 42
[552] Power: 197.6080, Util: 100 Temp: 42
[553] Power: 199.5550, Util: 100 Temp: 42
[554] Power: 198.5810, Util: 100 Temp: 42
[555] Power: 199.0680, Util: 100 Temp: 42
[556] Power: 198.5810, Util: 100 Temp: 42
[557] Power: 198.0950, Util: 100 Temp: 42
[558] Power: 199.0680, Util: 100 Temp: 42
[559] Power: 198.5810, Util: 100 Temp: 42
[560] Power: 198.5810, Util: 100 Temp: 42
[561] Power: 198.5810, Util: 100 Temp: 42
[562] Power: 198.5810, Util: 100 Temp: 42
[563] Power: 198.2250, Util: 100 Temp: 42
[564] Power: 198.5810, Util: 100 Temp: 42
[565] Power: 198.0950, Util: 100 Temp: 42
[566] Power: 199.5550, Util: 100 Temp: 42
[567] Power: 197.6080, Util: 100 Temp: 42
[568] Power: 199.0680, Util: 100 Temp: 42
[569] Power: 198.0950, Util: 100 Temp: 42
[570] Power: 198.5810, Util: 100 Temp: 42
[571] Power: 198.0950, Util: 100 Temp: 42
[572] Power: 199.5550, Util: 100 Temp: 42
[573] Power: 197.6080, Util: 100 Temp: 42
[574] Power: 199.1990, Util: 100 Temp: 42
[575] Power: 198.0950, Util: 100 Temp: 42
[576] Power: 199.5550, Util: 100 Temp: 42
[577] Power: 197.6080, Util: 100 Temp: 42
[578] Power: 199.6860, Util: 100 Temp: 42
[579] Power: 198.5810, Util: 100 Temp: 42
[580] Power: 197.6080, Util: 100 Temp: 42
[581] Power: 198.0950, Util: 100 Temp: 42
[582] Power: 197.1210, Util: 100 Temp: 42
[583] Power: 199.0680, Util: 100 Temp: 42
[584] Power: 198.0950, Util: 100 Temp: 42
[585] Power: 199.0680, Util: 100 Temp: 42
[586] Power: 198.5810, Util: 100 Temp: 42
[587] Power: 199.1990, Util: 100 Temp: 42
[588] Power: 198.5810, Util: 100 Temp: 42
[589] Power: 198.0950, Util: 100 Temp: 42
[590] Power: 199.5550, Util: 100 Temp: 42
[591] Power: 197.1210, Util: 100 Temp: 42
[592] Power: 199.5550, Util: 100 Temp: 42
[593] Power: 198.0950, Util: 100 Temp: 42
[594] Power: 199.5550, Util: 100 Temp: 42
[595] Power: 198.5810, Util: 100 Temp: 42
[596] Power: 198.5810, Util: 100 Temp: 42
[597] Power: 199.0680, Util: 100 Temp: 42
[598] Power: 197.6080, Util: 100 Temp: 42
[599] Power: 199.0680, Util: 100 Temp: 42


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 45.0430, Util: 1 Temp: 30
[001] Power: 50.8850, Util: 1 Temp: 30
[002] Power: 140.4510, Util: 16 Temp: 32
[003] Power: 146.3040, Util: 100 Temp: 33
[004] Power: 169.6010, Util: 100 Temp: 34
[005] Power: 194.3280, Util: 100 Temp: 34
[006] Power: 195.3030, Util: 100 Temp: 35
[007] Power: 194.6880, Util: 100 Temp: 36
[008] Power: 196.1480, Util: 100 Temp: 36
[009] Power: 194.2010, Util: 100 Temp: 37
[010] Power: 196.6340, Util: 100 Temp: 37
[011] Power: 195.6610, Util: 100 Temp: 37
[012] Power: 197.2510, Util: 100 Temp: 37
[013] Power: 196.6340, Util: 100 Temp: 38
[014] Power: 197.2510, Util: 100 Temp: 38
[015] Power: 195.1740, Util: 100 Temp: 38
[016] Power: 197.1210, Util: 100 Temp: 38
[017] Power: 195.6610, Util: 100 Temp: 38
[018] Power: 197.6080, Util: 100 Temp: 39
[019] Power: 196.1480, Util: 100 Temp: 39
[020] Power: 197.7380, Util: 100 Temp: 39
[021] Power: 197.1210, Util: 100 Temp: 39
[022] Power: 195.6610, Util: 100 Temp: 39
[023] Power: 197.6080, Util: 100 Temp: 39
[024] Power: 195.1740, Util: 100 Temp: 39
[025] Power: 197.6080, Util: 100 Temp: 39
[026] Power: 197.1210, Util: 100 Temp: 39
[027] Power: 198.0950, Util: 100 Temp: 39
[028] Power: 197.1210, Util: 100 Temp: 40
[029] Power: 196.1480, Util: 100 Temp: 40
[030] Power: 197.6080, Util: 100 Temp: 40
[031] Power: 196.1480, Util: 100 Temp: 40
[032] Power: 198.0950, Util: 100 Temp: 40
[033] Power: 195.6610, Util: 100 Temp: 40
[034] Power: 198.0950, Util: 100 Temp: 40
[035] Power: 196.1480, Util: 100 Temp: 40
[036] Power: 198.0950, Util: 100 Temp: 40
[037] Power: 196.1480, Util: 100 Temp: 40
[038] Power: 198.0950, Util: 100 Temp: 40
[039] Power: 196.6340, Util: 100 Temp: 40
[040] Power: 198.0950, Util: 100 Temp: 40
[041] Power: 197.1210, Util: 100 Temp: 40
[042] Power: 198.0950, Util: 100 Temp: 40
[043] Power: 196.6340, Util: 100 Temp: 40
[044] Power: 198.5810, Util: 100 Temp: 40
[045] Power: 196.1480, Util: 100 Temp: 40
[046] Power: 198.5810, Util: 100 Temp: 40
[047] Power: 198.0950, Util: 100 Temp: 40
[048] Power: 197.1210, Util: 100 Temp: 40
[049] Power: 197.6080, Util: 100 Temp: 40
[050] Power: 198.0950, Util: 100 Temp: 41
[051] Power: 198.0950, Util: 100 Temp: 41
[052] Power: 197.1210, Util: 100 Temp: 41
[053] Power: 198.5810, Util: 100 Temp: 41
[054] Power: 197.6080, Util: 100 Temp: 41
[055] Power: 198.0950, Util: 100 Temp: 41
[056] Power: 196.1480, Util: 100 Temp: 41
[057] Power: 198.0950, Util: 100 Temp: 41
[058] Power: 196.6340, Util: 100 Temp: 41
[059] Power: 198.5810, Util: 100 Temp: 41
[060] Power: 197.6080, Util: 100 Temp: 41
[061] Power: 198.5810, Util: 100 Temp: 41
[062] Power: 198.0950, Util: 100 Temp: 41
[063] Power: 196.6340, Util: 100 Temp: 41
[064] Power: 199.0680, Util: 100 Temp: 41
[065] Power: 198.0950, Util: 100 Temp: 41
[066] Power: 197.1210, Util: 100 Temp: 41
[067] Power: 198.5810, Util: 100 Temp: 41
[068] Power: 197.1210, Util: 100 Temp: 41
[069] Power: 199.0680, Util: 100 Temp: 41
[070] Power: 197.6080, Util: 100 Temp: 41
[071] Power: 198.2250, Util: 100 Temp: 41
[072] Power: 198.5810, Util: 100 Temp: 41
[073] Power: 197.6080, Util: 100 Temp: 41
[074] Power: 199.0680, Util: 100 Temp: 41
[075] Power: 196.6340, Util: 100 Temp: 41
[076] Power: 199.0680, Util: 100 Temp: 41
[077] Power: 198.0950, Util: 100 Temp: 41
[078] Power: 197.6080, Util: 100 Temp: 41
[079] Power: 198.5810, Util: 100 Temp: 41
[080] Power: 196.6340, Util: 100 Temp: 41
[081] Power: 199.0680, Util: 100 Temp: 41
[082] Power: 198.0950, Util: 100 Temp: 41
[083] Power: 198.2250, Util: 100 Temp: 41
[084] Power: 198.0950, Util: 100 Temp: 41
[085] Power: 198.5810, Util: 100 Temp: 41
[086] Power: 198.5810, Util: 100 Temp: 41
[087] Power: 197.1210, Util: 100 Temp: 41
[088] Power: 198.5810, Util: 100 Temp: 41
[089] Power: 197.1210, Util: 100 Temp: 41
[090] Power: 199.0680, Util: 100 Temp: 41
[091] Power: 198.0950, Util: 100 Temp: 41
[092] Power: 198.0950, Util: 100 Temp: 41
[093] Power: 199.0680, Util: 100 Temp: 41
[094] Power: 196.6340, Util: 100 Temp: 41
[095] Power: 199.0680, Util: 100 Temp: 41
[096] Power: 196.6340, Util: 100 Temp: 41
[097] Power: 199.1990, Util: 100 Temp: 41
[098] Power: 198.0950, Util: 100 Temp: 41
[099] Power: 199.0680, Util: 100 Temp: 41
[100] Power: 197.6080, Util: 100 Temp: 41
[101] Power: 198.5810, Util: 100 Temp: 41
[102] Power: 199.0680, Util: 100 Temp: 41
[103] Power: 198.0950, Util: 100 Temp: 41
[104] Power: 199.0680, Util: 100 Temp: 41
[105] Power: 197.1210, Util: 100 Temp: 41
[106] Power: 199.0680, Util: 100 Temp: 41
[107] Power: 197.6080, Util: 100 Temp: 41
[108] Power: 199.0680, Util: 100 Temp: 41
[109] Power: 199.0680, Util: 100 Temp: 41
[110] Power: 198.0950, Util: 100 Temp: 41
[111] Power: 198.5810, Util: 100 Temp: 41
[112] Power: 198.0950, Util: 100 Temp: 41
[113] Power: 198.5810, Util: 100 Temp: 41
[114] Power: 197.6080, Util: 100 Temp: 41
[115] Power: 199.0680, Util: 100 Temp: 41
[116] Power: 197.6080, Util: 100 Temp: 41
[117] Power: 199.0680, Util: 100 Temp: 41
[118] Power: 197.1210, Util: 100 Temp: 41
[119] Power: 199.0680, Util: 100 Temp: 41
[120] Power: 197.1210, Util: 100 Temp: 41
[121] Power: 199.0680, Util: 100 Temp: 41
[122] Power: 198.0950, Util: 100 Temp: 41
[123] Power: 198.5810, Util: 100 Temp: 41
[124] Power: 199.0680, Util: 100 Temp: 41
[125] Power: 197.1210, Util: 100 Temp: 41
[126] Power: 198.5810, Util: 100 Temp: 41
[127] Power: 197.6080, Util: 100 Temp: 41
[128] Power: 199.0680, Util: 100 Temp: 41
[129] Power: 198.5810, Util: 100 Temp: 41
[130] Power: 199.0680, Util: 100 Temp: 42
[131] Power: 198.0950, Util: 100 Temp: 41
[132] Power: 199.1990, Util: 100 Temp: 41
[133] Power: 199.0680, Util: 100 Temp: 41
[134] Power: 197.1210, Util: 100 Temp: 41
[135] Power: 198.5810, Util: 100 Temp: 41
[136] Power: 197.6080, Util: 100 Temp: 41
[137] Power: 199.0680, Util: 100 Temp: 42
[138] Power: 196.6340, Util: 100 Temp: 41
[139] Power: 199.0680, Util: 100 Temp: 41
[140] Power: 197.1210, Util: 100 Temp: 41
[141] Power: 199.0680, Util: 100 Temp: 42
[142] Power: 197.1210, Util: 100 Temp: 42
[143] Power: 198.5810, Util: 100 Temp: 42
[144] Power: 198.0950, Util: 100 Temp: 41
[145] Power: 198.5810, Util: 100 Temp: 42
[146] Power: 196.6340, Util: 100 Temp: 42
[147] Power: 199.5550, Util: 100 Temp: 42
[148] Power: 198.0950, Util: 100 Temp: 42
[149] Power: 199.1990, Util: 100 Temp: 42
[150] Power: 198.5810, Util: 100 Temp: 42
[151] Power: 198.0950, Util: 100 Temp: 42
[152] Power: 199.5550, Util: 100 Temp: 42
[153] Power: 198.5810, Util: 100 Temp: 42
[154] Power: 199.5550, Util: 100 Temp: 42
[155] Power: 198.5810, Util: 100 Temp: 42
[156] Power: 197.1210, Util: 100 Temp: 42
[157] Power: 199.0680, Util: 100 Temp: 42
[158] Power: 198.0950, Util: 100 Temp: 42
[159] Power: 199.0680, Util: 100 Temp: 42
[160] Power: 197.1210, Util: 100 Temp: 42
[161] Power: 199.5550, Util: 100 Temp: 42
[162] Power: 198.0950, Util: 100 Temp: 42
[163] Power: 199.0680, Util: 100 Temp: 42
[164] Power: 197.6080, Util: 100 Temp: 42
[165] Power: 199.0680, Util: 100 Temp: 42
[166] Power: 199.0680, Util: 100 Temp: 42
[167] Power: 197.1210, Util: 100 Temp: 42
[168] Power: 199.5550, Util: 100 Temp: 42
[169] Power: 197.1210, Util: 100 Temp: 42
[170] Power: 199.5550, Util: 100 Temp: 42
[171] Power: 199.0680, Util: 100 Temp: 42
[172] Power: 199.1990, Util: 100 Temp: 42
[173] Power: 199.0680, Util: 100 Temp: 42
[174] Power: 197.6080, Util: 100 Temp: 42
[175] Power: 199.0680, Util: 100 Temp: 42
[176] Power: 198.5810, Util: 100 Temp: 42
[177] Power: 198.5810, Util: 100 Temp: 42
[178] Power: 199.0680, Util: 100 Temp: 42
[179] Power: 198.5810, Util: 100 Temp: 42
[180] Power: 198.5810, Util: 100 Temp: 42
[181] Power: 197.1210, Util: 100 Temp: 42
[182] Power: 199.0680, Util: 100 Temp: 42
[183] Power: 197.6080, Util: 100 Temp: 42
[184] Power: 199.1990, Util: 100 Temp: 42
[185] Power: 199.0680, Util: 100 Temp: 42
[186] Power: 198.5810, Util: 100 Temp: 42
[187] Power: 199.0680, Util: 100 Temp: 42
[188] Power: 198.0950, Util: 100 Temp: 42
[189] Power: 198.5810, Util: 100 Temp: 42
[190] Power: 198.5810, Util: 100 Temp: 42
[191] Power: 197.1210, Util: 100 Temp: 42
[192] Power: 198.5810, Util: 100 Temp: 42
[193] Power: 197.6080, Util: 100 Temp: 42
[194] Power: 198.5810, Util: 100 Temp: 42
[195] Power: 198.5810, Util: 100 Temp: 42
[196] Power: 198.0950, Util: 100 Temp: 42
[197] Power: 199.0680, Util: 100 Temp: 42
[198] Power: 197.6080, Util: 100 Temp: 42
[199] Power: 199.0680, Util: 100 Temp: 42
[200] Power: 198.0950, Util: 100 Temp: 42
[201] Power: 198.7120, Util: 100 Temp: 42
[202] Power: 197.6080, Util: 100 Temp: 42
[203] Power: 199.0680, Util: 100 Temp: 42
[204] Power: 198.5810, Util: 100 Temp: 42
[205] Power: 197.6080, Util: 100 Temp: 42
[206] Power: 198.5810, Util: 100 Temp: 42
[207] Power: 197.1210, Util: 100 Temp: 42
[208] Power: 199.5550, Util: 100 Temp: 42
[209] Power: 198.0950, Util: 100 Temp: 42
[210] Power: 199.5550, Util: 100 Temp: 42
[211] Power: 198.5810, Util: 100 Temp: 42
[212] Power: 196.6340, Util: 100 Temp: 42
[213] Power: 199.0680, Util: 100 Temp: 42
[214] Power: 198.0950, Util: 100 Temp: 42
[215] Power: 199.1990, Util: 100 Temp: 42
[216] Power: 198.5810, Util: 100 Temp: 42
[217] Power: 199.0680, Util: 100 Temp: 42
[218] Power: 199.0680, Util: 100 Temp: 42
[219] Power: 197.6080, Util: 100 Temp: 42
[220] Power: 199.1990, Util: 100 Temp: 42
[221] Power: 197.1210, Util: 100 Temp: 42
[222] Power: 198.5810, Util: 100 Temp: 42
[223] Power: 198.5810, Util: 100 Temp: 42
[224] Power: 197.6080, Util: 100 Temp: 42
[225] Power: 199.0680, Util: 100 Temp: 42
[226] Power: 197.1210, Util: 100 Temp: 42
[227] Power: 199.0680, Util: 100 Temp: 42
[228] Power: 198.5810, Util: 100 Temp: 42
[229] Power: 198.5810, Util: 100 Temp: 42
[230] Power: 198.0950, Util: 100 Temp: 42
[231] Power: 199.0680, Util: 100 Temp: 42
[232] Power: 199.0680, Util: 100 Temp: 42
[233] Power: 198.0950, Util: 100 Temp: 42
[234] Power: 199.0680, Util: 100 Temp: 42
[235] Power: 199.0680, Util: 100 Temp: 42
[236] Power: 197.1210, Util: 100 Temp: 42
[237] Power: 198.5810, Util: 100 Temp: 42
[238] Power: 199.0680, Util: 100 Temp: 42
[239] Power: 197.1210, Util: 100 Temp: 42
[240] Power: 199.0680, Util: 100 Temp: 42
[241] Power: 199.0680, Util: 100 Temp: 42
[242] Power: 197.6080, Util: 100 Temp: 42
[243] Power: 198.5810, Util: 100 Temp: 42
[244] Power: 199.0680, Util: 100 Temp: 42
[245] Power: 197.1210, Util: 100 Temp: 42
[246] Power: 199.0680, Util: 100 Temp: 42
[247] Power: 199.0680, Util: 100 Temp: 42
[248] Power: 198.5810, Util: 100 Temp: 42
[249] Power: 199.0680, Util: 100 Temp: 42
[250] Power: 196.6340, Util: 100 Temp: 42
[251] Power: 199.0680, Util: 100 Temp: 42
[252] Power: 198.0950, Util: 100 Temp: 42
[253] Power: 199.6860, Util: 100 Temp: 42
[254] Power: 198.0950, Util: 100 Temp: 42
[255] Power: 199.0680, Util: 100 Temp: 42
[256] Power: 198.5810, Util: 100 Temp: 42
[257] Power: 197.1210, Util: 100 Temp: 42
[258] Power: 199.0680, Util: 100 Temp: 42
[259] Power: 197.6080, Util: 100 Temp: 42
[260] Power: 199.1990, Util: 100 Temp: 42
[261] Power: 198.5810, Util: 100 Temp: 42
[262] Power: 198.0950, Util: 100 Temp: 42
[263] Power: 199.0680, Util: 100 Temp: 42
[264] Power: 197.1210, Util: 100 Temp: 42
[265] Power: 199.0680, Util: 100 Temp: 42
[266] Power: 197.6080, Util: 100 Temp: 42
[267] Power: 199.0680, Util: 100 Temp: 42
[268] Power: 198.0950, Util: 100 Temp: 42
[269] Power: 199.5550, Util: 100 Temp: 42
[270] Power: 198.5810, Util: 100 Temp: 42
[271] Power: 197.1210, Util: 100 Temp: 42
[272] Power: 199.5550, Util: 100 Temp: 42
[273] Power: 198.5810, Util: 100 Temp: 42
[274] Power: 198.5810, Util: 100 Temp: 42
[275] Power: 199.5550, Util: 100 Temp: 42
[276] Power: 197.1210, Util: 100 Temp: 42
[277] Power: 199.5550, Util: 100 Temp: 42
[278] Power: 197.6080, Util: 100 Temp: 42
[279] Power: 199.5550, Util: 100 Temp: 42
[280] Power: 198.0950, Util: 100 Temp: 42
[281] Power: 198.7120, Util: 100 Temp: 42
[282] Power: 198.5810, Util: 100 Temp: 42
[283] Power: 197.6080, Util: 100 Temp: 42
[284] Power: 199.0680, Util: 100 Temp: 42
[285] Power: 196.6340, Util: 100 Temp: 42
[286] Power: 199.5550, Util: 100 Temp: 42
[287] Power: 199.0680, Util: 100 Temp: 42
[288] Power: 199.1990, Util: 100 Temp: 42
[289] Power: 199.0680, Util: 100 Temp: 42
[290] Power: 198.0950, Util: 100 Temp: 42
[291] Power: 199.0680, Util: 100 Temp: 42
[292] Power: 197.6080, Util: 100 Temp: 42
[293] Power: 199.5550, Util: 100 Temp: 42
[294] Power: 198.5810, Util: 100 Temp: 42
[295] Power: 197.6080, Util: 100 Temp: 42
[296] Power: 199.0680, Util: 100 Temp: 42
[297] Power: 198.5810, Util: 100 Temp: 42
[298] Power: 197.1210, Util: 100 Temp: 42
[299] Power: 199.5550, Util: 100 Temp: 42
[300] Power: 199.0680, Util: 100 Temp: 42
[301] Power: 197.6080, Util: 100 Temp: 42
[302] Power: 199.5550, Util: 100 Temp: 42
[303] Power: 198.0950, Util: 100 Temp: 42
