Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[364] Power: 263.7670, Util: 100 Temp: 51
[365] Power: 263.7670, Util: 100 Temp: 51
[366] Power: 263.7670, Util: 100 Temp: 51
[367] Power: 263.7670, Util: 100 Temp: 51
[368] Power: 263.7670, Util: 100 Temp: 51
[369] Power: 263.7670, Util: 100 Temp: 51
[370] Power: 263.7670, Util: 100 Temp: 51
[371] Power: 263.5930, Util: 100 Temp: 51
[372] Power: 263.7670, Util: 100 Temp: 51
[373] Power: 263.7670, Util: 100 Temp: 51
[374] Power: 263.5930, Util: 100 Temp: 51
[375] Power: 263.7670, Util: 100 Temp: 51
[376] Power: 264.2530, Util: 100 Temp: 51
[377] Power: 263.7670, Util: 100 Temp: 51
[378] Power: 263.5930, Util: 100 Temp: 51
[379] Power: 263.7670, Util: 100 Temp: 51
[380] Power: 263.5930, Util: 100 Temp: 51
[381] Power: 263.7670, Util: 100 Temp: 51
[382] Power: 263.7670, Util: 100 Temp: 51
[383] Power: 263.7670, Util: 100 Temp: 51
[384] Power: 263.7670, Util: 100 Temp: 51
[385] Power: 263.7670, Util: 100 Temp: 51
[386] Power: 263.5930, Util: 100 Temp: 51
[387] Power: 263.7670, Util: 100 Temp: 51
[388] Power: 263.7670, Util: 100 Temp: 51
[389] Power: 263.5930, Util: 100 Temp: 51
[390] Power: 263.7670, Util: 100 Temp: 51
[391] Power: 263.7670, Util: 100 Temp: 51
[392] Power: 264.2530, Util: 100 Temp: 51
[393] Power: 264.2530, Util: 100 Temp: 51
[394] Power: 263.7670, Util: 100 Temp: 51
[395] Power: 263.7670, Util: 100 Temp: 51
[396] Power: 263.5930, Util: 100 Temp: 51
[397] Power: 263.7670, Util: 100 Temp: 51
[398] Power: 263.7670, Util: 100 Temp: 51
[399] Power: 264.2530, Util: 100 Temp: 51
[400] Power: 263.7670, Util: 100 Temp: 51
[401] Power: 263.7670, Util: 100 Temp: 51
[402] Power: 263.7670, Util: 100 Temp: 51
[403] Power: 263.7670, Util: 100 Temp: 51
[404] Power: 263.7670, Util: 100 Temp: 51
[405] Power: 259.8810, Util: 100 Temp: 51
[406] Power: 263.7670, Util: 100 Temp: 51
[407] Power: 264.7390, Util: 100 Temp: 51
[408] Power: 264.0790, Util: 100 Temp: 51
[409] Power: 264.2530, Util: 100 Temp: 51
[410] Power: 264.5640, Util: 100 Temp: 51
[411] Power: 264.0790, Util: 100 Temp: 51
[412] Power: 264.7390, Util: 100 Temp: 51
[413] Power: 264.2530, Util: 100 Temp: 51
[414] Power: 264.2530, Util: 100 Temp: 51
[415] Power: 264.0790, Util: 100 Temp: 51
[416] Power: 264.2530, Util: 100 Temp: 51
[417] Power: 264.2530, Util: 100 Temp: 51
[418] Power: 264.2530, Util: 100 Temp: 51
[419] Power: 264.7390, Util: 100 Temp: 51
[420] Power: 264.7390, Util: 100 Temp: 51
[421] Power: 264.7390, Util: 100 Temp: 51
[422] Power: 264.7390, Util: 100 Temp: 51
[423] Power: 264.2530, Util: 100 Temp: 51
[424] Power: 264.5640, Util: 100 Temp: 51
[425] Power: 264.7390, Util: 100 Temp: 51
[426] Power: 264.7390, Util: 100 Temp: 51
[427] Power: 264.7390, Util: 100 Temp: 51
[428] Power: 264.7390, Util: 100 Temp: 51
[429] Power: 264.5640, Util: 100 Temp: 51
[430] Power: 264.5640, Util: 100 Temp: 51
[431] Power: 264.7390, Util: 100 Temp: 51
[432] Power: 264.7390, Util: 100 Temp: 51
[433] Power: 264.7390, Util: 100 Temp: 51
[434] Power: 264.5640, Util: 100 Temp: 51
[435] Power: 264.5640, Util: 100 Temp: 51
[436] Power: 264.0790, Util: 100 Temp: 51
[437] Power: 264.2530, Util: 100 Temp: 51
[438] Power: 264.2530, Util: 100 Temp: 51
[439] Power: 264.7390, Util: 100 Temp: 51
[440] Power: 264.5640, Util: 100 Temp: 51
[441] Power: 264.2530, Util: 100 Temp: 51
[442] Power: 264.5640, Util: 100 Temp: 51
[443] Power: 264.7390, Util: 100 Temp: 51
[444] Power: 264.5640, Util: 100 Temp: 51
[445] Power: 264.7390, Util: 100 Temp: 51
[446] Power: 264.5640, Util: 100 Temp: 51
[447] Power: 264.7390, Util: 100 Temp: 51
[448] Power: 265.2240, Util: 100 Temp: 51
[449] Power: 264.7390, Util: 100 Temp: 51
[450] Power: 264.7390, Util: 100 Temp: 51
[451] Power: 264.7390, Util: 100 Temp: 51
[452] Power: 264.7390, Util: 100 Temp: 51
[453] Power: 264.2530, Util: 100 Temp: 51
[454] Power: 264.0790, Util: 100 Temp: 51
[455] Power: 264.5640, Util: 100 Temp: 51
[456] Power: 264.7390, Util: 100 Temp: 51
[457] Power: 264.7390, Util: 100 Temp: 51
[458] Power: 264.5640, Util: 100 Temp: 51
[459] Power: 264.7390, Util: 100 Temp: 51
[460] Power: 264.7390, Util: 100 Temp: 51
[461] Power: 264.5640, Util: 100 Temp: 51
[462] Power: 264.5640, Util: 100 Temp: 51
[463] Power: 264.7390, Util: 100 Temp: 51
[464] Power: 264.7390, Util: 100 Temp: 51
[465] Power: 264.5640, Util: 100 Temp: 51
[466] Power: 264.7390, Util: 100 Temp: 51
[467] Power: 265.0500, Util: 100 Temp: 51
[468] Power: 264.7390, Util: 100 Temp: 51
[469] Power: 264.7390, Util: 100 Temp: 51
[470] Power: 264.7390, Util: 100 Temp: 51
[471] Power: 264.2530, Util: 100 Temp: 51
[472] Power: 264.5640, Util: 100 Temp: 51
[473] Power: 264.7390, Util: 100 Temp: 51
[474] Power: 264.5640, Util: 100 Temp: 51
[475] Power: 264.7390, Util: 100 Temp: 51
[476] Power: 264.7390, Util: 100 Temp: 51
[477] Power: 264.7390, Util: 100 Temp: 51
[478] Power: 264.5640, Util: 100 Temp: 51
[479] Power: 264.5640, Util: 100 Temp: 51
[480] Power: 265.2240, Util: 100 Temp: 51
[481] Power: 264.0790, Util: 100 Temp: 51
[482] Power: 264.7390, Util: 100 Temp: 51
[483] Power: 264.0790, Util: 100 Temp: 51
[484] Power: 265.0500, Util: 100 Temp: 51
[485] Power: 264.5640, Util: 100 Temp: 51
[486] Power: 264.7390, Util: 100 Temp: 51
[487] Power: 264.7390, Util: 100 Temp: 51
[488] Power: 264.2530, Util: 100 Temp: 51
[489] Power: 264.7390, Util: 100 Temp: 51
[490] Power: 264.7390, Util: 100 Temp: 51
[491] Power: 264.7390, Util: 100 Temp: 51
[492] Power: 264.5640, Util: 100 Temp: 51
[493] Power: 264.7390, Util: 100 Temp: 51
[494] Power: 264.0790, Util: 100 Temp: 51
[495] Power: 264.5640, Util: 100 Temp: 51
[496] Power: 264.7390, Util: 100 Temp: 51
[497] Power: 264.5640, Util: 100 Temp: 51
[498] Power: 264.5640, Util: 100 Temp: 51
[499] Power: 264.7390, Util: 100 Temp: 51
[500] Power: 265.2240, Util: 100 Temp: 51
[501] Power: 264.7390, Util: 100 Temp: 51
[502] Power: 265.2240, Util: 100 Temp: 51
[503] Power: 264.7390, Util: 100 Temp: 51
[504] Power: 264.7390, Util: 100 Temp: 52
[505] Power: 264.5640, Util: 100 Temp: 51
[506] Power: 264.7390, Util: 100 Temp: 51
[507] Power: 264.7390, Util: 100 Temp: 51
[508] Power: 264.7390, Util: 100 Temp: 51
[509] Power: 264.7390, Util: 100 Temp: 51
[510] Power: 264.7390, Util: 100 Temp: 52
[511] Power: 264.7390, Util: 100 Temp: 52
[512] Power: 264.7390, Util: 100 Temp: 52
[513] Power: 264.7390, Util: 100 Temp: 52
[514] Power: 264.7390, Util: 100 Temp: 51
[515] Power: 264.7390, Util: 100 Temp: 51
[516] Power: 264.7390, Util: 100 Temp: 52
[517] Power: 265.2240, Util: 100 Temp: 51
[518] Power: 264.7390, Util: 100 Temp: 51
[519] Power: 264.7390, Util: 100 Temp: 51
[520] Power: 265.2240, Util: 100 Temp: 52
[521] Power: 264.7390, Util: 100 Temp: 51
[522] Power: 265.2240, Util: 100 Temp: 51
[523] Power: 264.7390, Util: 100 Temp: 51
[524] Power: 264.5640, Util: 100 Temp: 52
[525] Power: 264.7390, Util: 100 Temp: 51
[526] Power: 265.2240, Util: 100 Temp: 52
[527] Power: 264.5640, Util: 100 Temp: 52
[528] Power: 265.2240, Util: 100 Temp: 51
[529] Power: 264.7390, Util: 100 Temp: 51
[530] Power: 265.2240, Util: 100 Temp: 51
[531] Power: 264.7390, Util: 100 Temp: 52
[532] Power: 265.2240, Util: 100 Temp: 51
[533] Power: 265.2240, Util: 100 Temp: 51
[534] Power: 264.7390, Util: 100 Temp: 52
[535] Power: 265.2240, Util: 100 Temp: 52
[536] Power: 264.5640, Util: 100 Temp: 51
[537] Power: 265.0500, Util: 100 Temp: 52
[538] Power: 264.7390, Util: 100 Temp: 52
[539] Power: 265.0500, Util: 100 Temp: 52
[540] Power: 264.7390, Util: 100 Temp: 51
[541] Power: 264.7390, Util: 100 Temp: 52
[542] Power: 265.2240, Util: 100 Temp: 52
[543] Power: 265.2240, Util: 100 Temp: 52
[544] Power: 264.7390, Util: 100 Temp: 52
[545] Power: 264.5640, Util: 100 Temp: 52
[546] Power: 264.7390, Util: 100 Temp: 51
[547] Power: 264.7390, Util: 100 Temp: 52
[548] Power: 265.2240, Util: 100 Temp: 51
[549] Power: 265.2240, Util: 100 Temp: 52
[550] Power: 264.7390, Util: 100 Temp: 52
[551] Power: 265.0500, Util: 100 Temp: 52
[552] Power: 265.2240, Util: 100 Temp: 52
[553] Power: 265.2240, Util: 100 Temp: 52
[554] Power: 265.2240, Util: 100 Temp: 52
[555] Power: 264.7390, Util: 100 Temp: 52
[556] Power: 264.7390, Util: 100 Temp: 52
[557] Power: 264.7390, Util: 100 Temp: 52
[558] Power: 264.7390, Util: 100 Temp: 52
[559] Power: 265.2240, Util: 100 Temp: 52
[560] Power: 264.7390, Util: 100 Temp: 52
[561] Power: 264.5640, Util: 100 Temp: 52
[562] Power: 264.5640, Util: 100 Temp: 52
[563] Power: 265.2240, Util: 100 Temp: 52
[564] Power: 264.7390, Util: 100 Temp: 52
[565] Power: 265.0500, Util: 100 Temp: 52
[566] Power: 265.0500, Util: 100 Temp: 52
[567] Power: 265.2240, Util: 100 Temp: 52
[568] Power: 265.2240, Util: 100 Temp: 52
[569] Power: 265.2240, Util: 100 Temp: 52
[570] Power: 264.5640, Util: 100 Temp: 51
[571] Power: 265.2240, Util: 100 Temp: 51
[572] Power: 265.0500, Util: 100 Temp: 52
[573] Power: 265.2240, Util: 100 Temp: 52
[574] Power: 264.7390, Util: 100 Temp: 52
[575] Power: 265.2240, Util: 100 Temp: 52
[576] Power: 265.2240, Util: 100 Temp: 52
[577] Power: 265.0500, Util: 100 Temp: 52
[578] Power: 264.7390, Util: 100 Temp: 52
[579] Power: 264.5640, Util: 100 Temp: 52
[580] Power: 264.7390, Util: 100 Temp: 52
[581] Power: 264.7390, Util: 100 Temp: 52
[582] Power: 265.2240, Util: 100 Temp: 52
[583] Power: 265.0500, Util: 100 Temp: 52
[584] Power: 265.0500, Util: 100 Temp: 52
[585] Power: 265.2240, Util: 100 Temp: 52
[586] Power: 264.5640, Util: 100 Temp: 52
[587] Power: 264.7390, Util: 100 Temp: 52
[588] Power: 265.0500, Util: 100 Temp: 52
[589] Power: 265.2240, Util: 100 Temp: 52
[590] Power: 264.7390, Util: 100 Temp: 52
[591] Power: 265.2240, Util: 100 Temp: 52
[592] Power: 264.7390, Util: 100 Temp: 52
[593] Power: 264.7390, Util: 100 Temp: 52
[594] Power: 265.0500, Util: 100 Temp: 52
[595] Power: 265.0500, Util: 100 Temp: 52
[596] Power: 265.2240, Util: 100 Temp: 52
[597] Power: 265.2240, Util: 100 Temp: 52
[598] Power: 264.7390, Util: 100 Temp: 52
[599] Power: 265.7100, Util: 100 Temp: 52


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 37.2330, Util: 0 Temp: 33
[001] Power: 37.2330, Util: 0 Temp: 33
[002] Power: 37.2330, Util: 0 Temp: 33
[003] Power: 37.2330, Util: 0 Temp: 33
[004] Power: 37.2330, Util: 0 Temp: 33
[005] Power: 37.2330, Util: 0 Temp: 33
[006] Power: 37.2330, Util: 0 Temp: 33
[007] Power: 37.2330, Util: 0 Temp: 33
[008] Power: 37.2330, Util: 0 Temp: 33
[009] Power: 37.2330, Util: 0 Temp: 33
[010] Power: 37.2330, Util: 0 Temp: 33
[011] Power: 37.2330, Util: 0 Temp: 33
[012] Power: 37.2330, Util: 0 Temp: 33
[013] Power: 37.2330, Util: 0 Temp: 33
[014] Power: 37.2330, Util: 0 Temp: 33
[015] Power: 37.2330, Util: 0 Temp: 33
[016] Power: 37.2330, Util: 0 Temp: 33
[017] Power: 37.2330, Util: 0 Temp: 33
[018] Power: 37.2330, Util: 0 Temp: 33
[019] Power: 37.2330, Util: 0 Temp: 33
[020] Power: 37.2330, Util: 0 Temp: 33
[021] Power: 37.2330, Util: 0 Temp: 33
[022] Power: 37.2330, Util: 0 Temp: 33
[023] Power: 37.2330, Util: 0 Temp: 33
[024] Power: 37.2330, Util: 0 Temp: 33
[025] Power: 37.2330, Util: 0 Temp: 33
[026] Power: 37.2330, Util: 0 Temp: 33
[027] Power: 37.2330, Util: 0 Temp: 33
[028] Power: 37.2330, Util: 0 Temp: 33
[029] Power: 37.2330, Util: 0 Temp: 33
[030] Power: 37.2330, Util: 0 Temp: 33
[031] Power: 36.7440, Util: 0 Temp: 33
[032] Power: 37.2330, Util: 0 Temp: 33
[033] Power: 37.2330, Util: 0 Temp: 33
[034] Power: 37.2330, Util: 0 Temp: 33
[035] Power: 52.3870, Util: 0 Temp: 33
[036] Power: 52.8760, Util: 5 Temp: 33
[037] Power: 194.8160, Util: 5 Temp: 35
[038] Power: 226.6620, Util: 79 Temp: 36
[039] Power: 227.6350, Util: 79 Temp: 38
[040] Power: 255.5090, Util: 100 Temp: 38
[041] Power: 256.4810, Util: 100 Temp: 39
[042] Power: 255.9950, Util: 100 Temp: 40
[043] Power: 252.5950, Util: 100 Temp: 40
[044] Power: 256.4810, Util: 100 Temp: 41
[045] Power: 253.5660, Util: 100 Temp: 41
[046] Power: 256.4810, Util: 100 Temp: 41
[047] Power: 256.9670, Util: 100 Temp: 42
[048] Power: 257.4520, Util: 100 Temp: 42
[049] Power: 257.9380, Util: 100 Temp: 42
[050] Power: 257.9380, Util: 100 Temp: 43
[051] Power: 257.9380, Util: 100 Temp: 43
[052] Power: 257.9380, Util: 100 Temp: 43
[053] Power: 257.9380, Util: 100 Temp: 43
[054] Power: 258.4240, Util: 100 Temp: 43
[055] Power: 258.4240, Util: 100 Temp: 44
[056] Power: 258.4240, Util: 100 Temp: 44
[057] Power: 258.4240, Util: 100 Temp: 44
[058] Power: 258.4240, Util: 100 Temp: 44
[059] Power: 258.9100, Util: 100 Temp: 44
[060] Power: 259.3950, Util: 100 Temp: 44
[061] Power: 258.9100, Util: 100 Temp: 45
[062] Power: 259.3950, Util: 100 Temp: 45
[063] Power: 259.3950, Util: 100 Temp: 45
[064] Power: 259.3950, Util: 100 Temp: 45
[065] Power: 255.9950, Util: 100 Temp: 45
[066] Power: 258.9100, Util: 100 Temp: 45
[067] Power: 258.9100, Util: 100 Temp: 45
[068] Power: 259.3950, Util: 100 Temp: 45
[069] Power: 259.8810, Util: 100 Temp: 46
[070] Power: 259.3950, Util: 100 Temp: 46
[071] Power: 259.8810, Util: 100 Temp: 46
[072] Power: 257.4520, Util: 100 Temp: 46
[073] Power: 256.4810, Util: 100 Temp: 46
[074] Power: 259.3950, Util: 100 Temp: 46
[075] Power: 259.8810, Util: 100 Temp: 46
[076] Power: 259.8810, Util: 100 Temp: 46
[077] Power: 259.8810, Util: 100 Temp: 46
[078] Power: 260.3670, Util: 100 Temp: 46
[079] Power: 260.3670, Util: 100 Temp: 47
[080] Power: 259.8810, Util: 100 Temp: 47
[081] Power: 260.3670, Util: 100 Temp: 47
[082] Power: 260.3670, Util: 100 Temp: 47
[083] Power: 260.3670, Util: 100 Temp: 47
[084] Power: 260.3670, Util: 100 Temp: 47
[085] Power: 260.3670, Util: 100 Temp: 47
[086] Power: 260.1950, Util: 100 Temp: 47
[087] Power: 260.8530, Util: 100 Temp: 47
[088] Power: 260.8530, Util: 100 Temp: 47
[089] Power: 260.8530, Util: 100 Temp: 47
[090] Power: 260.8530, Util: 100 Temp: 47
[091] Power: 260.8530, Util: 100 Temp: 47
[092] Power: 260.8530, Util: 100 Temp: 47
[093] Power: 260.8530, Util: 100 Temp: 47
[094] Power: 261.3380, Util: 100 Temp: 48
[095] Power: 260.8530, Util: 100 Temp: 48
[096] Power: 260.8530, Util: 100 Temp: 48
[097] Power: 260.8530, Util: 100 Temp: 48
[098] Power: 261.3380, Util: 100 Temp: 48
[099] Power: 261.3380, Util: 100 Temp: 48
[100] Power: 260.8530, Util: 100 Temp: 48
[101] Power: 260.8530, Util: 100 Temp: 48
[102] Power: 261.3380, Util: 100 Temp: 48
[103] Power: 261.3380, Util: 100 Temp: 48
[104] Power: 261.3380, Util: 100 Temp: 48
[105] Power: 261.3380, Util: 100 Temp: 48
[106] Power: 261.3380, Util: 100 Temp: 48
[107] Power: 261.3380, Util: 100 Temp: 48
[108] Power: 261.8240, Util: 100 Temp: 48
[109] Power: 261.3380, Util: 100 Temp: 48
[110] Power: 261.3380, Util: 100 Temp: 48
[111] Power: 261.3380, Util: 100 Temp: 48
[112] Power: 261.3380, Util: 100 Temp: 48
[113] Power: 261.8240, Util: 100 Temp: 48
[114] Power: 261.3380, Util: 100 Temp: 48
[115] Power: 261.3380, Util: 100 Temp: 48
[116] Power: 261.3380, Util: 100 Temp: 48
[117] Power: 261.3380, Util: 100 Temp: 48
[118] Power: 261.8240, Util: 100 Temp: 49
[119] Power: 261.3380, Util: 100 Temp: 49
[120] Power: 261.8240, Util: 100 Temp: 49
[121] Power: 261.3380, Util: 100 Temp: 49
[122] Power: 262.3100, Util: 100 Temp: 49
[123] Power: 261.8240, Util: 100 Temp: 49
[124] Power: 262.3100, Util: 100 Temp: 49
[125] Power: 261.8240, Util: 100 Temp: 49
[126] Power: 261.8240, Util: 100 Temp: 49
[127] Power: 261.8240, Util: 100 Temp: 49
[128] Power: 261.8240, Util: 100 Temp: 49
[129] Power: 261.8240, Util: 100 Temp: 49
[130] Power: 261.8240, Util: 100 Temp: 49
[131] Power: 261.8240, Util: 100 Temp: 49
[132] Power: 261.3380, Util: 100 Temp: 49
[133] Power: 261.8240, Util: 100 Temp: 49
[134] Power: 261.8240, Util: 100 Temp: 49
[135] Power: 262.3100, Util: 100 Temp: 49
[136] Power: 262.3100, Util: 100 Temp: 49
[137] Power: 261.8240, Util: 100 Temp: 49
[138] Power: 261.8240, Util: 100 Temp: 49
[139] Power: 261.8240, Util: 100 Temp: 49
[140] Power: 262.3100, Util: 100 Temp: 49
[141] Power: 261.8240, Util: 100 Temp: 49
[142] Power: 262.3100, Util: 100 Temp: 49
[143] Power: 261.8240, Util: 100 Temp: 49
[144] Power: 262.3100, Util: 100 Temp: 49
[145] Power: 261.8240, Util: 100 Temp: 49
[146] Power: 262.3100, Util: 100 Temp: 49
[147] Power: 262.3100, Util: 100 Temp: 49
[148] Power: 262.3100, Util: 100 Temp: 49
[149] Power: 262.3100, Util: 100 Temp: 49
[150] Power: 262.3100, Util: 100 Temp: 49
[151] Power: 262.1370, Util: 100 Temp: 49
[152] Power: 262.3100, Util: 100 Temp: 49
[153] Power: 262.7960, Util: 100 Temp: 49
[154] Power: 262.3100, Util: 100 Temp: 49
[155] Power: 262.3100, Util: 100 Temp: 49
[156] Power: 262.7960, Util: 100 Temp: 49
[157] Power: 262.7960, Util: 100 Temp: 50
[158] Power: 262.3100, Util: 100 Temp: 50
[159] Power: 262.3100, Util: 100 Temp: 50
[160] Power: 262.7960, Util: 100 Temp: 50
[161] Power: 262.3100, Util: 100 Temp: 50
[162] Power: 262.3100, Util: 100 Temp: 50
[163] Power: 262.3100, Util: 100 Temp: 50
[164] Power: 262.7960, Util: 100 Temp: 50
[165] Power: 262.7960, Util: 100 Temp: 50
[166] Power: 262.3100, Util: 100 Temp: 50
[167] Power: 262.3100, Util: 100 Temp: 50
[168] Power: 262.7960, Util: 100 Temp: 50
[169] Power: 262.1370, Util: 100 Temp: 50
[170] Power: 262.7960, Util: 100 Temp: 50
[171] Power: 262.6230, Util: 100 Temp: 50
[172] Power: 262.3100, Util: 100 Temp: 50
[173] Power: 262.7960, Util: 100 Temp: 50
[174] Power: 262.6230, Util: 100 Temp: 50
[175] Power: 262.3100, Util: 100 Temp: 50
[176] Power: 262.7960, Util: 100 Temp: 50
[177] Power: 262.7960, Util: 100 Temp: 50
[178] Power: 263.2810, Util: 100 Temp: 50
[179] Power: 262.6230, Util: 100 Temp: 50
[180] Power: 262.7960, Util: 100 Temp: 50
[181] Power: 262.7960, Util: 100 Temp: 50
[182] Power: 262.7960, Util: 100 Temp: 50
[183] Power: 263.2810, Util: 100 Temp: 50
[184] Power: 262.7960, Util: 100 Temp: 50
[185] Power: 262.7960, Util: 100 Temp: 50
[186] Power: 262.6230, Util: 100 Temp: 50
[187] Power: 262.7960, Util: 100 Temp: 50
[188] Power: 263.2810, Util: 100 Temp: 50
[189] Power: 262.7960, Util: 100 Temp: 50
[190] Power: 263.2810, Util: 100 Temp: 50
[191] Power: 262.7960, Util: 100 Temp: 50
[192] Power: 262.7960, Util: 100 Temp: 50
[193] Power: 258.9100, Util: 100 Temp: 50
[194] Power: 262.1370, Util: 100 Temp: 50
[195] Power: 262.7960, Util: 100 Temp: 50
[196] Power: 262.7960, Util: 100 Temp: 50
[197] Power: 262.7960, Util: 100 Temp: 50
[198] Power: 262.6230, Util: 100 Temp: 50
[199] Power: 262.7960, Util: 100 Temp: 50
[200] Power: 262.7960, Util: 100 Temp: 50
[201] Power: 262.7960, Util: 100 Temp: 50
[202] Power: 262.7960, Util: 100 Temp: 50
[203] Power: 262.7960, Util: 100 Temp: 50
[204] Power: 263.2810, Util: 100 Temp: 50
[205] Power: 262.7960, Util: 100 Temp: 50
[206] Power: 262.7960, Util: 100 Temp: 50
[207] Power: 262.7960, Util: 100 Temp: 50
[208] Power: 262.7960, Util: 100 Temp: 50
[209] Power: 262.7960, Util: 100 Temp: 50
[210] Power: 262.7960, Util: 100 Temp: 50
[211] Power: 262.7960, Util: 100 Temp: 50
[212] Power: 262.7960, Util: 100 Temp: 50
[213] Power: 262.7960, Util: 100 Temp: 50
[214] Power: 262.7960, Util: 100 Temp: 50
[215] Power: 262.7960, Util: 100 Temp: 50
[216] Power: 262.3100, Util: 100 Temp: 50
[217] Power: 263.2810, Util: 100 Temp: 50
[218] Power: 262.7960, Util: 100 Temp: 50
[219] Power: 262.7960, Util: 100 Temp: 50
[220] Power: 263.2810, Util: 100 Temp: 50
[221] Power: 262.7960, Util: 100 Temp: 50
[222] Power: 262.7960, Util: 100 Temp: 50
[223] Power: 262.7960, Util: 100 Temp: 50
[224] Power: 263.2810, Util: 100 Temp: 50
[225] Power: 262.7960, Util: 100 Temp: 50
[226] Power: 263.2810, Util: 100 Temp: 50
[227] Power: 263.2810, Util: 100 Temp: 50
[228] Power: 262.7960, Util: 100 Temp: 50
[229] Power: 263.2810, Util: 100 Temp: 50
[230] Power: 262.7960, Util: 100 Temp: 50
[231] Power: 263.2810, Util: 100 Temp: 50
[232] Power: 262.7960, Util: 100 Temp: 50
[233] Power: 262.7960, Util: 100 Temp: 50
[234] Power: 262.7960, Util: 100 Temp: 51
[235] Power: 263.2810, Util: 100 Temp: 50
[236] Power: 263.2810, Util: 100 Temp: 50
[237] Power: 262.7960, Util: 100 Temp: 50
[238] Power: 262.6230, Util: 100 Temp: 50
[239] Power: 263.2810, Util: 100 Temp: 50
[240] Power: 263.2810, Util: 100 Temp: 50
[241] Power: 263.2810, Util: 100 Temp: 50
[242] Power: 263.2810, Util: 100 Temp: 50
[243] Power: 263.2810, Util: 100 Temp: 51
[244] Power: 263.2810, Util: 100 Temp: 50
[245] Power: 263.2810, Util: 100 Temp: 50
[246] Power: 263.2810, Util: 100 Temp: 51
[247] Power: 263.2810, Util: 100 Temp: 50
[248] Power: 262.7960, Util: 100 Temp: 51
[249] Power: 263.2810, Util: 100 Temp: 51
[250] Power: 263.2810, Util: 100 Temp: 51
[251] Power: 263.2810, Util: 100 Temp: 51
[252] Power: 263.2810, Util: 100 Temp: 51
[253] Power: 263.2810, Util: 100 Temp: 51
[254] Power: 263.2810, Util: 100 Temp: 51
[255] Power: 263.1080, Util: 100 Temp: 51
[256] Power: 263.2810, Util: 100 Temp: 51
[257] Power: 263.2810, Util: 100 Temp: 51
[258] Power: 263.1080, Util: 100 Temp: 51
[259] Power: 263.2810, Util: 100 Temp: 51
[260] Power: 263.2810, Util: 100 Temp: 51
[261] Power: 263.2810, Util: 100 Temp: 51
[262] Power: 263.2810, Util: 100 Temp: 51
[263] Power: 263.2810, Util: 100 Temp: 51
[264] Power: 262.6230, Util: 100 Temp: 51
[265] Power: 263.1080, Util: 100 Temp: 51
[266] Power: 263.2810, Util: 100 Temp: 51
[267] Power: 263.2810, Util: 100 Temp: 51
[268] Power: 263.1080, Util: 100 Temp: 51
[269] Power: 263.2810, Util: 100 Temp: 51
[270] Power: 263.7670, Util: 100 Temp: 51
[271] Power: 263.2810, Util: 100 Temp: 51
[272] Power: 263.5930, Util: 100 Temp: 51
[273] Power: 263.2810, Util: 100 Temp: 51
[274] Power: 263.2810, Util: 100 Temp: 51
[275] Power: 263.2810, Util: 100 Temp: 51
[276] Power: 263.2810, Util: 100 Temp: 51
[277] Power: 263.2810, Util: 100 Temp: 51
[278] Power: 263.7670, Util: 100 Temp: 51
[279] Power: 263.2810, Util: 100 Temp: 51
[280] Power: 263.2810, Util: 100 Temp: 51
[281] Power: 263.2810, Util: 100 Temp: 51
[282] Power: 263.2810, Util: 100 Temp: 51
[283] Power: 263.2810, Util: 100 Temp: 51
[284] Power: 263.7670, Util: 100 Temp: 51
[285] Power: 263.2810, Util: 100 Temp: 51
[286] Power: 263.2810, Util: 100 Temp: 51
[287] Power: 263.1080, Util: 100 Temp: 51
[288] Power: 263.5930, Util: 100 Temp: 51
[289] Power: 263.5930, Util: 100 Temp: 51
[290] Power: 263.1080, Util: 100 Temp: 51
[291] Power: 263.2810, Util: 100 Temp: 51
[292] Power: 263.1080, Util: 100 Temp: 51
[293] Power: 263.7670, Util: 100 Temp: 51
[294] Power: 263.7670, Util: 100 Temp: 51
[295] Power: 263.1080, Util: 100 Temp: 51
[296] Power: 263.7670, Util: 100 Temp: 51
[297] Power: 263.2810, Util: 100 Temp: 51
[298] Power: 263.1080, Util: 100 Temp: 51
[299] Power: 263.2810, Util: 100 Temp: 51
[300] Power: 263.2810, Util: 100 Temp: 51
[301] Power: 263.2810, Util: 100 Temp: 51
[302] Power: 263.7670, Util: 100 Temp: 51
[303] Power: 263.7670, Util: 100 Temp: 51
[304] Power: 263.2810, Util: 100 Temp: 51
[305] Power: 263.2810, Util: 100 Temp: 51
[306] Power: 263.2810, Util: 100 Temp: 51
[307] Power: 263.7670, Util: 100 Temp: 51
[308] Power: 263.2810, Util: 100 Temp: 51
[309] Power: 263.2810, Util: 100 Temp: 51
[310] Power: 263.2810, Util: 100 Temp: 51
