Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[352] Power: 276.0330, Util: 100 Temp: 53
[353] Power: 275.5480, Util: 100 Temp: 53
[354] Power: 276.0330, Util: 100 Temp: 53
[355] Power: 276.0330, Util: 100 Temp: 53
[356] Power: 276.0330, Util: 100 Temp: 53
[357] Power: 275.5480, Util: 100 Temp: 53
[358] Power: 276.0330, Util: 100 Temp: 53
[359] Power: 275.5480, Util: 100 Temp: 53
[360] Power: 276.0330, Util: 100 Temp: 53
[361] Power: 275.5480, Util: 100 Temp: 53
[362] Power: 276.0330, Util: 100 Temp: 54
[363] Power: 276.0330, Util: 100 Temp: 54
[364] Power: 275.5480, Util: 100 Temp: 54
[365] Power: 276.0330, Util: 100 Temp: 53
[366] Power: 275.5480, Util: 100 Temp: 54
[367] Power: 276.0330, Util: 100 Temp: 54
[368] Power: 275.5480, Util: 100 Temp: 54
[369] Power: 276.0330, Util: 100 Temp: 54
[370] Power: 275.5480, Util: 100 Temp: 54
[371] Power: 276.0330, Util: 100 Temp: 54
[372] Power: 275.5480, Util: 100 Temp: 54
[373] Power: 276.0330, Util: 100 Temp: 54
[374] Power: 275.5480, Util: 100 Temp: 54
[375] Power: 276.0330, Util: 100 Temp: 54
[376] Power: 276.0330, Util: 100 Temp: 54
[377] Power: 276.0330, Util: 100 Temp: 54
[378] Power: 276.0330, Util: 100 Temp: 54
[379] Power: 276.0330, Util: 100 Temp: 54
[380] Power: 276.0330, Util: 100 Temp: 53
[381] Power: 276.0330, Util: 100 Temp: 54
[382] Power: 276.0330, Util: 100 Temp: 54
[383] Power: 276.0330, Util: 100 Temp: 54
[384] Power: 276.0330, Util: 100 Temp: 53
[385] Power: 275.5480, Util: 100 Temp: 54
[386] Power: 276.0330, Util: 100 Temp: 54
[387] Power: 275.5480, Util: 100 Temp: 54
[388] Power: 276.0330, Util: 100 Temp: 54
[389] Power: 275.5480, Util: 100 Temp: 54
[390] Power: 276.0330, Util: 100 Temp: 54
[391] Power: 275.5480, Util: 100 Temp: 54
[392] Power: 276.0330, Util: 100 Temp: 53
[393] Power: 275.5480, Util: 100 Temp: 54
[394] Power: 276.0330, Util: 100 Temp: 54
[395] Power: 276.0330, Util: 100 Temp: 54
[396] Power: 276.0330, Util: 100 Temp: 54
[397] Power: 276.0330, Util: 100 Temp: 54
[398] Power: 276.0330, Util: 100 Temp: 54
[399] Power: 275.5480, Util: 100 Temp: 54
[400] Power: 276.0330, Util: 100 Temp: 54
[401] Power: 275.5480, Util: 100 Temp: 54
[402] Power: 276.0330, Util: 100 Temp: 54
[403] Power: 276.0330, Util: 100 Temp: 54
[404] Power: 276.0330, Util: 100 Temp: 54
[405] Power: 276.0330, Util: 100 Temp: 54
[406] Power: 276.0330, Util: 100 Temp: 54
[407] Power: 276.0330, Util: 100 Temp: 54
[408] Power: 275.5480, Util: 100 Temp: 54
[409] Power: 276.0330, Util: 100 Temp: 54
[410] Power: 276.0330, Util: 100 Temp: 54
[411] Power: 276.0330, Util: 100 Temp: 54
[412] Power: 276.0330, Util: 100 Temp: 54
[413] Power: 276.0330, Util: 100 Temp: 54
[414] Power: 276.0330, Util: 100 Temp: 54
[415] Power: 276.0330, Util: 100 Temp: 54
[416] Power: 276.0330, Util: 100 Temp: 54
[417] Power: 276.0330, Util: 100 Temp: 54
[418] Power: 276.0330, Util: 100 Temp: 54
[419] Power: 276.0330, Util: 100 Temp: 54
[420] Power: 276.0330, Util: 100 Temp: 54
[421] Power: 276.0330, Util: 100 Temp: 54
[422] Power: 276.0330, Util: 100 Temp: 54
[423] Power: 276.0330, Util: 100 Temp: 54
[424] Power: 276.0330, Util: 100 Temp: 54
[425] Power: 276.0330, Util: 100 Temp: 54
[426] Power: 275.5480, Util: 100 Temp: 54
[427] Power: 276.0330, Util: 100 Temp: 54
[428] Power: 276.0330, Util: 100 Temp: 54
[429] Power: 276.0330, Util: 100 Temp: 54
[430] Power: 276.0330, Util: 100 Temp: 54
[431] Power: 276.0330, Util: 100 Temp: 54
[432] Power: 276.0330, Util: 100 Temp: 54
[433] Power: 276.0330, Util: 100 Temp: 54
[434] Power: 276.0330, Util: 100 Temp: 54
[435] Power: 276.0330, Util: 100 Temp: 54
[436] Power: 276.0330, Util: 100 Temp: 54
[437] Power: 276.0330, Util: 100 Temp: 54
[438] Power: 276.0330, Util: 100 Temp: 54
[439] Power: 276.0330, Util: 100 Temp: 54
[440] Power: 276.0330, Util: 100 Temp: 54
[441] Power: 276.0330, Util: 100 Temp: 54
[442] Power: 276.0330, Util: 100 Temp: 54
[443] Power: 276.0330, Util: 100 Temp: 54
[444] Power: 276.5180, Util: 100 Temp: 54
[445] Power: 276.0330, Util: 100 Temp: 54
[446] Power: 276.0330, Util: 100 Temp: 54
[447] Power: 276.0330, Util: 100 Temp: 54
[448] Power: 276.0330, Util: 100 Temp: 54
[449] Power: 276.0330, Util: 100 Temp: 54
[450] Power: 276.0330, Util: 100 Temp: 54
[451] Power: 276.0330, Util: 100 Temp: 54
[452] Power: 276.5180, Util: 100 Temp: 54
[453] Power: 276.0330, Util: 100 Temp: 54
[454] Power: 276.0330, Util: 100 Temp: 54
[455] Power: 276.0330, Util: 100 Temp: 54
[456] Power: 276.0330, Util: 100 Temp: 54
[457] Power: 276.0330, Util: 100 Temp: 54
[458] Power: 276.0330, Util: 100 Temp: 54
[459] Power: 276.0330, Util: 100 Temp: 54
[460] Power: 276.5180, Util: 100 Temp: 54
[461] Power: 276.0330, Util: 100 Temp: 54
[462] Power: 276.0330, Util: 100 Temp: 54
[463] Power: 276.0330, Util: 100 Temp: 54
[464] Power: 276.0330, Util: 100 Temp: 54
[465] Power: 276.0330, Util: 100 Temp: 54
[466] Power: 276.0330, Util: 100 Temp: 54
[467] Power: 276.0330, Util: 100 Temp: 54
[468] Power: 276.0330, Util: 100 Temp: 54
[469] Power: 276.0330, Util: 100 Temp: 54
[470] Power: 276.0330, Util: 100 Temp: 54
[471] Power: 276.0330, Util: 100 Temp: 54
[472] Power: 276.0330, Util: 100 Temp: 54
[473] Power: 276.0330, Util: 100 Temp: 54
[474] Power: 276.0330, Util: 100 Temp: 54
[475] Power: 276.0330, Util: 100 Temp: 54
[476] Power: 276.0330, Util: 100 Temp: 54
[477] Power: 276.0330, Util: 100 Temp: 54
[478] Power: 276.0330, Util: 100 Temp: 54
[479] Power: 276.0330, Util: 100 Temp: 54
[480] Power: 276.0330, Util: 100 Temp: 54
[481] Power: 276.0330, Util: 100 Temp: 54
[482] Power: 276.0330, Util: 100 Temp: 54
[483] Power: 276.0330, Util: 100 Temp: 54
[484] Power: 276.5180, Util: 100 Temp: 54
[485] Power: 276.0330, Util: 100 Temp: 54
[486] Power: 276.5180, Util: 100 Temp: 54
[487] Power: 276.0330, Util: 100 Temp: 54
[488] Power: 276.5180, Util: 100 Temp: 54
[489] Power: 276.0330, Util: 100 Temp: 54
[490] Power: 276.5180, Util: 100 Temp: 54
[491] Power: 276.0330, Util: 100 Temp: 54
[492] Power: 276.5180, Util: 100 Temp: 54
[493] Power: 276.0330, Util: 100 Temp: 54
[494] Power: 276.5180, Util: 100 Temp: 54
[495] Power: 276.0330, Util: 100 Temp: 54
[496] Power: 276.5180, Util: 100 Temp: 54
[497] Power: 276.0330, Util: 100 Temp: 54
[498] Power: 276.5180, Util: 100 Temp: 54
[499] Power: 276.0330, Util: 100 Temp: 54
[500] Power: 276.5180, Util: 100 Temp: 54
[501] Power: 276.0330, Util: 100 Temp: 54
[502] Power: 276.0330, Util: 100 Temp: 54
[503] Power: 276.0330, Util: 100 Temp: 54
[504] Power: 276.5180, Util: 100 Temp: 54
[505] Power: 276.5180, Util: 100 Temp: 54
[506] Power: 276.0330, Util: 100 Temp: 54
[507] Power: 276.5180, Util: 100 Temp: 54
[508] Power: 276.0330, Util: 100 Temp: 54
[509] Power: 276.5180, Util: 100 Temp: 54
[510] Power: 276.0330, Util: 100 Temp: 54
[511] Power: 276.5180, Util: 100 Temp: 54
[512] Power: 276.0330, Util: 100 Temp: 54
[513] Power: 276.5180, Util: 100 Temp: 54
[514] Power: 276.0330, Util: 100 Temp: 54
[515] Power: 276.0330, Util: 100 Temp: 54
[516] Power: 276.0330, Util: 100 Temp: 54
[517] Power: 276.5180, Util: 100 Temp: 54
[518] Power: 276.0330, Util: 100 Temp: 54
[519] Power: 276.5180, Util: 100 Temp: 54
[520] Power: 276.5180, Util: 100 Temp: 54
[521] Power: 276.5180, Util: 100 Temp: 54
[522] Power: 276.0330, Util: 100 Temp: 54
[523] Power: 276.5180, Util: 100 Temp: 54
[524] Power: 276.5180, Util: 100 Temp: 54
[525] Power: 276.0330, Util: 100 Temp: 54
[526] Power: 276.5180, Util: 100 Temp: 54
[527] Power: 276.0330, Util: 100 Temp: 54
[528] Power: 276.5180, Util: 100 Temp: 54
[529] Power: 276.0330, Util: 100 Temp: 54
[530] Power: 276.5180, Util: 100 Temp: 54
[531] Power: 276.5180, Util: 100 Temp: 54
[532] Power: 276.5180, Util: 100 Temp: 54
[533] Power: 276.0330, Util: 100 Temp: 54
[534] Power: 276.0330, Util: 100 Temp: 54
[535] Power: 276.5180, Util: 100 Temp: 54
[536] Power: 276.5180, Util: 100 Temp: 54
[537] Power: 276.5180, Util: 100 Temp: 54
[538] Power: 276.5180, Util: 100 Temp: 54
[539] Power: 276.0330, Util: 100 Temp: 54
[540] Power: 276.5180, Util: 100 Temp: 54
[541] Power: 276.5180, Util: 100 Temp: 54
[542] Power: 276.5180, Util: 100 Temp: 54
[543] Power: 276.5180, Util: 100 Temp: 54
[544] Power: 276.5180, Util: 100 Temp: 54
[545] Power: 276.0330, Util: 100 Temp: 54
[546] Power: 276.5180, Util: 100 Temp: 54
[547] Power: 276.0330, Util: 100 Temp: 54
[548] Power: 276.5180, Util: 100 Temp: 54
[549] Power: 276.5180, Util: 100 Temp: 54
[550] Power: 276.5180, Util: 100 Temp: 54
[551] Power: 276.0330, Util: 100 Temp: 54
[552] Power: 276.5180, Util: 100 Temp: 54
[553] Power: 276.0330, Util: 100 Temp: 54
[554] Power: 276.5180, Util: 100 Temp: 54
[555] Power: 276.0330, Util: 100 Temp: 54
[556] Power: 276.5180, Util: 100 Temp: 54
[557] Power: 276.0330, Util: 100 Temp: 54
[558] Power: 276.0330, Util: 100 Temp: 54
[559] Power: 276.5180, Util: 100 Temp: 54
[560] Power: 276.5180, Util: 100 Temp: 54
[561] Power: 276.0330, Util: 100 Temp: 54
[562] Power: 276.5180, Util: 100 Temp: 54
[563] Power: 276.0330, Util: 100 Temp: 54
[564] Power: 276.5180, Util: 100 Temp: 54
[565] Power: 276.0330, Util: 100 Temp: 54
[566] Power: 276.5180, Util: 100 Temp: 54
[567] Power: 276.5180, Util: 100 Temp: 54
[568] Power: 276.5180, Util: 100 Temp: 54
[569] Power: 276.5180, Util: 100 Temp: 54
[570] Power: 276.5180, Util: 100 Temp: 54
[571] Power: 276.0330, Util: 100 Temp: 54
[572] Power: 276.5180, Util: 100 Temp: 54
[573] Power: 276.0330, Util: 100 Temp: 54
[574] Power: 276.5180, Util: 100 Temp: 54
[575] Power: 276.5180, Util: 100 Temp: 54
[576] Power: 276.5180, Util: 100 Temp: 54
[577] Power: 276.5180, Util: 100 Temp: 54
[578] Power: 276.5180, Util: 100 Temp: 54
[579] Power: 276.0330, Util: 100 Temp: 54
[580] Power: 276.5180, Util: 100 Temp: 54
[581] Power: 276.5180, Util: 100 Temp: 54
[582] Power: 276.5180, Util: 100 Temp: 54
[583] Power: 276.0330, Util: 100 Temp: 54
[584] Power: 276.5180, Util: 100 Temp: 54
[585] Power: 276.5180, Util: 100 Temp: 54
[586] Power: 276.5180, Util: 100 Temp: 54
[587] Power: 276.0330, Util: 100 Temp: 54
[588] Power: 276.5180, Util: 100 Temp: 54
[589] Power: 276.0330, Util: 100 Temp: 54
[590] Power: 276.5180, Util: 100 Temp: 54
[591] Power: 276.0330, Util: 100 Temp: 54
[592] Power: 276.5180, Util: 100 Temp: 54
[593] Power: 276.0330, Util: 100 Temp: 54
[594] Power: 276.5180, Util: 100 Temp: 54
[595] Power: 276.5180, Util: 100 Temp: 54
[596] Power: 276.5180, Util: 100 Temp: 54
[597] Power: 276.5180, Util: 100 Temp: 54
[598] Power: 276.5180, Util: 100 Temp: 54
[599] Power: 276.5180, Util: 100 Temp: 54


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 35.2510, Util: 0 Temp: 33
[001] Power: 35.2510, Util: 0 Temp: 33
[002] Power: 35.2510, Util: 0 Temp: 33
[003] Power: 52.3520, Util: 0 Temp: 33
[004] Power: 52.8420, Util: 5 Temp: 33
[005] Power: 165.7020, Util: 3 Temp: 34
[006] Power: 186.9000, Util: 3 Temp: 36
[007] Power: 226.9990, Util: 100 Temp: 38
[008] Power: 226.0270, Util: 100 Temp: 38
[009] Power: 264.0790, Util: 100 Temp: 40
[010] Power: 265.0500, Util: 100 Temp: 41
[011] Power: 265.0500, Util: 100 Temp: 41
[012] Power: 265.5350, Util: 100 Temp: 42
[013] Power: 266.0210, Util: 100 Temp: 42
[014] Power: 265.5350, Util: 100 Temp: 43
[015] Power: 266.0210, Util: 100 Temp: 43
[016] Power: 266.0210, Util: 100 Temp: 43
[017] Power: 266.3300, Util: 100 Temp: 44
[018] Power: 266.5060, Util: 100 Temp: 44
[019] Power: 266.5060, Util: 100 Temp: 44
[020] Power: 266.9920, Util: 100 Temp: 45
[021] Power: 266.9920, Util: 100 Temp: 45
[022] Power: 266.8160, Util: 100 Temp: 45
[023] Power: 266.8160, Util: 100 Temp: 45
[024] Power: 266.9920, Util: 100 Temp: 45
[025] Power: 267.4770, Util: 100 Temp: 46
[026] Power: 267.3010, Util: 100 Temp: 46
[027] Power: 267.4770, Util: 100 Temp: 46
[028] Power: 267.3010, Util: 100 Temp: 46
[029] Power: 267.9620, Util: 100 Temp: 46
[030] Power: 267.7860, Util: 100 Temp: 46
[031] Power: 267.9620, Util: 100 Temp: 47
[032] Power: 267.7860, Util: 100 Temp: 47
[033] Power: 267.7860, Util: 100 Temp: 47
[034] Power: 267.9620, Util: 100 Temp: 47
[035] Power: 272.1520, Util: 100 Temp: 47
[036] Power: 272.1520, Util: 100 Temp: 47
[037] Power: 272.1520, Util: 100 Temp: 48
[038] Power: 272.1520, Util: 100 Temp: 48
[039] Power: 272.1520, Util: 100 Temp: 48
[040] Power: 272.1520, Util: 100 Temp: 48
[041] Power: 272.6370, Util: 100 Temp: 48
[042] Power: 272.1520, Util: 100 Temp: 48
[043] Power: 272.6370, Util: 100 Temp: 48
[044] Power: 273.1220, Util: 100 Temp: 48
[045] Power: 272.6370, Util: 100 Temp: 48
[046] Power: 272.6370, Util: 100 Temp: 49
[047] Power: 273.1220, Util: 100 Temp: 49
[048] Power: 272.6370, Util: 100 Temp: 49
[049] Power: 272.6370, Util: 100 Temp: 49
[050] Power: 272.6370, Util: 100 Temp: 49
[051] Power: 273.1220, Util: 100 Temp: 49
[052] Power: 273.1220, Util: 100 Temp: 49
[053] Power: 273.1220, Util: 100 Temp: 49
[054] Power: 273.1220, Util: 100 Temp: 49
[055] Power: 273.1220, Util: 100 Temp: 49
[056] Power: 273.1220, Util: 100 Temp: 49
[057] Power: 273.1220, Util: 100 Temp: 49
[058] Power: 273.6070, Util: 100 Temp: 49
[059] Power: 273.1220, Util: 100 Temp: 50
[060] Power: 273.1220, Util: 100 Temp: 50
[061] Power: 273.6070, Util: 100 Temp: 50
[062] Power: 273.6070, Util: 100 Temp: 50
[063] Power: 273.6070, Util: 100 Temp: 50
[064] Power: 273.6070, Util: 100 Temp: 50
[065] Power: 273.6070, Util: 100 Temp: 50
[066] Power: 273.6070, Util: 100 Temp: 50
[067] Power: 273.6070, Util: 100 Temp: 50
[068] Power: 274.0920, Util: 100 Temp: 50
[069] Power: 273.6070, Util: 100 Temp: 50
[070] Power: 274.0920, Util: 100 Temp: 50
[071] Power: 273.6070, Util: 100 Temp: 50
[072] Power: 274.0920, Util: 100 Temp: 50
[073] Power: 274.0920, Util: 100 Temp: 50
[074] Power: 274.0920, Util: 100 Temp: 50
[075] Power: 273.6070, Util: 100 Temp: 50
[076] Power: 274.0920, Util: 100 Temp: 50
[077] Power: 274.0920, Util: 100 Temp: 50
[078] Power: 274.0920, Util: 100 Temp: 50
[079] Power: 274.0920, Util: 100 Temp: 51
[080] Power: 274.0920, Util: 100 Temp: 51
[081] Power: 274.0920, Util: 100 Temp: 51
[082] Power: 273.6070, Util: 100 Temp: 51
[083] Power: 274.0920, Util: 100 Temp: 51
[084] Power: 274.0920, Util: 100 Temp: 51
[085] Power: 274.0920, Util: 100 Temp: 51
[086] Power: 274.0920, Util: 100 Temp: 51
[087] Power: 274.0920, Util: 100 Temp: 51
[088] Power: 274.0920, Util: 100 Temp: 51
[089] Power: 274.0920, Util: 100 Temp: 51
[090] Power: 274.0920, Util: 100 Temp: 51
[091] Power: 274.0920, Util: 100 Temp: 51
[092] Power: 274.5770, Util: 100 Temp: 51
[093] Power: 274.5770, Util: 100 Temp: 51
[094] Power: 274.5770, Util: 100 Temp: 51
[095] Power: 274.5770, Util: 100 Temp: 51
[096] Power: 274.5770, Util: 100 Temp: 51
[097] Power: 274.5770, Util: 100 Temp: 51
[098] Power: 274.5770, Util: 100 Temp: 51
[099] Power: 274.5770, Util: 100 Temp: 51
[100] Power: 274.5770, Util: 100 Temp: 51
[101] Power: 274.5770, Util: 100 Temp: 51
[102] Power: 274.5770, Util: 100 Temp: 51
[103] Power: 274.5770, Util: 100 Temp: 51
[104] Power: 274.5770, Util: 100 Temp: 51
[105] Power: 274.5770, Util: 100 Temp: 51
[106] Power: 274.5770, Util: 100 Temp: 51
[107] Power: 274.5770, Util: 100 Temp: 51
[108] Power: 274.5770, Util: 100 Temp: 51
[109] Power: 274.5770, Util: 100 Temp: 51
[110] Power: 275.2440, Util: 100 Temp: 51
[111] Power: 274.5770, Util: 100 Temp: 52
[112] Power: 274.5770, Util: 100 Temp: 52
[113] Power: 275.0630, Util: 100 Temp: 52
[114] Power: 274.5770, Util: 100 Temp: 52
[115] Power: 275.0630, Util: 100 Temp: 52
[116] Power: 275.0630, Util: 100 Temp: 52
[117] Power: 275.0630, Util: 100 Temp: 52
[118] Power: 275.0630, Util: 100 Temp: 52
[119] Power: 275.0630, Util: 100 Temp: 52
[120] Power: 275.0630, Util: 100 Temp: 52
[121] Power: 275.0630, Util: 100 Temp: 52
[122] Power: 275.0630, Util: 100 Temp: 52
[123] Power: 275.0630, Util: 100 Temp: 52
[124] Power: 275.0630, Util: 100 Temp: 52
[125] Power: 275.0630, Util: 100 Temp: 52
[126] Power: 275.0630, Util: 100 Temp: 52
[127] Power: 275.0630, Util: 100 Temp: 52
[128] Power: 275.0630, Util: 100 Temp: 52
[129] Power: 274.5770, Util: 100 Temp: 52
[130] Power: 274.5770, Util: 100 Temp: 52
[131] Power: 275.0630, Util: 100 Temp: 52
[132] Power: 275.0630, Util: 100 Temp: 52
[133] Power: 274.5770, Util: 100 Temp: 52
[134] Power: 275.0630, Util: 100 Temp: 52
[135] Power: 275.0630, Util: 100 Temp: 52
[136] Power: 275.5480, Util: 100 Temp: 52
[137] Power: 274.0920, Util: 100 Temp: 52
[138] Power: 275.0630, Util: 100 Temp: 52
[139] Power: 274.5770, Util: 100 Temp: 52
[140] Power: 275.0630, Util: 100 Temp: 52
[141] Power: 274.5770, Util: 100 Temp: 52
[142] Power: 274.5770, Util: 100 Temp: 52
[143] Power: 274.5770, Util: 100 Temp: 52
[144] Power: 275.0630, Util: 100 Temp: 52
[145] Power: 275.0630, Util: 100 Temp: 52
[146] Power: 274.5770, Util: 100 Temp: 52
[147] Power: 274.5770, Util: 100 Temp: 52
[148] Power: 274.5770, Util: 100 Temp: 52
[149] Power: 275.0630, Util: 100 Temp: 52
[150] Power: 274.5770, Util: 100 Temp: 52
[151] Power: 275.0630, Util: 100 Temp: 52
[152] Power: 275.0630, Util: 100 Temp: 52
[153] Power: 275.0630, Util: 100 Temp: 52
[154] Power: 275.0630, Util: 100 Temp: 52
[155] Power: 274.5770, Util: 100 Temp: 52
[156] Power: 275.0630, Util: 100 Temp: 52
[157] Power: 275.0630, Util: 100 Temp: 52
[158] Power: 274.5770, Util: 100 Temp: 52
[159] Power: 275.0630, Util: 100 Temp: 52
[160] Power: 275.0630, Util: 100 Temp: 52
[161] Power: 275.0630, Util: 100 Temp: 52
[162] Power: 275.0630, Util: 100 Temp: 52
[163] Power: 275.0630, Util: 100 Temp: 52
[164] Power: 275.0630, Util: 100 Temp: 52
[165] Power: 274.5770, Util: 100 Temp: 52
[166] Power: 275.0630, Util: 100 Temp: 52
[167] Power: 275.0630, Util: 100 Temp: 52
[168] Power: 275.0630, Util: 100 Temp: 52
[169] Power: 275.0630, Util: 100 Temp: 52
[170] Power: 275.0630, Util: 100 Temp: 52
[171] Power: 275.0630, Util: 100 Temp: 52
[172] Power: 275.0630, Util: 100 Temp: 52
[173] Power: 275.0630, Util: 100 Temp: 52
[174] Power: 275.0630, Util: 100 Temp: 52
[175] Power: 275.0630, Util: 100 Temp: 52
[176] Power: 275.5480, Util: 100 Temp: 53
[177] Power: 275.0630, Util: 100 Temp: 53
[178] Power: 275.0630, Util: 100 Temp: 53
[179] Power: 275.0630, Util: 100 Temp: 53
[180] Power: 275.0630, Util: 100 Temp: 53
[181] Power: 275.0630, Util: 100 Temp: 53
[182] Power: 275.0630, Util: 100 Temp: 53
[183] Power: 275.5480, Util: 100 Temp: 53
[184] Power: 275.0630, Util: 100 Temp: 53
[185] Power: 275.0630, Util: 100 Temp: 53
[186] Power: 275.0630, Util: 100 Temp: 53
[187] Power: 275.0630, Util: 100 Temp: 53
[188] Power: 275.5480, Util: 100 Temp: 53
[189] Power: 275.0630, Util: 100 Temp: 53
[190] Power: 275.5480, Util: 100 Temp: 53
[191] Power: 275.0630, Util: 100 Temp: 53
[192] Power: 275.0630, Util: 100 Temp: 53
[193] Power: 275.0630, Util: 100 Temp: 53
[194] Power: 275.0630, Util: 100 Temp: 53
[195] Power: 275.0630, Util: 100 Temp: 53
[196] Power: 275.5480, Util: 100 Temp: 53
[197] Power: 275.0630, Util: 100 Temp: 53
[198] Power: 275.5480, Util: 100 Temp: 53
[199] Power: 275.5480, Util: 100 Temp: 53
[200] Power: 275.0630, Util: 100 Temp: 53
[201] Power: 275.5480, Util: 100 Temp: 53
[202] Power: 275.0630, Util: 100 Temp: 53
[203] Power: 275.5480, Util: 100 Temp: 53
[204] Power: 275.0630, Util: 100 Temp: 53
[205] Power: 275.0630, Util: 100 Temp: 53
[206] Power: 275.5480, Util: 100 Temp: 53
[207] Power: 275.0630, Util: 100 Temp: 53
[208] Power: 275.5480, Util: 100 Temp: 53
[209] Power: 275.5480, Util: 100 Temp: 53
[210] Power: 275.5480, Util: 100 Temp: 53
[211] Power: 275.5480, Util: 100 Temp: 53
[212] Power: 275.5480, Util: 100 Temp: 53
[213] Power: 275.5480, Util: 100 Temp: 53
[214] Power: 275.5480, Util: 100 Temp: 53
[215] Power: 275.0630, Util: 100 Temp: 53
[216] Power: 275.0630, Util: 100 Temp: 53
[217] Power: 275.5480, Util: 100 Temp: 53
[218] Power: 275.5480, Util: 100 Temp: 53
[219] Power: 275.0630, Util: 100 Temp: 53
[220] Power: 275.5480, Util: 100 Temp: 53
[221] Power: 275.5480, Util: 100 Temp: 53
[222] Power: 275.0630, Util: 100 Temp: 53
[223] Power: 275.5480, Util: 100 Temp: 53
[224] Power: 275.0630, Util: 100 Temp: 53
[225] Power: 275.5480, Util: 100 Temp: 53
[226] Power: 275.5480, Util: 100 Temp: 53
[227] Power: 275.5480, Util: 100 Temp: 53
[228] Power: 275.5480, Util: 100 Temp: 53
[229] Power: 275.5480, Util: 100 Temp: 53
[230] Power: 275.5480, Util: 100 Temp: 53
[231] Power: 275.5480, Util: 100 Temp: 53
[232] Power: 275.5480, Util: 100 Temp: 53
[233] Power: 275.5480, Util: 100 Temp: 53
[234] Power: 275.5480, Util: 100 Temp: 53
[235] Power: 275.5480, Util: 100 Temp: 53
[236] Power: 275.5480, Util: 100 Temp: 53
[237] Power: 275.5480, Util: 100 Temp: 53
[238] Power: 275.5480, Util: 100 Temp: 53
[239] Power: 275.5480, Util: 100 Temp: 53
[240] Power: 275.5480, Util: 100 Temp: 53
[241] Power: 275.5480, Util: 100 Temp: 53
[242] Power: 275.5480, Util: 100 Temp: 53
[243] Power: 275.5480, Util: 100 Temp: 53
[244] Power: 275.5480, Util: 100 Temp: 53
[245] Power: 275.5480, Util: 100 Temp: 53
[246] Power: 275.0630, Util: 100 Temp: 53
[247] Power: 275.5480, Util: 100 Temp: 53
[248] Power: 275.5480, Util: 100 Temp: 53
[249] Power: 275.5480, Util: 100 Temp: 53
[250] Power: 275.5480, Util: 100 Temp: 53
[251] Power: 275.5480, Util: 100 Temp: 53
[252] Power: 275.5480, Util: 100 Temp: 53
[253] Power: 275.5480, Util: 100 Temp: 53
[254] Power: 275.5480, Util: 100 Temp: 53
[255] Power: 275.5480, Util: 100 Temp: 53
[256] Power: 275.5480, Util: 100 Temp: 53
[257] Power: 275.5480, Util: 100 Temp: 53
[258] Power: 275.5480, Util: 100 Temp: 53
[259] Power: 275.5480, Util: 100 Temp: 53
[260] Power: 275.5480, Util: 100 Temp: 53
[261] Power: 275.5480, Util: 100 Temp: 53
[262] Power: 275.5480, Util: 100 Temp: 53
[263] Power: 275.5480, Util: 100 Temp: 53
[264] Power: 275.5480, Util: 100 Temp: 53
[265] Power: 276.0330, Util: 100 Temp: 53
[266] Power: 275.5480, Util: 100 Temp: 53
[267] Power: 275.5480, Util: 100 Temp: 53
[268] Power: 276.0330, Util: 100 Temp: 53
[269] Power: 275.5480, Util: 100 Temp: 53
[270] Power: 275.5480, Util: 100 Temp: 53
[271] Power: 275.5480, Util: 100 Temp: 53
[272] Power: 275.5480, Util: 100 Temp: 53
[273] Power: 276.0330, Util: 100 Temp: 53
[274] Power: 275.5480, Util: 100 Temp: 53
[275] Power: 276.0330, Util: 100 Temp: 53
[276] Power: 276.0330, Util: 100 Temp: 53
[277] Power: 275.5480, Util: 100 Temp: 53
[278] Power: 276.0330, Util: 100 Temp: 53
[279] Power: 276.0330, Util: 100 Temp: 53
[280] Power: 275.5480, Util: 100 Temp: 53
[281] Power: 276.0330, Util: 100 Temp: 53
[282] Power: 275.5480, Util: 100 Temp: 53
[283] Power: 276.0330, Util: 100 Temp: 53
[284] Power: 276.0330, Util: 100 Temp: 53
[285] Power: 275.5480, Util: 100 Temp: 53
[286] Power: 275.5480, Util: 100 Temp: 53
[287] Power: 276.0330, Util: 100 Temp: 53
[288] Power: 275.5480, Util: 100 Temp: 53
[289] Power: 276.0330, Util: 100 Temp: 53
[290] Power: 276.0330, Util: 100 Temp: 53
[291] Power: 275.5480, Util: 100 Temp: 53
[292] Power: 276.0330, Util: 100 Temp: 53
[293] Power: 276.0330, Util: 100 Temp: 53
[294] Power: 275.5480, Util: 100 Temp: 53
[295] Power: 276.0330, Util: 100 Temp: 53
[296] Power: 275.5480, Util: 100 Temp: 53
[297] Power: 276.0330, Util: 100 Temp: 53
[298] Power: 276.0330, Util: 100 Temp: 53
