Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[495] Power: 192.0190, Util: 100 Temp: 44
[496] Power: 191.5320, Util: 100 Temp: 44
[497] Power: 191.5320, Util: 100 Temp: 44
[498] Power: 191.5320, Util: 100 Temp: 44
[499] Power: 191.4060, Util: 100 Temp: 44
[500] Power: 191.5320, Util: 100 Temp: 44
[501] Power: 191.4060, Util: 100 Temp: 44
[502] Power: 191.5320, Util: 100 Temp: 44
[503] Power: 191.8930, Util: 100 Temp: 44
[504] Power: 191.5320, Util: 100 Temp: 44
[505] Power: 191.5320, Util: 100 Temp: 44
[506] Power: 191.4060, Util: 100 Temp: 44
[507] Power: 191.5320, Util: 100 Temp: 44
[508] Power: 192.0190, Util: 100 Temp: 44
[509] Power: 191.5320, Util: 100 Temp: 44
[510] Power: 191.5320, Util: 100 Temp: 44
[511] Power: 191.5320, Util: 100 Temp: 44
[512] Power: 191.5320, Util: 100 Temp: 44
[513] Power: 191.5320, Util: 100 Temp: 44
[514] Power: 191.5320, Util: 100 Temp: 44
[515] Power: 192.0190, Util: 100 Temp: 44
[516] Power: 191.5320, Util: 100 Temp: 44
[517] Power: 191.4060, Util: 100 Temp: 44
[518] Power: 191.5320, Util: 100 Temp: 44
[519] Power: 191.4060, Util: 100 Temp: 44
[520] Power: 191.4060, Util: 100 Temp: 44
[521] Power: 191.5320, Util: 100 Temp: 44
[522] Power: 191.4060, Util: 100 Temp: 44
[523] Power: 191.5320, Util: 100 Temp: 44
[524] Power: 191.4060, Util: 100 Temp: 44
[525] Power: 191.5320, Util: 100 Temp: 44
[526] Power: 191.5320, Util: 100 Temp: 44
[527] Power: 191.5320, Util: 100 Temp: 44
[528] Power: 191.4060, Util: 100 Temp: 44
[529] Power: 191.4060, Util: 100 Temp: 44
[530] Power: 191.4060, Util: 100 Temp: 44
[531] Power: 191.4060, Util: 100 Temp: 44
[532] Power: 192.0190, Util: 100 Temp: 44
[533] Power: 191.5320, Util: 100 Temp: 44
[534] Power: 191.8930, Util: 100 Temp: 44
[535] Power: 192.0190, Util: 100 Temp: 44
[536] Power: 191.4060, Util: 100 Temp: 44
[537] Power: 192.0190, Util: 100 Temp: 44
[538] Power: 191.8930, Util: 100 Temp: 44
[539] Power: 191.5320, Util: 100 Temp: 44
[540] Power: 191.5320, Util: 100 Temp: 44
[541] Power: 191.5320, Util: 100 Temp: 44
[542] Power: 191.5320, Util: 100 Temp: 44
[543] Power: 192.0190, Util: 100 Temp: 44
[544] Power: 192.0190, Util: 100 Temp: 44
[545] Power: 191.5320, Util: 100 Temp: 44
[546] Power: 191.5320, Util: 100 Temp: 44
[547] Power: 191.4060, Util: 100 Temp: 44
[548] Power: 192.0190, Util: 100 Temp: 44
[549] Power: 191.4060, Util: 100 Temp: 44
[550] Power: 191.4060, Util: 100 Temp: 44
[551] Power: 191.5320, Util: 100 Temp: 44
[552] Power: 191.5320, Util: 100 Temp: 44
[553] Power: 192.0190, Util: 100 Temp: 44
[554] Power: 191.5320, Util: 100 Temp: 44
[555] Power: 191.5320, Util: 100 Temp: 44
[556] Power: 191.5320, Util: 100 Temp: 44
[557] Power: 191.4060, Util: 100 Temp: 44
[558] Power: 191.5320, Util: 100 Temp: 44
[559] Power: 191.4060, Util: 100 Temp: 44
[560] Power: 191.5320, Util: 100 Temp: 44
[561] Power: 191.5320, Util: 100 Temp: 44
[562] Power: 191.4060, Util: 100 Temp: 44
[563] Power: 192.0190, Util: 100 Temp: 44
[564] Power: 192.0190, Util: 100 Temp: 44
[565] Power: 191.5320, Util: 100 Temp: 44
[566] Power: 191.5320, Util: 100 Temp: 44
[567] Power: 191.5320, Util: 100 Temp: 44
[568] Power: 191.5320, Util: 100 Temp: 44
[569] Power: 191.5320, Util: 100 Temp: 44
[570] Power: 191.4060, Util: 100 Temp: 44
[571] Power: 191.5320, Util: 100 Temp: 44
[572] Power: 191.8930, Util: 100 Temp: 44
[573] Power: 191.4060, Util: 100 Temp: 44
[574] Power: 191.5320, Util: 100 Temp: 44
[575] Power: 192.0190, Util: 100 Temp: 44
[576] Power: 191.4060, Util: 100 Temp: 44
[577] Power: 191.5320, Util: 100 Temp: 44
[578] Power: 191.8930, Util: 100 Temp: 44
[579] Power: 191.5320, Util: 100 Temp: 44
[580] Power: 191.4060, Util: 100 Temp: 44
[581] Power: 191.5320, Util: 100 Temp: 44
[582] Power: 191.4060, Util: 100 Temp: 44
[583] Power: 192.0190, Util: 100 Temp: 44
[584] Power: 192.0190, Util: 100 Temp: 44
[585] Power: 191.4060, Util: 100 Temp: 44
[586] Power: 191.5320, Util: 100 Temp: 44
[587] Power: 191.5320, Util: 100 Temp: 44
[588] Power: 191.5320, Util: 100 Temp: 44
[589] Power: 191.5320, Util: 100 Temp: 44
[590] Power: 191.5320, Util: 100 Temp: 44
[591] Power: 191.4060, Util: 100 Temp: 44
[592] Power: 192.0190, Util: 100 Temp: 44
[593] Power: 192.0190, Util: 100 Temp: 44
[594] Power: 191.4060, Util: 100 Temp: 44
[595] Power: 191.4060, Util: 100 Temp: 44
[596] Power: 191.4060, Util: 100 Temp: 44
[597] Power: 191.4060, Util: 100 Temp: 44
[598] Power: 191.4060, Util: 100 Temp: 44
[599] Power: 192.0190, Util: 100 Temp: 44


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 190.5570, Util: 100 Temp: 43
[001] Power: 190.5570, Util: 100 Temp: 43
[002] Power: 190.9190, Util: 100 Temp: 43
[003] Power: 190.5570, Util: 100 Temp: 43
[004] Power: 190.4320, Util: 100 Temp: 43
[005] Power: 190.4320, Util: 100 Temp: 43
[006] Power: 191.0450, Util: 100 Temp: 43
[007] Power: 190.5570, Util: 100 Temp: 43
[008] Power: 190.4320, Util: 100 Temp: 43
[009] Power: 190.5570, Util: 100 Temp: 43
[010] Power: 190.9190, Util: 100 Temp: 43
[011] Power: 191.0450, Util: 100 Temp: 43
[012] Power: 190.5570, Util: 100 Temp: 43
[013] Power: 190.4320, Util: 100 Temp: 43
[014] Power: 190.5570, Util: 100 Temp: 43
[015] Power: 190.5570, Util: 100 Temp: 43
[016] Power: 190.5570, Util: 100 Temp: 43
[017] Power: 190.4320, Util: 100 Temp: 43
[018] Power: 190.5570, Util: 100 Temp: 43
[019] Power: 190.5570, Util: 100 Temp: 43
[020] Power: 190.4320, Util: 100 Temp: 43
[021] Power: 190.5570, Util: 100 Temp: 43
[022] Power: 190.5570, Util: 100 Temp: 43
[023] Power: 190.5570, Util: 100 Temp: 43
[024] Power: 190.5570, Util: 100 Temp: 43
[025] Power: 190.5570, Util: 100 Temp: 43
[026] Power: 190.5570, Util: 100 Temp: 43
[027] Power: 190.4320, Util: 100 Temp: 43
[028] Power: 190.5570, Util: 100 Temp: 43
[029] Power: 191.0450, Util: 100 Temp: 43
[030] Power: 190.9190, Util: 100 Temp: 43
[031] Power: 190.5570, Util: 100 Temp: 43
[032] Power: 190.5570, Util: 100 Temp: 43
[033] Power: 190.4320, Util: 100 Temp: 43
[034] Power: 190.5570, Util: 100 Temp: 43
[035] Power: 190.5570, Util: 100 Temp: 43
[036] Power: 190.4320, Util: 100 Temp: 43
[037] Power: 190.5570, Util: 100 Temp: 43
[038] Power: 190.5570, Util: 100 Temp: 43
[039] Power: 190.4320, Util: 100 Temp: 43
[040] Power: 191.0450, Util: 100 Temp: 43
[041] Power: 190.5570, Util: 100 Temp: 43
[042] Power: 191.0450, Util: 100 Temp: 43
[043] Power: 191.0450, Util: 100 Temp: 43
[044] Power: 190.5570, Util: 100 Temp: 43
[045] Power: 190.5570, Util: 100 Temp: 43
[046] Power: 191.0450, Util: 100 Temp: 43
[047] Power: 190.5570, Util: 100 Temp: 43
[048] Power: 190.5570, Util: 100 Temp: 43
[049] Power: 191.0450, Util: 100 Temp: 43
[050] Power: 191.0450, Util: 100 Temp: 43
[051] Power: 190.5570, Util: 100 Temp: 43
[052] Power: 191.0450, Util: 100 Temp: 43
[053] Power: 190.5570, Util: 100 Temp: 43
[054] Power: 190.5570, Util: 100 Temp: 43
[055] Power: 191.0450, Util: 100 Temp: 43
[056] Power: 190.5570, Util: 100 Temp: 43
[057] Power: 190.4320, Util: 100 Temp: 43
[058] Power: 190.5570, Util: 100 Temp: 43
[059] Power: 191.0450, Util: 100 Temp: 43
[060] Power: 190.9190, Util: 100 Temp: 43
[061] Power: 190.9190, Util: 100 Temp: 43
[062] Power: 191.0450, Util: 100 Temp: 43
[063] Power: 190.9190, Util: 100 Temp: 43
[064] Power: 190.5570, Util: 100 Temp: 43
[065] Power: 191.0450, Util: 100 Temp: 43
[066] Power: 190.9190, Util: 100 Temp: 43
[067] Power: 191.0450, Util: 100 Temp: 43
[068] Power: 190.9190, Util: 100 Temp: 43
[069] Power: 191.0450, Util: 100 Temp: 43
[070] Power: 190.5570, Util: 100 Temp: 43
[071] Power: 190.5570, Util: 100 Temp: 43
[072] Power: 190.5570, Util: 100 Temp: 43
[073] Power: 191.0450, Util: 100 Temp: 43
[074] Power: 191.0450, Util: 100 Temp: 43
[075] Power: 190.5570, Util: 100 Temp: 43
[076] Power: 191.0450, Util: 100 Temp: 43
[077] Power: 190.5570, Util: 100 Temp: 43
[078] Power: 190.5570, Util: 100 Temp: 43
[079] Power: 190.9190, Util: 100 Temp: 43
[080] Power: 190.9190, Util: 100 Temp: 43
[081] Power: 191.0450, Util: 100 Temp: 43
[082] Power: 190.9190, Util: 100 Temp: 43
[083] Power: 190.5570, Util: 100 Temp: 43
[084] Power: 191.0450, Util: 100 Temp: 43
[085] Power: 191.0450, Util: 100 Temp: 43
[086] Power: 191.0450, Util: 100 Temp: 43
[087] Power: 190.5570, Util: 100 Temp: 43
[088] Power: 190.9190, Util: 100 Temp: 43
[089] Power: 191.0450, Util: 100 Temp: 43
[090] Power: 190.9190, Util: 100 Temp: 43
[091] Power: 190.4320, Util: 100 Temp: 43
[092] Power: 191.0450, Util: 100 Temp: 43
[093] Power: 191.0450, Util: 100 Temp: 43
[094] Power: 190.5570, Util: 100 Temp: 43
[095] Power: 190.9190, Util: 100 Temp: 43
[096] Power: 191.0450, Util: 100 Temp: 43
[097] Power: 190.5570, Util: 100 Temp: 43
[098] Power: 190.5570, Util: 100 Temp: 43
[099] Power: 191.0450, Util: 100 Temp: 43
[100] Power: 191.0450, Util: 100 Temp: 43
[101] Power: 190.4320, Util: 100 Temp: 43
[102] Power: 191.0450, Util: 100 Temp: 43
[103] Power: 190.4320, Util: 100 Temp: 43
[104] Power: 191.0450, Util: 100 Temp: 43
[105] Power: 191.0450, Util: 100 Temp: 43
[106] Power: 190.9190, Util: 100 Temp: 43
[107] Power: 190.4320, Util: 100 Temp: 43
[108] Power: 190.5570, Util: 100 Temp: 43
[109] Power: 191.0450, Util: 100 Temp: 43
[110] Power: 191.0450, Util: 100 Temp: 43
[111] Power: 191.0450, Util: 100 Temp: 43
[112] Power: 191.0450, Util: 100 Temp: 43
[113] Power: 190.5570, Util: 100 Temp: 43
[114] Power: 190.5570, Util: 100 Temp: 43
[115] Power: 191.0450, Util: 100 Temp: 43
[116] Power: 190.5570, Util: 100 Temp: 43
[117] Power: 191.0450, Util: 100 Temp: 43
[118] Power: 190.5570, Util: 100 Temp: 43
[119] Power: 191.0450, Util: 100 Temp: 43
[120] Power: 190.9190, Util: 100 Temp: 43
[121] Power: 191.0450, Util: 100 Temp: 43
[122] Power: 191.0450, Util: 100 Temp: 43
[123] Power: 190.5570, Util: 100 Temp: 43
[124] Power: 190.9190, Util: 100 Temp: 43
[125] Power: 190.9190, Util: 100 Temp: 43
[126] Power: 191.0450, Util: 100 Temp: 43
[127] Power: 191.0450, Util: 100 Temp: 43
[128] Power: 191.0450, Util: 100 Temp: 43
[129] Power: 191.0450, Util: 100 Temp: 43
[130] Power: 191.0450, Util: 100 Temp: 43
[131] Power: 191.0450, Util: 100 Temp: 43
[132] Power: 191.0450, Util: 100 Temp: 43
[133] Power: 190.5570, Util: 100 Temp: 43
[134] Power: 191.0450, Util: 100 Temp: 43
[135] Power: 191.0450, Util: 100 Temp: 43
[136] Power: 190.9190, Util: 100 Temp: 43
[137] Power: 190.4320, Util: 100 Temp: 43
[138] Power: 191.0450, Util: 100 Temp: 43
[139] Power: 191.0450, Util: 100 Temp: 43
[140] Power: 191.0450, Util: 100 Temp: 43
[141] Power: 190.5570, Util: 100 Temp: 43
[142] Power: 191.0450, Util: 100 Temp: 43
[143] Power: 190.5570, Util: 100 Temp: 43
[144] Power: 190.5570, Util: 100 Temp: 44
[145] Power: 191.0450, Util: 100 Temp: 43
[146] Power: 190.5570, Util: 100 Temp: 43
[147] Power: 190.5570, Util: 100 Temp: 43
[148] Power: 190.5570, Util: 100 Temp: 43
[149] Power: 190.5570, Util: 100 Temp: 43
[150] Power: 191.0450, Util: 100 Temp: 43
[151] Power: 191.0450, Util: 100 Temp: 43
[152] Power: 190.9190, Util: 100 Temp: 43
[153] Power: 191.0450, Util: 100 Temp: 44
[154] Power: 190.5570, Util: 100 Temp: 44
[155] Power: 190.9190, Util: 100 Temp: 43
[156] Power: 191.0450, Util: 100 Temp: 44
[157] Power: 190.5570, Util: 100 Temp: 43
[158] Power: 190.4320, Util: 100 Temp: 43
[159] Power: 191.0450, Util: 100 Temp: 44
[160] Power: 191.0450, Util: 100 Temp: 44
[161] Power: 191.0450, Util: 100 Temp: 43
[162] Power: 191.0450, Util: 100 Temp: 44
[163] Power: 191.0450, Util: 100 Temp: 43
[164] Power: 191.0450, Util: 100 Temp: 43
[165] Power: 191.0450, Util: 100 Temp: 44
[166] Power: 191.0450, Util: 100 Temp: 44
[167] Power: 190.5570, Util: 100 Temp: 43
[168] Power: 191.0450, Util: 100 Temp: 43
[169] Power: 191.0450, Util: 100 Temp: 43
[170] Power: 191.0450, Util: 100 Temp: 44
[171] Power: 191.0450, Util: 100 Temp: 43
[172] Power: 191.0450, Util: 100 Temp: 43
[173] Power: 191.0450, Util: 100 Temp: 43
[174] Power: 191.0450, Util: 100 Temp: 44
[175] Power: 190.9190, Util: 100 Temp: 44
[176] Power: 191.0450, Util: 100 Temp: 43
[177] Power: 191.0450, Util: 100 Temp: 43
[178] Power: 190.5570, Util: 100 Temp: 43
[179] Power: 190.4320, Util: 100 Temp: 43
[180] Power: 191.0450, Util: 100 Temp: 44
[181] Power: 190.5570, Util: 100 Temp: 44
[182] Power: 191.0450, Util: 100 Temp: 43
[183] Power: 191.0450, Util: 100 Temp: 44
[184] Power: 191.0450, Util: 100 Temp: 44
[185] Power: 191.0450, Util: 100 Temp: 43
[186] Power: 191.0450, Util: 100 Temp: 43
[187] Power: 191.0450, Util: 100 Temp: 43
[188] Power: 191.0450, Util: 100 Temp: 43
[189] Power: 191.0450, Util: 100 Temp: 43
[190] Power: 191.0450, Util: 100 Temp: 44
[191] Power: 191.0450, Util: 100 Temp: 43
[192] Power: 191.0450, Util: 100 Temp: 43
[193] Power: 191.0450, Util: 100 Temp: 43
[194] Power: 190.5570, Util: 100 Temp: 44
[195] Power: 191.0450, Util: 100 Temp: 44
[196] Power: 191.0450, Util: 100 Temp: 44
[197] Power: 191.0450, Util: 100 Temp: 44
[198] Power: 190.5570, Util: 100 Temp: 43
[199] Power: 191.0450, Util: 100 Temp: 43
[200] Power: 191.0450, Util: 100 Temp: 43
[201] Power: 191.0450, Util: 100 Temp: 43
[202] Power: 191.0450, Util: 100 Temp: 43
[203] Power: 190.5570, Util: 100 Temp: 44
[204] Power: 190.4320, Util: 100 Temp: 43
[205] Power: 191.0450, Util: 100 Temp: 43
[206] Power: 191.0450, Util: 100 Temp: 44
[207] Power: 190.9190, Util: 100 Temp: 44
[208] Power: 191.0450, Util: 100 Temp: 44
[209] Power: 191.0450, Util: 100 Temp: 44
[210] Power: 191.0450, Util: 100 Temp: 44
[211] Power: 191.0450, Util: 100 Temp: 44
[212] Power: 191.0450, Util: 100 Temp: 44
[213] Power: 191.0450, Util: 100 Temp: 43
[214] Power: 191.0450, Util: 100 Temp: 44
[215] Power: 191.0450, Util: 100 Temp: 44
[216] Power: 191.0450, Util: 100 Temp: 44
[217] Power: 191.0450, Util: 100 Temp: 43
[218] Power: 191.0450, Util: 100 Temp: 43
[219] Power: 191.0450, Util: 100 Temp: 44
[220] Power: 191.0450, Util: 100 Temp: 44
[221] Power: 191.0450, Util: 100 Temp: 43
[222] Power: 191.0450, Util: 100 Temp: 43
[223] Power: 191.0450, Util: 100 Temp: 44
[224] Power: 191.0450, Util: 100 Temp: 44
[225] Power: 191.0450, Util: 100 Temp: 43
[226] Power: 191.0450, Util: 100 Temp: 44
[227] Power: 190.9190, Util: 100 Temp: 44
[228] Power: 190.9190, Util: 100 Temp: 44
[229] Power: 191.0450, Util: 100 Temp: 43
[230] Power: 191.0450, Util: 100 Temp: 44
[231] Power: 191.0450, Util: 100 Temp: 44
[232] Power: 191.0450, Util: 100 Temp: 44
[233] Power: 191.0450, Util: 100 Temp: 44
[234] Power: 190.9190, Util: 100 Temp: 44
[235] Power: 191.0450, Util: 100 Temp: 44
[236] Power: 190.9190, Util: 100 Temp: 44
[237] Power: 191.0450, Util: 100 Temp: 44
[238] Power: 190.5570, Util: 100 Temp: 44
[239] Power: 190.9190, Util: 100 Temp: 44
[240] Power: 190.9190, Util: 100 Temp: 43
[241] Power: 191.0450, Util: 100 Temp: 44
[242] Power: 191.0450, Util: 100 Temp: 44
[243] Power: 190.9190, Util: 100 Temp: 44
[244] Power: 190.5570, Util: 100 Temp: 44
[245] Power: 191.0450, Util: 100 Temp: 44
[246] Power: 190.9190, Util: 100 Temp: 44
[247] Power: 190.4320, Util: 100 Temp: 44
[248] Power: 190.5570, Util: 100 Temp: 44
[249] Power: 191.0450, Util: 100 Temp: 44
[250] Power: 191.0450, Util: 100 Temp: 44
[251] Power: 190.9190, Util: 100 Temp: 44
[252] Power: 191.0450, Util: 100 Temp: 44
[253] Power: 191.0450, Util: 100 Temp: 44
[254] Power: 191.0450, Util: 100 Temp: 44
[255] Power: 191.0450, Util: 100 Temp: 44
[256] Power: 190.9190, Util: 100 Temp: 44
[257] Power: 190.9190, Util: 100 Temp: 44
[258] Power: 191.0450, Util: 100 Temp: 44
[259] Power: 191.0450, Util: 100 Temp: 44
[260] Power: 191.0450, Util: 100 Temp: 44
[261] Power: 191.0450, Util: 100 Temp: 44
[262] Power: 191.0450, Util: 100 Temp: 44
[263] Power: 191.0450, Util: 100 Temp: 44
[264] Power: 191.0450, Util: 100 Temp: 44
[265] Power: 190.9190, Util: 100 Temp: 44
[266] Power: 190.9190, Util: 100 Temp: 44
[267] Power: 190.5570, Util: 100 Temp: 44
[268] Power: 191.0450, Util: 100 Temp: 44
[269] Power: 191.0450, Util: 100 Temp: 44
[270] Power: 191.0450, Util: 100 Temp: 44
[271] Power: 191.0450, Util: 100 Temp: 44
[272] Power: 191.0450, Util: 100 Temp: 44
[273] Power: 190.9190, Util: 100 Temp: 44
[274] Power: 191.0450, Util: 100 Temp: 44
[275] Power: 191.0450, Util: 100 Temp: 44
[276] Power: 190.9190, Util: 100 Temp: 44
[277] Power: 191.0450, Util: 100 Temp: 44
[278] Power: 191.0450, Util: 100 Temp: 44
[279] Power: 191.0450, Util: 100 Temp: 44
[280] Power: 191.0450, Util: 100 Temp: 44
[281] Power: 191.0450, Util: 100 Temp: 44
[282] Power: 191.0450, Util: 100 Temp: 44
[283] Power: 191.0450, Util: 100 Temp: 44
[284] Power: 191.0450, Util: 100 Temp: 44
[285] Power: 190.9190, Util: 100 Temp: 44
[286] Power: 191.0450, Util: 100 Temp: 44
[287] Power: 190.9190, Util: 100 Temp: 44
[288] Power: 191.0450, Util: 100 Temp: 44
[289] Power: 191.0450, Util: 100 Temp: 44
[290] Power: 190.9190, Util: 100 Temp: 44
[291] Power: 191.0450, Util: 100 Temp: 44
[292] Power: 191.0450, Util: 100 Temp: 44
[293] Power: 191.0450, Util: 100 Temp: 44
[294] Power: 191.0450, Util: 100 Temp: 44
[295] Power: 191.0450, Util: 100 Temp: 44
[296] Power: 191.0450, Util: 100 Temp: 44
[297] Power: 191.0450, Util: 100 Temp: 44
[298] Power: 191.0450, Util: 100 Temp: 43
[299] Power: 191.0450, Util: 100 Temp: 44
[300] Power: 191.0450, Util: 100 Temp: 44
[301] Power: 191.0450, Util: 100 Temp: 44
[302] Power: 190.9190, Util: 100 Temp: 44
[303] Power: 190.9190, Util: 100 Temp: 44
[304] Power: 191.0450, Util: 100 Temp: 44
[305] Power: 191.0450, Util: 100 Temp: 44
[306] Power: 190.9190, Util: 100 Temp: 44
[307] Power: 191.0450, Util: 100 Temp: 44
[308] Power: 191.0450, Util: 100 Temp: 44
[309] Power: 191.0450, Util: 100 Temp: 44
[310] Power: 190.9190, Util: 100 Temp: 44
[311] Power: 191.0450, Util: 100 Temp: 44
[312] Power: 190.9190, Util: 100 Temp: 44
[313] Power: 190.9190, Util: 100 Temp: 44
[314] Power: 191.0450, Util: 100 Temp: 44
[315] Power: 191.0450, Util: 100 Temp: 44
[316] Power: 191.0450, Util: 100 Temp: 44
[317] Power: 191.0450, Util: 100 Temp: 44
[318] Power: 191.0450, Util: 100 Temp: 44
[319] Power: 191.0450, Util: 100 Temp: 44
[320] Power: 191.0450, Util: 100 Temp: 44
[321] Power: 191.0450, Util: 100 Temp: 44
[322] Power: 191.0450, Util: 100 Temp: 44
[323] Power: 191.0450, Util: 100 Temp: 44
[324] Power: 191.0450, Util: 100 Temp: 44
[325] Power: 191.0450, Util: 100 Temp: 44
[326] Power: 191.0450, Util: 100 Temp: 43
[327] Power: 190.9190, Util: 100 Temp: 44
[328] Power: 191.0450, Util: 100 Temp: 44
[329] Power: 190.9190, Util: 100 Temp: 44
[330] Power: 191.0450, Util: 100 Temp: 44
[331] Power: 191.0450, Util: 100 Temp: 44
[332] Power: 191.0450, Util: 100 Temp: 44
[333] Power: 191.0450, Util: 100 Temp: 44
[334] Power: 191.0450, Util: 100 Temp: 44
[335] Power: 191.0450, Util: 100 Temp: 44
[336] Power: 190.9190, Util: 100 Temp: 44
[337] Power: 190.5570, Util: 100 Temp: 44
[338] Power: 191.0450, Util: 100 Temp: 44
[339] Power: 190.9190, Util: 100 Temp: 44
[340] Power: 190.9190, Util: 100 Temp: 44
[341] Power: 191.0450, Util: 100 Temp: 44
[342] Power: 191.0450, Util: 100 Temp: 44
[343] Power: 191.0450, Util: 100 Temp: 44
[344] Power: 191.0450, Util: 100 Temp: 44
[345] Power: 191.0450, Util: 100 Temp: 44
[346] Power: 190.9190, Util: 100 Temp: 44
[347] Power: 190.9190, Util: 100 Temp: 44
[348] Power: 191.0450, Util: 100 Temp: 44
[349] Power: 191.0450, Util: 100 Temp: 44
[350] Power: 190.9190, Util: 100 Temp: 44
[351] Power: 191.0450, Util: 100 Temp: 44
[352] Power: 191.0450, Util: 100 Temp: 44
[353] Power: 191.0450, Util: 100 Temp: 44
[354] Power: 191.0450, Util: 100 Temp: 44
[355] Power: 191.0450, Util: 100 Temp: 44
[356] Power: 190.9190, Util: 100 Temp: 44
[357] Power: 191.0450, Util: 100 Temp: 44
[358] Power: 191.0450, Util: 100 Temp: 44
[359] Power: 190.9190, Util: 100 Temp: 44
[360] Power: 190.9190, Util: 100 Temp: 44
[361] Power: 191.0450, Util: 100 Temp: 44
[362] Power: 190.9190, Util: 100 Temp: 44
[363] Power: 191.0450, Util: 100 Temp: 44
[364] Power: 190.9190, Util: 100 Temp: 44
[365] Power: 191.0450, Util: 100 Temp: 44
[366] Power: 191.0450, Util: 100 Temp: 44
[367] Power: 191.0450, Util: 100 Temp: 44
[368] Power: 191.0450, Util: 100 Temp: 44
[369] Power: 191.0450, Util: 100 Temp: 44
[370] Power: 190.9190, Util: 100 Temp: 44
[371] Power: 191.0450, Util: 100 Temp: 44
[372] Power: 190.9190, Util: 100 Temp: 44
[373] Power: 190.9190, Util: 100 Temp: 44
[374] Power: 191.0450, Util: 100 Temp: 44
[375] Power: 191.0450, Util: 100 Temp: 44
[376] Power: 191.0450, Util: 100 Temp: 44
[377] Power: 191.0450, Util: 100 Temp: 44
[378] Power: 191.0450, Util: 100 Temp: 44
[379] Power: 191.0450, Util: 100 Temp: 44
[380] Power: 190.9190, Util: 100 Temp: 44
[381] Power: 191.0450, Util: 100 Temp: 44
[382] Power: 191.0450, Util: 100 Temp: 44
[383] Power: 191.0450, Util: 100 Temp: 44
[384] Power: 191.0450, Util: 100 Temp: 44
[385] Power: 191.0450, Util: 100 Temp: 44
[386] Power: 191.0450, Util: 100 Temp: 44
[387] Power: 191.0450, Util: 100 Temp: 44
[388] Power: 190.9190, Util: 100 Temp: 44
[389] Power: 191.0450, Util: 100 Temp: 44
[390] Power: 191.0450, Util: 100 Temp: 44
[391] Power: 191.0450, Util: 100 Temp: 44
[392] Power: 191.0450, Util: 100 Temp: 44
[393] Power: 191.0450, Util: 100 Temp: 44
[394] Power: 191.0450, Util: 100 Temp: 44
[395] Power: 190.9190, Util: 100 Temp: 44
[396] Power: 191.0450, Util: 100 Temp: 44
[397] Power: 191.0450, Util: 100 Temp: 44
[398] Power: 191.0450, Util: 100 Temp: 44
[399] Power: 191.0450, Util: 100 Temp: 44
[400] Power: 191.0450, Util: 100 Temp: 44
[401] Power: 190.9190, Util: 100 Temp: 44
[402] Power: 191.0450, Util: 100 Temp: 44
[403] Power: 191.0450, Util: 100 Temp: 44
[404] Power: 190.9190, Util: 100 Temp: 44
[405] Power: 191.0450, Util: 100 Temp: 44
[406] Power: 190.9190, Util: 100 Temp: 44
[407] Power: 190.9190, Util: 100 Temp: 44
[408] Power: 191.0450, Util: 100 Temp: 44
[409] Power: 190.9190, Util: 100 Temp: 44
[410] Power: 191.0450, Util: 100 Temp: 44
[411] Power: 190.9190, Util: 100 Temp: 44
[412] Power: 191.0450, Util: 100 Temp: 44
[413] Power: 191.0450, Util: 100 Temp: 44
[414] Power: 191.0450, Util: 100 Temp: 44
[415] Power: 191.0450, Util: 100 Temp: 44
[416] Power: 191.0450, Util: 100 Temp: 44
[417] Power: 191.0450, Util: 100 Temp: 44
[418] Power: 191.0450, Util: 100 Temp: 44
[419] Power: 191.0450, Util: 100 Temp: 44
[420] Power: 191.0450, Util: 100 Temp: 44
[421] Power: 191.0450, Util: 100 Temp: 44
[422] Power: 190.9190, Util: 100 Temp: 44
[423] Power: 191.0450, Util: 100 Temp: 44
[424] Power: 191.0450, Util: 100 Temp: 44
[425] Power: 191.0450, Util: 100 Temp: 44
[426] Power: 191.0450, Util: 100 Temp: 44
[427] Power: 191.0450, Util: 100 Temp: 44
[428] Power: 191.0450, Util: 100 Temp: 44
[429] Power: 190.9190, Util: 100 Temp: 44
[430] Power: 190.9190, Util: 100 Temp: 44
[431] Power: 191.0450, Util: 100 Temp: 44
[432] Power: 191.0450, Util: 100 Temp: 44
[433] Power: 191.0450, Util: 100 Temp: 44
[434] Power: 191.0450, Util: 100 Temp: 44
[435] Power: 191.0450, Util: 100 Temp: 44
[436] Power: 191.0450, Util: 100 Temp: 44
[437] Power: 191.0450, Util: 100 Temp: 44
[438] Power: 190.9190, Util: 100 Temp: 44
[439] Power: 191.0450, Util: 100 Temp: 44
[440] Power: 190.9190, Util: 100 Temp: 44
[441] Power: 191.0450, Util: 100 Temp: 44
