Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[354] Power: 278.8260, Util: 100 Temp: 50
[355] Power: 278.8260, Util: 100 Temp: 50
[356] Power: 278.8260, Util: 100 Temp: 50
[357] Power: 278.8260, Util: 100 Temp: 50
[358] Power: 278.8260, Util: 100 Temp: 50
[359] Power: 278.8260, Util: 100 Temp: 50
[360] Power: 278.8260, Util: 100 Temp: 50
[361] Power: 279.3120, Util: 100 Temp: 50
[362] Power: 279.3120, Util: 100 Temp: 50
[363] Power: 278.8260, Util: 100 Temp: 50
[364] Power: 278.8260, Util: 100 Temp: 50
[365] Power: 278.8260, Util: 100 Temp: 50
[366] Power: 278.8260, Util: 100 Temp: 50
[367] Power: 279.3120, Util: 100 Temp: 50
[368] Power: 279.3120, Util: 100 Temp: 50
[369] Power: 278.8260, Util: 100 Temp: 50
[370] Power: 278.8260, Util: 100 Temp: 50
[371] Power: 278.8260, Util: 100 Temp: 50
[372] Power: 278.8260, Util: 100 Temp: 50
[373] Power: 279.3120, Util: 100 Temp: 50
[374] Power: 278.8260, Util: 100 Temp: 50
[375] Power: 278.8260, Util: 100 Temp: 50
[376] Power: 278.8260, Util: 100 Temp: 50
[377] Power: 278.8260, Util: 100 Temp: 50
[378] Power: 279.3120, Util: 100 Temp: 50
[379] Power: 279.0090, Util: 100 Temp: 50
[380] Power: 278.8260, Util: 100 Temp: 50
[381] Power: 278.8260, Util: 100 Temp: 50
[382] Power: 279.3120, Util: 100 Temp: 50
[383] Power: 278.8260, Util: 100 Temp: 50
[384] Power: 278.8260, Util: 100 Temp: 50
[385] Power: 279.3120, Util: 100 Temp: 50
[386] Power: 278.8260, Util: 100 Temp: 50
[387] Power: 279.3120, Util: 100 Temp: 50
[388] Power: 279.3120, Util: 100 Temp: 50
[389] Power: 278.8260, Util: 100 Temp: 50
[390] Power: 279.3120, Util: 100 Temp: 50
[391] Power: 279.3120, Util: 100 Temp: 50
[392] Power: 279.3120, Util: 100 Temp: 50
[393] Power: 279.3120, Util: 100 Temp: 50
[394] Power: 278.8260, Util: 100 Temp: 50
[395] Power: 279.3120, Util: 100 Temp: 50
[396] Power: 278.8260, Util: 100 Temp: 50
[397] Power: 278.8260, Util: 100 Temp: 50
[398] Power: 278.8260, Util: 100 Temp: 50
[399] Power: 278.8260, Util: 100 Temp: 50
[400] Power: 279.3120, Util: 100 Temp: 50
[401] Power: 279.3120, Util: 100 Temp: 50
[402] Power: 278.8260, Util: 100 Temp: 50
[403] Power: 278.8260, Util: 100 Temp: 50
[404] Power: 278.8260, Util: 100 Temp: 50
[405] Power: 278.8260, Util: 100 Temp: 50
[406] Power: 278.8260, Util: 100 Temp: 50
[407] Power: 279.3120, Util: 100 Temp: 50
[408] Power: 278.8260, Util: 100 Temp: 50
[409] Power: 278.8260, Util: 100 Temp: 50
[410] Power: 278.8260, Util: 100 Temp: 50
[411] Power: 279.3120, Util: 100 Temp: 50
[412] Power: 278.8260, Util: 100 Temp: 50
[413] Power: 278.8260, Util: 100 Temp: 50
[414] Power: 279.3120, Util: 100 Temp: 50
[415] Power: 279.3120, Util: 100 Temp: 50
[416] Power: 279.3120, Util: 100 Temp: 50
[417] Power: 278.8260, Util: 100 Temp: 50
[418] Power: 278.8260, Util: 100 Temp: 50
[419] Power: 278.8260, Util: 100 Temp: 50
[420] Power: 279.3120, Util: 100 Temp: 50
[421] Power: 278.8260, Util: 100 Temp: 50
[422] Power: 279.3120, Util: 100 Temp: 50
[423] Power: 279.3120, Util: 100 Temp: 50
[424] Power: 278.8260, Util: 100 Temp: 50
[425] Power: 278.8260, Util: 100 Temp: 50
[426] Power: 279.3120, Util: 100 Temp: 50
[427] Power: 278.8260, Util: 100 Temp: 50
[428] Power: 279.3120, Util: 100 Temp: 50
[429] Power: 278.8260, Util: 100 Temp: 50
[430] Power: 278.8260, Util: 100 Temp: 50
[431] Power: 278.8260, Util: 100 Temp: 50
[432] Power: 278.8260, Util: 100 Temp: 50
[433] Power: 279.3120, Util: 100 Temp: 50
[434] Power: 278.8260, Util: 100 Temp: 50
[435] Power: 279.3120, Util: 100 Temp: 50
[436] Power: 278.8260, Util: 100 Temp: 50
[437] Power: 279.3120, Util: 100 Temp: 50
[438] Power: 279.7970, Util: 100 Temp: 50
[439] Power: 279.3120, Util: 100 Temp: 50
[440] Power: 279.3120, Util: 100 Temp: 50
[441] Power: 279.3120, Util: 100 Temp: 50
[442] Power: 279.7970, Util: 100 Temp: 50
[443] Power: 278.8260, Util: 100 Temp: 50
[444] Power: 279.3120, Util: 100 Temp: 50
[445] Power: 279.3120, Util: 100 Temp: 50
[446] Power: 279.3120, Util: 100 Temp: 50
[447] Power: 279.3120, Util: 100 Temp: 50
[448] Power: 279.3120, Util: 100 Temp: 50
[449] Power: 278.8260, Util: 100 Temp: 50
[450] Power: 279.3120, Util: 100 Temp: 50
[451] Power: 279.3120, Util: 100 Temp: 50
[452] Power: 279.3120, Util: 100 Temp: 50
[453] Power: 279.3120, Util: 100 Temp: 50
[454] Power: 279.3120, Util: 100 Temp: 50
[455] Power: 279.3120, Util: 100 Temp: 50
[456] Power: 279.3120, Util: 100 Temp: 50
[457] Power: 279.3120, Util: 100 Temp: 50
[458] Power: 279.3120, Util: 100 Temp: 50
[459] Power: 279.3120, Util: 100 Temp: 50
[460] Power: 279.3120, Util: 100 Temp: 50
[461] Power: 279.7970, Util: 100 Temp: 50
[462] Power: 279.3120, Util: 100 Temp: 50
[463] Power: 279.3120, Util: 100 Temp: 50
[464] Power: 279.3120, Util: 100 Temp: 50
[465] Power: 279.3120, Util: 100 Temp: 50
[466] Power: 279.3120, Util: 100 Temp: 50
[467] Power: 279.3120, Util: 100 Temp: 50
[468] Power: 279.3120, Util: 100 Temp: 50
[469] Power: 278.8260, Util: 100 Temp: 50
[470] Power: 279.3120, Util: 100 Temp: 50
[471] Power: 279.3120, Util: 100 Temp: 50
[472] Power: 279.3120, Util: 100 Temp: 50
[473] Power: 279.3120, Util: 100 Temp: 50
[474] Power: 278.8260, Util: 100 Temp: 50
[475] Power: 279.3120, Util: 100 Temp: 50
[476] Power: 279.3120, Util: 100 Temp: 50
[477] Power: 279.3120, Util: 100 Temp: 50
[478] Power: 279.3120, Util: 100 Temp: 50
[479] Power: 279.7970, Util: 100 Temp: 50
[480] Power: 279.3120, Util: 100 Temp: 50
[481] Power: 279.3120, Util: 100 Temp: 50
[482] Power: 279.7970, Util: 100 Temp: 50
[483] Power: 278.8260, Util: 100 Temp: 50
[484] Power: 279.3120, Util: 100 Temp: 50
[485] Power: 279.7970, Util: 100 Temp: 50
[486] Power: 279.3120, Util: 100 Temp: 50
[487] Power: 279.3120, Util: 100 Temp: 50
[488] Power: 279.3120, Util: 100 Temp: 50
[489] Power: 279.3120, Util: 100 Temp: 50
[490] Power: 278.8260, Util: 100 Temp: 50
[491] Power: 278.8260, Util: 100 Temp: 50
[492] Power: 278.8260, Util: 100 Temp: 50
[493] Power: 278.8260, Util: 100 Temp: 50
[494] Power: 279.3120, Util: 100 Temp: 50
[495] Power: 278.8260, Util: 100 Temp: 50
[496] Power: 279.7970, Util: 100 Temp: 50
[497] Power: 279.3120, Util: 100 Temp: 50
[498] Power: 278.8260, Util: 100 Temp: 50
[499] Power: 278.8260, Util: 100 Temp: 50
[500] Power: 279.3120, Util: 100 Temp: 50
[501] Power: 279.3120, Util: 100 Temp: 50
[502] Power: 279.3120, Util: 100 Temp: 50
[503] Power: 279.3120, Util: 100 Temp: 50
[504] Power: 279.7970, Util: 100 Temp: 50
[505] Power: 279.3120, Util: 100 Temp: 50
[506] Power: 279.3120, Util: 100 Temp: 50
[507] Power: 279.3120, Util: 100 Temp: 50
[508] Power: 279.7970, Util: 100 Temp: 50
[509] Power: 279.3120, Util: 100 Temp: 50
[510] Power: 279.3120, Util: 100 Temp: 50
[511] Power: 279.3120, Util: 100 Temp: 50
[512] Power: 279.3120, Util: 100 Temp: 50
[513] Power: 279.3120, Util: 100 Temp: 50
[514] Power: 279.3120, Util: 100 Temp: 50
[515] Power: 279.3120, Util: 100 Temp: 50
[516] Power: 279.3120, Util: 100 Temp: 50
[517] Power: 279.3120, Util: 100 Temp: 50
[518] Power: 279.3120, Util: 100 Temp: 50
[519] Power: 278.8260, Util: 100 Temp: 50
[520] Power: 279.3120, Util: 100 Temp: 50
[521] Power: 279.7970, Util: 100 Temp: 50
[522] Power: 279.3120, Util: 100 Temp: 50
[523] Power: 279.3120, Util: 100 Temp: 50
[524] Power: 279.3120, Util: 100 Temp: 50
[525] Power: 279.3120, Util: 100 Temp: 50
[526] Power: 279.3120, Util: 100 Temp: 50
[527] Power: 279.3120, Util: 100 Temp: 50
[528] Power: 279.3120, Util: 100 Temp: 50
[529] Power: 279.7970, Util: 100 Temp: 50
[530] Power: 279.7970, Util: 100 Temp: 50
[531] Power: 279.3120, Util: 100 Temp: 50
[532] Power: 279.3120, Util: 100 Temp: 50
[533] Power: 278.8260, Util: 100 Temp: 50
[534] Power: 279.3120, Util: 100 Temp: 50
[535] Power: 279.3120, Util: 100 Temp: 50
[536] Power: 278.8260, Util: 100 Temp: 50
[537] Power: 279.3120, Util: 100 Temp: 50
[538] Power: 279.3120, Util: 100 Temp: 50
[539] Power: 279.3120, Util: 100 Temp: 50
[540] Power: 279.3120, Util: 100 Temp: 50
[541] Power: 279.3120, Util: 100 Temp: 50
[542] Power: 278.8260, Util: 100 Temp: 50
[543] Power: 279.3120, Util: 100 Temp: 50
[544] Power: 279.7970, Util: 100 Temp: 50
[545] Power: 279.3120, Util: 100 Temp: 50
[546] Power: 279.3120, Util: 100 Temp: 50
[547] Power: 279.3120, Util: 100 Temp: 50
[548] Power: 279.3120, Util: 100 Temp: 50
[549] Power: 279.3120, Util: 100 Temp: 50
[550] Power: 279.3120, Util: 100 Temp: 50
[551] Power: 279.3120, Util: 100 Temp: 50
[552] Power: 279.3120, Util: 100 Temp: 50
[553] Power: 278.8260, Util: 100 Temp: 50
[554] Power: 279.3120, Util: 100 Temp: 50
[555] Power: 279.3120, Util: 100 Temp: 50
[556] Power: 279.3120, Util: 100 Temp: 50
[557] Power: 279.3120, Util: 100 Temp: 50
[558] Power: 279.3120, Util: 100 Temp: 50
[559] Power: 279.3120, Util: 100 Temp: 50
[560] Power: 279.3120, Util: 100 Temp: 51
[561] Power: 279.7970, Util: 100 Temp: 51
[562] Power: 279.3120, Util: 100 Temp: 50
[563] Power: 279.3120, Util: 100 Temp: 50
[564] Power: 279.3120, Util: 100 Temp: 51
[565] Power: 279.7970, Util: 100 Temp: 50
[566] Power: 279.7970, Util: 100 Temp: 50
[567] Power: 279.3120, Util: 100 Temp: 50
[568] Power: 279.3120, Util: 100 Temp: 50
[569] Power: 279.3120, Util: 100 Temp: 51
[570] Power: 279.3120, Util: 100 Temp: 50
[571] Power: 279.3120, Util: 100 Temp: 50
[572] Power: 279.3120, Util: 100 Temp: 50
[573] Power: 279.3120, Util: 100 Temp: 50
[574] Power: 279.3120, Util: 100 Temp: 50
[575] Power: 279.7970, Util: 100 Temp: 50
[576] Power: 279.3120, Util: 100 Temp: 50
[577] Power: 279.3120, Util: 100 Temp: 50
[578] Power: 279.3120, Util: 100 Temp: 50
[579] Power: 279.3120, Util: 100 Temp: 51
[580] Power: 279.3120, Util: 100 Temp: 50
[581] Power: 279.3120, Util: 100 Temp: 50
[582] Power: 279.3120, Util: 100 Temp: 50
[583] Power: 279.3120, Util: 100 Temp: 50
[584] Power: 279.7970, Util: 100 Temp: 50
[585] Power: 279.3120, Util: 100 Temp: 51
[586] Power: 279.7970, Util: 100 Temp: 51
[587] Power: 279.3120, Util: 100 Temp: 51
[588] Power: 279.3120, Util: 100 Temp: 51
[589] Power: 279.3120, Util: 100 Temp: 51
[590] Power: 279.3120, Util: 100 Temp: 51
[591] Power: 279.3120, Util: 100 Temp: 51
[592] Power: 279.3120, Util: 100 Temp: 51
[593] Power: 279.3120, Util: 100 Temp: 51
[594] Power: 279.7970, Util: 100 Temp: 51
[595] Power: 279.3120, Util: 100 Temp: 51
[596] Power: 279.3120, Util: 100 Temp: 51
[597] Power: 279.3120, Util: 100 Temp: 51
[598] Power: 279.3120, Util: 100 Temp: 51
[599] Power: 279.7970, Util: 100 Temp: 51


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 37.2580, Util: 0 Temp: 32
[001] Power: 37.2580, Util: 0 Temp: 32
[002] Power: 37.2580, Util: 0 Temp: 32
[003] Power: 37.2580, Util: 0 Temp: 32
[004] Power: 37.2580, Util: 0 Temp: 32
[005] Power: 37.2820, Util: 0 Temp: 32
[006] Power: 37.2580, Util: 0 Temp: 32
[007] Power: 37.2580, Util: 0 Temp: 32
[008] Power: 37.2580, Util: 0 Temp: 32
[009] Power: 37.2580, Util: 0 Temp: 32
[010] Power: 37.2580, Util: 0 Temp: 32
[011] Power: 37.2820, Util: 0 Temp: 32
[012] Power: 37.2580, Util: 0 Temp: 32
[013] Power: 37.2580, Util: 0 Temp: 32
[014] Power: 37.2580, Util: 0 Temp: 32
[015] Power: 37.2580, Util: 0 Temp: 32
[016] Power: 37.2580, Util: 0 Temp: 32
[017] Power: 37.2820, Util: 0 Temp: 32
[018] Power: 37.2580, Util: 0 Temp: 32
[019] Power: 37.2580, Util: 0 Temp: 32
[020] Power: 37.2580, Util: 0 Temp: 32
[021] Power: 37.2580, Util: 0 Temp: 32
[022] Power: 37.2580, Util: 0 Temp: 32
[023] Power: 37.2580, Util: 0 Temp: 32
[024] Power: 37.2580, Util: 0 Temp: 32
[025] Power: 37.2580, Util: 0 Temp: 32
[026] Power: 37.2580, Util: 0 Temp: 32
[027] Power: 37.2580, Util: 0 Temp: 32
[028] Power: 37.2580, Util: 0 Temp: 32
[029] Power: 37.2580, Util: 0 Temp: 32
[030] Power: 37.2580, Util: 0 Temp: 32
[031] Power: 37.2580, Util: 0 Temp: 32
[032] Power: 37.2580, Util: 0 Temp: 32
[033] Power: 37.2580, Util: 0 Temp: 32
[034] Power: 37.2820, Util: 0 Temp: 32
[035] Power: 55.3600, Util: 0 Temp: 32
[036] Power: 55.3600, Util: 0 Temp: 32
[037] Power: 203.5820, Util: 5 Temp: 34
[038] Power: 234.5990, Util: 90 Temp: 36
[039] Power: 238.9790, Util: 90 Temp: 37
[040] Power: 269.2880, Util: 100 Temp: 38
[041] Power: 269.7740, Util: 100 Temp: 39
[042] Power: 269.7740, Util: 100 Temp: 39
[043] Power: 266.3710, Util: 100 Temp: 40
[044] Power: 269.7740, Util: 100 Temp: 40
[045] Power: 270.2600, Util: 100 Temp: 41
[046] Power: 270.2600, Util: 100 Temp: 41
[047] Power: 270.0820, Util: 100 Temp: 41
[048] Power: 270.2600, Util: 100 Temp: 42
[049] Power: 270.5680, Util: 100 Temp: 42
[050] Power: 270.7460, Util: 100 Temp: 42
[051] Power: 270.7460, Util: 100 Temp: 43
[052] Power: 271.2320, Util: 100 Temp: 43
[053] Power: 271.2320, Util: 100 Temp: 43
[054] Power: 271.2320, Util: 100 Temp: 43
[055] Power: 270.7460, Util: 100 Temp: 43
[056] Power: 271.0540, Util: 100 Temp: 44
[057] Power: 271.2320, Util: 100 Temp: 44
[058] Power: 271.7180, Util: 100 Temp: 44
[059] Power: 271.7180, Util: 100 Temp: 44
[060] Power: 271.5390, Util: 100 Temp: 44
[061] Power: 271.7180, Util: 100 Temp: 44
[062] Power: 271.7180, Util: 100 Temp: 44
[063] Power: 271.7180, Util: 100 Temp: 45
[064] Power: 272.0250, Util: 100 Temp: 45
[065] Power: 272.2040, Util: 100 Temp: 45
[066] Power: 272.2040, Util: 100 Temp: 45
[067] Power: 271.5390, Util: 100 Temp: 45
[068] Power: 272.0250, Util: 100 Temp: 45
[069] Power: 272.5110, Util: 100 Temp: 45
[070] Power: 272.2040, Util: 100 Temp: 45
[071] Power: 272.2040, Util: 100 Temp: 46
[072] Power: 272.5110, Util: 100 Temp: 46
[073] Power: 272.0250, Util: 100 Temp: 46
[074] Power: 272.5110, Util: 100 Temp: 46
[075] Power: 272.5110, Util: 100 Temp: 46
[076] Power: 272.9970, Util: 100 Temp: 46
[077] Power: 272.6900, Util: 100 Temp: 46
[078] Power: 272.5110, Util: 100 Temp: 46
[079] Power: 272.5110, Util: 100 Temp: 46
[080] Power: 273.1760, Util: 100 Temp: 46
[081] Power: 269.7740, Util: 100 Temp: 46
[082] Power: 272.5110, Util: 100 Temp: 46
[083] Power: 273.1760, Util: 100 Temp: 46
[084] Power: 272.9970, Util: 100 Temp: 47
[085] Power: 272.5110, Util: 100 Temp: 47
[086] Power: 272.9970, Util: 100 Temp: 47
[087] Power: 272.5110, Util: 100 Temp: 47
[088] Power: 273.4820, Util: 100 Temp: 47
[089] Power: 272.9970, Util: 100 Temp: 47
[090] Power: 273.4820, Util: 100 Temp: 47
[091] Power: 273.1760, Util: 100 Temp: 47
[092] Power: 273.1760, Util: 100 Temp: 47
[093] Power: 272.9970, Util: 100 Temp: 47
[094] Power: 273.4820, Util: 100 Temp: 47
[095] Power: 273.4820, Util: 100 Temp: 47
[096] Power: 272.9970, Util: 100 Temp: 47
[097] Power: 273.4820, Util: 100 Temp: 47
[098] Power: 273.4820, Util: 100 Temp: 47
[099] Power: 273.4820, Util: 100 Temp: 47
[100] Power: 273.9680, Util: 100 Temp: 47
[101] Power: 273.6630, Util: 100 Temp: 47
[102] Power: 273.4820, Util: 100 Temp: 47
[103] Power: 273.4820, Util: 100 Temp: 47
[104] Power: 273.9680, Util: 100 Temp: 47
[105] Power: 273.9680, Util: 100 Temp: 47
[106] Power: 273.6630, Util: 100 Temp: 47
[107] Power: 273.4820, Util: 100 Temp: 47
[108] Power: 274.1490, Util: 100 Temp: 48
[109] Power: 273.4820, Util: 100 Temp: 48
[110] Power: 273.4820, Util: 100 Temp: 48
[111] Power: 273.9680, Util: 100 Temp: 48
[112] Power: 273.9680, Util: 100 Temp: 48
[113] Power: 273.4820, Util: 100 Temp: 48
[114] Power: 273.4820, Util: 100 Temp: 48
[115] Power: 273.9680, Util: 100 Temp: 48
[116] Power: 273.4820, Util: 100 Temp: 48
[117] Power: 274.1490, Util: 100 Temp: 48
[118] Power: 273.9680, Util: 100 Temp: 48
[119] Power: 273.9680, Util: 100 Temp: 48
[120] Power: 273.9680, Util: 100 Temp: 48
[121] Power: 273.9680, Util: 100 Temp: 48
[122] Power: 273.9680, Util: 100 Temp: 48
[123] Power: 273.9680, Util: 100 Temp: 48
[124] Power: 273.9680, Util: 100 Temp: 48
[125] Power: 273.9680, Util: 100 Temp: 48
[126] Power: 273.9680, Util: 100 Temp: 48
[127] Power: 273.9680, Util: 100 Temp: 48
[128] Power: 274.1490, Util: 100 Temp: 48
[129] Power: 273.9680, Util: 100 Temp: 48
[130] Power: 274.1490, Util: 100 Temp: 48
[131] Power: 273.9680, Util: 100 Temp: 48
[132] Power: 274.1490, Util: 100 Temp: 48
[133] Power: 273.9680, Util: 100 Temp: 48
[134] Power: 274.1490, Util: 100 Temp: 48
[135] Power: 273.9680, Util: 100 Temp: 48
[136] Power: 273.9680, Util: 100 Temp: 48
[137] Power: 274.4540, Util: 100 Temp: 48
[138] Power: 273.9680, Util: 100 Temp: 48
[139] Power: 273.9680, Util: 100 Temp: 48
[140] Power: 273.9680, Util: 100 Temp: 48
[141] Power: 274.1490, Util: 100 Temp: 48
[142] Power: 273.9680, Util: 100 Temp: 48
[143] Power: 273.9680, Util: 100 Temp: 48
[144] Power: 274.1490, Util: 100 Temp: 48
[145] Power: 273.9680, Util: 100 Temp: 48
[146] Power: 273.9680, Util: 100 Temp: 48
[147] Power: 273.9680, Util: 100 Temp: 48
[148] Power: 274.1490, Util: 100 Temp: 48
[149] Power: 273.9680, Util: 100 Temp: 48
[150] Power: 273.9680, Util: 100 Temp: 49
[151] Power: 273.9680, Util: 100 Temp: 48
[152] Power: 274.1490, Util: 100 Temp: 49
[153] Power: 274.1490, Util: 100 Temp: 49
[154] Power: 273.9680, Util: 100 Temp: 49
[155] Power: 274.6350, Util: 100 Temp: 49
[156] Power: 274.4540, Util: 100 Temp: 49
[157] Power: 274.4540, Util: 100 Temp: 49
[158] Power: 274.4540, Util: 100 Temp: 49
[159] Power: 274.4540, Util: 100 Temp: 49
[160] Power: 274.4540, Util: 100 Temp: 49
[161] Power: 273.9680, Util: 100 Temp: 49
[162] Power: 274.1490, Util: 100 Temp: 49
[163] Power: 274.4540, Util: 100 Temp: 49
[164] Power: 273.9680, Util: 100 Temp: 49
[165] Power: 273.9680, Util: 100 Temp: 49
[166] Power: 274.4540, Util: 100 Temp: 49
[167] Power: 273.9680, Util: 100 Temp: 49
[168] Power: 274.4540, Util: 100 Temp: 49
[169] Power: 274.4540, Util: 100 Temp: 49
[170] Power: 274.4540, Util: 100 Temp: 49
[171] Power: 274.6350, Util: 100 Temp: 49
[172] Power: 274.1490, Util: 100 Temp: 49
[173] Power: 273.9680, Util: 100 Temp: 49
[174] Power: 274.4540, Util: 100 Temp: 49
[175] Power: 274.6350, Util: 100 Temp: 49
[176] Power: 274.4540, Util: 100 Temp: 49
[177] Power: 274.4540, Util: 100 Temp: 49
[178] Power: 274.4540, Util: 100 Temp: 49
[179] Power: 274.9400, Util: 100 Temp: 49
[180] Power: 274.4540, Util: 100 Temp: 49
[181] Power: 274.4540, Util: 100 Temp: 49
[182] Power: 274.4540, Util: 100 Temp: 49
[183] Power: 274.4540, Util: 100 Temp: 49
[184] Power: 274.9400, Util: 100 Temp: 49
[185] Power: 274.4540, Util: 100 Temp: 49
[186] Power: 274.6350, Util: 100 Temp: 49
[187] Power: 274.4540, Util: 100 Temp: 49
[188] Power: 275.1210, Util: 100 Temp: 49
[189] Power: 274.6350, Util: 100 Temp: 49
[190] Power: 274.9400, Util: 100 Temp: 49
[191] Power: 275.1210, Util: 100 Temp: 49
[192] Power: 274.9400, Util: 100 Temp: 49
[193] Power: 274.9400, Util: 100 Temp: 49
[194] Power: 274.9400, Util: 100 Temp: 49
[195] Power: 274.9400, Util: 100 Temp: 49
[196] Power: 274.4540, Util: 100 Temp: 49
[197] Power: 274.4540, Util: 100 Temp: 49
[198] Power: 274.9400, Util: 100 Temp: 49
[199] Power: 274.9400, Util: 100 Temp: 49
[200] Power: 274.4540, Util: 100 Temp: 49
[201] Power: 274.4540, Util: 100 Temp: 49
[202] Power: 274.9400, Util: 100 Temp: 49
[203] Power: 274.9400, Util: 100 Temp: 49
[204] Power: 274.9400, Util: 100 Temp: 49
[205] Power: 274.9400, Util: 100 Temp: 49
[206] Power: 274.9400, Util: 100 Temp: 49
[207] Power: 274.9400, Util: 100 Temp: 49
[208] Power: 274.9400, Util: 100 Temp: 49
[209] Power: 275.1210, Util: 100 Temp: 49
[210] Power: 274.9400, Util: 100 Temp: 49
[211] Power: 274.9400, Util: 100 Temp: 49
[212] Power: 274.9400, Util: 100 Temp: 49
[213] Power: 274.9400, Util: 100 Temp: 49
[214] Power: 274.9400, Util: 100 Temp: 49
[215] Power: 275.1210, Util: 100 Temp: 49
[216] Power: 274.9400, Util: 100 Temp: 49
[217] Power: 274.9400, Util: 100 Temp: 49
[218] Power: 274.9400, Util: 100 Temp: 49
[219] Power: 274.9400, Util: 100 Temp: 49
[220] Power: 274.9400, Util: 100 Temp: 49
[221] Power: 274.9400, Util: 100 Temp: 49
[222] Power: 274.9400, Util: 100 Temp: 49
[223] Power: 274.9400, Util: 100 Temp: 49
[224] Power: 275.1210, Util: 100 Temp: 49
[225] Power: 274.9400, Util: 100 Temp: 49
[226] Power: 274.9400, Util: 100 Temp: 49
[227] Power: 274.9400, Util: 100 Temp: 49
[228] Power: 274.9400, Util: 100 Temp: 49
[229] Power: 274.9400, Util: 100 Temp: 49
[230] Power: 274.9400, Util: 100 Temp: 49
[231] Power: 274.4540, Util: 100 Temp: 49
[232] Power: 274.9400, Util: 100 Temp: 49
[233] Power: 274.9400, Util: 100 Temp: 49
[234] Power: 274.9400, Util: 100 Temp: 49
[235] Power: 274.9400, Util: 100 Temp: 49
[236] Power: 274.9400, Util: 100 Temp: 49
[237] Power: 274.4540, Util: 100 Temp: 49
[238] Power: 274.4540, Util: 100 Temp: 49
[239] Power: 274.4540, Util: 100 Temp: 49
[240] Power: 274.6350, Util: 100 Temp: 49
[241] Power: 274.4540, Util: 100 Temp: 49
[242] Power: 274.6350, Util: 100 Temp: 49
[243] Power: 274.4540, Util: 100 Temp: 49
[244] Power: 274.6350, Util: 100 Temp: 49
[245] Power: 274.9400, Util: 100 Temp: 49
[246] Power: 274.4540, Util: 100 Temp: 49
[247] Power: 274.9400, Util: 100 Temp: 49
[248] Power: 274.9400, Util: 100 Temp: 49
[249] Power: 274.9400, Util: 100 Temp: 49
[250] Power: 274.9400, Util: 100 Temp: 49
[251] Power: 274.9400, Util: 100 Temp: 49
[252] Power: 274.4540, Util: 100 Temp: 49
[253] Power: 274.9400, Util: 100 Temp: 49
[254] Power: 275.1210, Util: 100 Temp: 49
[255] Power: 274.9400, Util: 100 Temp: 49
[256] Power: 274.4540, Util: 100 Temp: 49
[257] Power: 274.9400, Util: 100 Temp: 49
[258] Power: 275.1210, Util: 100 Temp: 49
[259] Power: 274.9400, Util: 100 Temp: 49
[260] Power: 274.9400, Util: 100 Temp: 49
[261] Power: 275.4250, Util: 100 Temp: 49
[262] Power: 274.9400, Util: 100 Temp: 49
[263] Power: 274.9400, Util: 100 Temp: 50
[264] Power: 275.4250, Util: 100 Temp: 50
[265] Power: 274.9400, Util: 100 Temp: 50
[266] Power: 274.9400, Util: 100 Temp: 50
[267] Power: 274.9400, Util: 100 Temp: 50
[268] Power: 274.9400, Util: 100 Temp: 50
[269] Power: 275.4250, Util: 100 Temp: 50
[270] Power: 275.4250, Util: 100 Temp: 49
[271] Power: 274.9400, Util: 100 Temp: 50
[272] Power: 275.4250, Util: 100 Temp: 50
[273] Power: 274.9400, Util: 100 Temp: 50
[274] Power: 274.9400, Util: 100 Temp: 50
[275] Power: 275.4250, Util: 100 Temp: 50
[276] Power: 275.4250, Util: 100 Temp: 50
[277] Power: 275.4250, Util: 100 Temp: 50
[278] Power: 275.4250, Util: 100 Temp: 50
[279] Power: 275.6070, Util: 100 Temp: 50
[280] Power: 275.6070, Util: 100 Temp: 50
[281] Power: 275.4250, Util: 100 Temp: 50
[282] Power: 274.9400, Util: 100 Temp: 50
[283] Power: 274.9400, Util: 100 Temp: 50
[284] Power: 275.4250, Util: 100 Temp: 50
[285] Power: 275.4250, Util: 100 Temp: 50
[286] Power: 274.9400, Util: 100 Temp: 50
[287] Power: 275.4250, Util: 100 Temp: 50
[288] Power: 275.4250, Util: 100 Temp: 50
[289] Power: 275.4250, Util: 100 Temp: 50
[290] Power: 275.4250, Util: 100 Temp: 50
[291] Power: 274.9400, Util: 100 Temp: 50
[292] Power: 275.4250, Util: 100 Temp: 50
[293] Power: 275.4250, Util: 100 Temp: 50
[294] Power: 274.9400, Util: 100 Temp: 50
[295] Power: 275.4250, Util: 100 Temp: 50
[296] Power: 275.4250, Util: 100 Temp: 50
[297] Power: 275.4250, Util: 100 Temp: 50
[298] Power: 275.4250, Util: 100 Temp: 50
[299] Power: 275.4250, Util: 100 Temp: 50
[300] Power: 275.4250, Util: 100 Temp: 50
