Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[370] Power: 293.3040, Util: 100 Temp: 56
[371] Power: 293.7880, Util: 100 Temp: 56
[372] Power: 293.3040, Util: 100 Temp: 56
[373] Power: 293.3040, Util: 100 Temp: 56
[374] Power: 293.3040, Util: 100 Temp: 56
[375] Power: 298.1520, Util: 100 Temp: 56
[376] Power: 288.6460, Util: 100 Temp: 56
[377] Power: 292.8190, Util: 100 Temp: 56
[378] Power: 293.0120, Util: 100 Temp: 56
[379] Power: 298.1520, Util: 100 Temp: 56
[380] Power: 288.1610, Util: 100 Temp: 56
[381] Power: 293.4970, Util: 100 Temp: 56
[382] Power: 294.4670, Util: 100 Temp: 56
[383] Power: 293.4970, Util: 100 Temp: 56
[384] Power: 293.4970, Util: 100 Temp: 56
[385] Power: 292.8190, Util: 100 Temp: 56
[386] Power: 293.4970, Util: 100 Temp: 56
[387] Power: 293.4970, Util: 100 Temp: 56
[388] Power: 293.4970, Util: 100 Temp: 56
[389] Power: 293.3040, Util: 100 Temp: 56
[390] Power: 293.3040, Util: 100 Temp: 56
[391] Power: 293.7880, Util: 100 Temp: 56
[392] Power: 293.3040, Util: 100 Temp: 56
[393] Power: 293.3040, Util: 100 Temp: 56
[394] Power: 292.8190, Util: 100 Temp: 56
[395] Power: 298.1520, Util: 100 Temp: 56
[396] Power: 287.6760, Util: 100 Temp: 56
[397] Power: 293.3040, Util: 100 Temp: 56
[398] Power: 292.8190, Util: 100 Temp: 56
[399] Power: 298.1520, Util: 100 Temp: 56
[400] Power: 288.1610, Util: 100 Temp: 56
[401] Power: 293.9820, Util: 100 Temp: 56
[402] Power: 289.1310, Util: 100 Temp: 56
[403] Power: 293.4970, Util: 100 Temp: 56
[404] Power: 293.3040, Util: 100 Temp: 56
[405] Power: 293.3040, Util: 100 Temp: 56
[406] Power: 293.3040, Util: 100 Temp: 56
[407] Power: 293.3040, Util: 100 Temp: 56
[408] Power: 293.4970, Util: 100 Temp: 56
[409] Power: 293.4970, Util: 100 Temp: 56
[410] Power: 293.4970, Util: 100 Temp: 56
[411] Power: 293.9820, Util: 100 Temp: 56
[412] Power: 293.7880, Util: 100 Temp: 56
[413] Power: 293.3040, Util: 100 Temp: 56
[414] Power: 293.4970, Util: 100 Temp: 56
[415] Power: 293.3040, Util: 100 Temp: 56
[416] Power: 288.1610, Util: 100 Temp: 56
[417] Power: 293.7880, Util: 100 Temp: 56
[418] Power: 293.9820, Util: 100 Temp: 56
[419] Power: 293.9820, Util: 100 Temp: 56
[420] Power: 293.9820, Util: 100 Temp: 56
[421] Power: 293.7880, Util: 100 Temp: 56
[422] Power: 293.7880, Util: 100 Temp: 56
[423] Power: 293.3040, Util: 100 Temp: 56
[424] Power: 296.6970, Util: 100 Temp: 56
[425] Power: 299.6060, Util: 100 Temp: 56
[426] Power: 292.8190, Util: 100 Temp: 56
[427] Power: 293.3040, Util: 100 Temp: 56
[428] Power: 293.4970, Util: 100 Temp: 56
[429] Power: 293.7880, Util: 100 Temp: 56
[430] Power: 293.7880, Util: 100 Temp: 56
[431] Power: 293.7880, Util: 100 Temp: 56
[432] Power: 293.7880, Util: 100 Temp: 56
[433] Power: 293.4970, Util: 100 Temp: 56
[434] Power: 293.4970, Util: 100 Temp: 56
[435] Power: 293.3040, Util: 100 Temp: 56
[436] Power: 298.1520, Util: 100 Temp: 56
[437] Power: 288.6460, Util: 100 Temp: 56
[438] Power: 293.3040, Util: 100 Temp: 56
[439] Power: 298.1520, Util: 100 Temp: 56
[440] Power: 288.6460, Util: 100 Temp: 56
[441] Power: 294.2730, Util: 100 Temp: 56
[442] Power: 294.4670, Util: 100 Temp: 56
[443] Power: 293.7880, Util: 100 Temp: 56
[444] Power: 293.4970, Util: 100 Temp: 56
[445] Power: 293.4970, Util: 100 Temp: 56
[446] Power: 293.3040, Util: 100 Temp: 56
[447] Power: 293.4970, Util: 100 Temp: 56
[448] Power: 293.4970, Util: 100 Temp: 56
[449] Power: 293.7880, Util: 100 Temp: 56
[450] Power: 293.9820, Util: 100 Temp: 56
[451] Power: 293.7880, Util: 100 Temp: 56
[452] Power: 293.9820, Util: 100 Temp: 56
[453] Power: 293.4970, Util: 100 Temp: 56
[454] Power: 293.9820, Util: 100 Temp: 56
[455] Power: 293.4970, Util: 100 Temp: 56
[456] Power: 293.3040, Util: 100 Temp: 56
[457] Power: 293.3040, Util: 100 Temp: 56
[458] Power: 293.4970, Util: 100 Temp: 56
[459] Power: 298.1520, Util: 100 Temp: 56
[460] Power: 288.1610, Util: 100 Temp: 56
[461] Power: 293.9820, Util: 100 Temp: 56
[462] Power: 294.2730, Util: 100 Temp: 57
[463] Power: 293.9820, Util: 100 Temp: 56
[464] Power: 293.9820, Util: 100 Temp: 56
[465] Power: 293.9820, Util: 100 Temp: 56
[466] Power: 293.4970, Util: 100 Temp: 56
[467] Power: 293.3040, Util: 100 Temp: 56
[468] Power: 293.7880, Util: 100 Temp: 56
[469] Power: 293.7880, Util: 100 Temp: 56
[470] Power: 294.2730, Util: 100 Temp: 56
[471] Power: 293.7880, Util: 100 Temp: 56
[472] Power: 294.2730, Util: 100 Temp: 56
[473] Power: 293.7880, Util: 100 Temp: 56
[474] Power: 293.7880, Util: 100 Temp: 56
[475] Power: 293.7880, Util: 100 Temp: 57
[476] Power: 293.7880, Util: 100 Temp: 56
[477] Power: 293.7880, Util: 100 Temp: 56
[478] Power: 293.7880, Util: 100 Temp: 56
[479] Power: 293.7880, Util: 100 Temp: 56
[480] Power: 293.9820, Util: 100 Temp: 56
[481] Power: 294.4670, Util: 100 Temp: 56
[482] Power: 294.2730, Util: 100 Temp: 56
[483] Power: 293.7880, Util: 100 Temp: 56
[484] Power: 293.7880, Util: 100 Temp: 56
[485] Power: 293.7880, Util: 100 Temp: 57
[486] Power: 293.7880, Util: 100 Temp: 57
[487] Power: 293.7880, Util: 100 Temp: 56
[488] Power: 293.7880, Util: 100 Temp: 56
[489] Power: 294.2730, Util: 100 Temp: 56
[490] Power: 293.7880, Util: 100 Temp: 56
[491] Power: 293.7880, Util: 100 Temp: 57
[492] Power: 294.4670, Util: 100 Temp: 57
[493] Power: 293.7880, Util: 100 Temp: 56
[494] Power: 293.9820, Util: 100 Temp: 56
[495] Power: 293.9820, Util: 100 Temp: 57
[496] Power: 293.4970, Util: 100 Temp: 57
[497] Power: 293.7880, Util: 100 Temp: 57
[498] Power: 293.7880, Util: 100 Temp: 57
[499] Power: 293.7880, Util: 100 Temp: 57
[500] Power: 293.7880, Util: 100 Temp: 57
[501] Power: 294.2730, Util: 100 Temp: 57
[502] Power: 294.2730, Util: 100 Temp: 57
[503] Power: 293.7880, Util: 100 Temp: 57
[504] Power: 293.9820, Util: 100 Temp: 57
[505] Power: 293.9820, Util: 100 Temp: 56
[506] Power: 293.9820, Util: 100 Temp: 57
[507] Power: 293.7880, Util: 100 Temp: 57
[508] Power: 293.9820, Util: 100 Temp: 57
[509] Power: 293.7880, Util: 100 Temp: 57
[510] Power: 294.2730, Util: 100 Temp: 57
[511] Power: 294.2730, Util: 100 Temp: 57
[512] Power: 294.2730, Util: 100 Temp: 57
[513] Power: 293.9820, Util: 100 Temp: 57
[514] Power: 293.9820, Util: 100 Temp: 57
[515] Power: 294.2730, Util: 100 Temp: 57
[516] Power: 294.2730, Util: 100 Temp: 57
[517] Power: 293.7880, Util: 100 Temp: 57
[518] Power: 293.9820, Util: 100 Temp: 57
[519] Power: 293.9820, Util: 100 Temp: 57
[520] Power: 293.7880, Util: 100 Temp: 57
[521] Power: 294.2730, Util: 100 Temp: 57
[522] Power: 293.7880, Util: 100 Temp: 57
[523] Power: 293.9820, Util: 100 Temp: 56
[524] Power: 293.9820, Util: 100 Temp: 57
[525] Power: 294.2730, Util: 100 Temp: 57
[526] Power: 294.4670, Util: 100 Temp: 57
[527] Power: 293.3040, Util: 100 Temp: 57
[528] Power: 293.9820, Util: 100 Temp: 57
[529] Power: 294.2730, Util: 100 Temp: 57
[530] Power: 294.2730, Util: 100 Temp: 57
[531] Power: 294.2730, Util: 100 Temp: 57
[532] Power: 294.7580, Util: 100 Temp: 57
[533] Power: 294.4670, Util: 100 Temp: 57
[534] Power: 294.2730, Util: 100 Temp: 57
[535] Power: 294.2730, Util: 100 Temp: 57
[536] Power: 294.2730, Util: 100 Temp: 57
[537] Power: 293.7880, Util: 100 Temp: 57
[538] Power: 293.7880, Util: 100 Temp: 57
[539] Power: 294.2730, Util: 100 Temp: 57
[540] Power: 293.9820, Util: 100 Temp: 57
[541] Power: 294.2730, Util: 100 Temp: 57
[542] Power: 294.2730, Util: 100 Temp: 57
[543] Power: 293.7880, Util: 100 Temp: 57
[544] Power: 293.7880, Util: 100 Temp: 57
[545] Power: 293.7880, Util: 100 Temp: 57
[546] Power: 293.7880, Util: 100 Temp: 57
[547] Power: 293.9820, Util: 100 Temp: 57
[548] Power: 293.7880, Util: 100 Temp: 57
[549] Power: 293.7880, Util: 100 Temp: 57
[550] Power: 294.4670, Util: 100 Temp: 57
[551] Power: 294.9520, Util: 100 Temp: 57
[552] Power: 294.2730, Util: 100 Temp: 57
[553] Power: 294.2730, Util: 100 Temp: 57
[554] Power: 294.2730, Util: 100 Temp: 57
[555] Power: 293.9820, Util: 100 Temp: 57
[556] Power: 293.7880, Util: 100 Temp: 57
[557] Power: 293.7880, Util: 100 Temp: 57
[558] Power: 293.9820, Util: 100 Temp: 57
[559] Power: 293.9820, Util: 100 Temp: 57
[560] Power: 294.2730, Util: 100 Temp: 57
[561] Power: 294.4670, Util: 100 Temp: 57
[562] Power: 294.7580, Util: 100 Temp: 57
[563] Power: 293.7880, Util: 100 Temp: 57
[564] Power: 293.7880, Util: 100 Temp: 57
[565] Power: 293.7880, Util: 100 Temp: 57
[566] Power: 293.9820, Util: 100 Temp: 57
[567] Power: 293.7880, Util: 100 Temp: 57
[568] Power: 293.7880, Util: 100 Temp: 57
[569] Power: 293.7880, Util: 100 Temp: 57
[570] Power: 293.7880, Util: 100 Temp: 57
[571] Power: 294.2730, Util: 100 Temp: 57
[572] Power: 294.4670, Util: 100 Temp: 57
[573] Power: 293.7880, Util: 100 Temp: 57
[574] Power: 293.7880, Util: 100 Temp: 57
[575] Power: 294.2730, Util: 100 Temp: 57
[576] Power: 294.4670, Util: 100 Temp: 57
[577] Power: 294.4670, Util: 100 Temp: 57
[578] Power: 294.2730, Util: 100 Temp: 57
[579] Power: 293.7880, Util: 100 Temp: 57
[580] Power: 293.7880, Util: 100 Temp: 57
[581] Power: 294.7580, Util: 100 Temp: 57
[582] Power: 294.7580, Util: 100 Temp: 57
[583] Power: 294.4670, Util: 100 Temp: 57
[584] Power: 294.2730, Util: 100 Temp: 57
[585] Power: 294.2730, Util: 100 Temp: 57
[586] Power: 293.9820, Util: 100 Temp: 57
[587] Power: 293.7880, Util: 100 Temp: 57
[588] Power: 294.2730, Util: 100 Temp: 57
[589] Power: 294.4670, Util: 100 Temp: 57
[590] Power: 294.2730, Util: 100 Temp: 57
[591] Power: 294.9520, Util: 100 Temp: 57
[592] Power: 294.4670, Util: 100 Temp: 57
[593] Power: 294.2730, Util: 100 Temp: 57
[594] Power: 294.4670, Util: 100 Temp: 57
[595] Power: 294.4670, Util: 100 Temp: 57
[596] Power: 294.4670, Util: 100 Temp: 57
[597] Power: 293.9820, Util: 100 Temp: 57
[598] Power: 293.9820, Util: 100 Temp: 57
[599] Power: 294.4670, Util: 100 Temp: 57


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.2780, Util: 0 Temp: 33
[001] Power: 36.3240, Util: 0 Temp: 33
[002] Power: 36.1370, Util: 0 Temp: 33
[003] Power: 36.3240, Util: 0 Temp: 33
[004] Power: 36.3240, Util: 0 Temp: 32
[005] Power: 36.3240, Util: 0 Temp: 33
[006] Power: 36.3010, Util: 0 Temp: 33
[007] Power: 36.3240, Util: 0 Temp: 33
[008] Power: 36.3240, Util: 0 Temp: 32
[009] Power: 36.3240, Util: 0 Temp: 32
[010] Power: 36.3010, Util: 0 Temp: 32
[011] Power: 36.3240, Util: 0 Temp: 32
[012] Power: 119.9540, Util: 1 Temp: 33
[013] Power: 209.1950, Util: 1 Temp: 36
[014] Power: 252.1090, Util: 75 Temp: 38
[015] Power: 276.5180, Util: 100 Temp: 40
[016] Power: 290.5860, Util: 100 Temp: 41
[017] Power: 291.5570, Util: 100 Temp: 42
[018] Power: 296.2120, Util: 100 Temp: 43
[019] Power: 287.6760, Util: 100 Temp: 43
[020] Power: 292.0420, Util: 100 Temp: 44
[021] Power: 297.1820, Util: 100 Temp: 44
[022] Power: 288.1610, Util: 100 Temp: 45
[023] Power: 291.8490, Util: 100 Temp: 45
[024] Power: 296.6970, Util: 100 Temp: 45
[025] Power: 287.1910, Util: 100 Temp: 46
[026] Power: 292.3340, Util: 100 Temp: 46
[027] Power: 293.3040, Util: 100 Temp: 46
[028] Power: 297.6670, Util: 100 Temp: 47
[029] Power: 287.6760, Util: 100 Temp: 47
[030] Power: 293.3040, Util: 100 Temp: 47
[031] Power: 297.6670, Util: 100 Temp: 47
[032] Power: 288.6460, Util: 100 Temp: 48
[033] Power: 293.9820, Util: 100 Temp: 48
[034] Power: 297.6670, Util: 100 Temp: 48
[035] Power: 283.7950, Util: 100 Temp: 48
[036] Power: 290.1010, Util: 100 Temp: 48
[037] Power: 292.0420, Util: 100 Temp: 49
[038] Power: 296.6970, Util: 100 Temp: 49
[039] Power: 301.0600, Util: 100 Temp: 49
[040] Power: 286.7050, Util: 100 Temp: 49
[041] Power: 289.6160, Util: 100 Temp: 49
[042] Power: 293.4970, Util: 100 Temp: 49
[043] Power: 298.1520, Util: 100 Temp: 50
[044] Power: 290.8800, Util: 100 Temp: 50
[045] Power: 287.6760, Util: 100 Temp: 50
[046] Power: 290.3950, Util: 100 Temp: 50
[047] Power: 294.2730, Util: 100 Temp: 50
[048] Power: 299.1210, Util: 100 Temp: 50
[049] Power: 294.2730, Util: 100 Temp: 50
[050] Power: 299.1210, Util: 100 Temp: 50
[051] Power: 289.1310, Util: 100 Temp: 50
[052] Power: 294.7580, Util: 100 Temp: 50
[053] Power: 296.6970, Util: 100 Temp: 51
[054] Power: 289.1310, Util: 100 Temp: 51
[055] Power: 294.7580, Util: 100 Temp: 51
[056] Power: 299.6060, Util: 100 Temp: 51
[057] Power: 289.1310, Util: 100 Temp: 51
[058] Power: 295.2430, Util: 100 Temp: 51
[059] Power: 299.6060, Util: 100 Temp: 51
[060] Power: 286.7050, Util: 100 Temp: 51
[061] Power: 290.1010, Util: 100 Temp: 51
[062] Power: 295.7280, Util: 100 Temp: 51
[063] Power: 290.1010, Util: 100 Temp: 52
[064] Power: 290.1010, Util: 100 Temp: 51
[065] Power: 295.7280, Util: 100 Temp: 52
[066] Power: 286.7050, Util: 100 Temp: 52
[067] Power: 290.1010, Util: 100 Temp: 52
[068] Power: 295.7280, Util: 100 Temp: 52
[069] Power: 286.2200, Util: 100 Temp: 52
[070] Power: 290.5860, Util: 100 Temp: 52
[071] Power: 294.7580, Util: 100 Temp: 52
[072] Power: 288.6460, Util: 100 Temp: 52
[073] Power: 291.0720, Util: 100 Temp: 52
[074] Power: 294.7580, Util: 100 Temp: 52
[075] Power: 287.1910, Util: 100 Temp: 52
[076] Power: 285.7350, Util: 100 Temp: 52
[077] Power: 290.5860, Util: 100 Temp: 52
[078] Power: 296.2120, Util: 100 Temp: 53
[079] Power: 285.7350, Util: 100 Temp: 52
[080] Power: 291.0720, Util: 100 Temp: 52
[081] Power: 295.2430, Util: 100 Temp: 53
[082] Power: 286.2200, Util: 100 Temp: 53
[083] Power: 291.0720, Util: 100 Temp: 53
[084] Power: 295.7280, Util: 100 Temp: 53
[085] Power: 285.7350, Util: 100 Temp: 53
[086] Power: 291.5570, Util: 100 Temp: 53
[087] Power: 296.2120, Util: 100 Temp: 53
[088] Power: 286.2200, Util: 100 Temp: 53
[089] Power: 291.5570, Util: 100 Temp: 53
[090] Power: 296.6970, Util: 100 Temp: 53
[091] Power: 286.2200, Util: 100 Temp: 53
[092] Power: 291.8490, Util: 100 Temp: 53
[093] Power: 297.6670, Util: 100 Temp: 53
[094] Power: 287.1910, Util: 100 Temp: 53
[095] Power: 293.0120, Util: 100 Temp: 53
[096] Power: 298.1520, Util: 100 Temp: 53
[097] Power: 288.1610, Util: 100 Temp: 53
[098] Power: 293.3040, Util: 100 Temp: 53
[099] Power: 298.6360, Util: 100 Temp: 53
[100] Power: 290.5860, Util: 100 Temp: 53
[101] Power: 291.0720, Util: 100 Temp: 53
[102] Power: 296.6970, Util: 100 Temp: 53
[103] Power: 297.6670, Util: 100 Temp: 54
[104] Power: 291.3640, Util: 100 Temp: 53
[105] Power: 295.7280, Util: 100 Temp: 53
[106] Power: 294.4670, Util: 100 Temp: 54
[107] Power: 291.0720, Util: 100 Temp: 54
[108] Power: 296.2120, Util: 100 Temp: 54
[109] Power: 296.6970, Util: 100 Temp: 54
[110] Power: 291.8490, Util: 100 Temp: 54
[111] Power: 297.6670, Util: 100 Temp: 54
[112] Power: 288.6460, Util: 100 Temp: 54
[113] Power: 291.8490, Util: 100 Temp: 54
[114] Power: 297.6670, Util: 100 Temp: 54
[115] Power: 293.0120, Util: 100 Temp: 54
[116] Power: 291.5570, Util: 100 Temp: 54
[117] Power: 297.6670, Util: 100 Temp: 54
[118] Power: 288.1610, Util: 100 Temp: 54
[119] Power: 291.5570, Util: 100 Temp: 54
[120] Power: 296.2120, Util: 100 Temp: 54
[121] Power: 285.7350, Util: 100 Temp: 54
[122] Power: 291.8490, Util: 100 Temp: 54
[123] Power: 296.6970, Util: 100 Temp: 54
[124] Power: 287.6760, Util: 100 Temp: 54
[125] Power: 292.0420, Util: 100 Temp: 54
[126] Power: 297.1820, Util: 100 Temp: 54
[127] Power: 287.6760, Util: 100 Temp: 54
[128] Power: 291.8490, Util: 100 Temp: 54
[129] Power: 297.1820, Util: 100 Temp: 54
[130] Power: 288.6460, Util: 100 Temp: 54
[131] Power: 292.0420, Util: 100 Temp: 54
[132] Power: 297.6670, Util: 100 Temp: 54
[133] Power: 288.1610, Util: 100 Temp: 54
[134] Power: 292.5270, Util: 100 Temp: 54
[135] Power: 296.6970, Util: 100 Temp: 54
[136] Power: 287.1910, Util: 100 Temp: 54
[137] Power: 291.8490, Util: 100 Temp: 54
[138] Power: 296.8930, Util: 100 Temp: 54
[139] Power: 287.1910, Util: 100 Temp: 54
[140] Power: 292.3340, Util: 100 Temp: 54
[141] Power: 297.6670, Util: 100 Temp: 54
[142] Power: 287.1910, Util: 100 Temp: 54
[143] Power: 292.3340, Util: 100 Temp: 54
[144] Power: 297.1820, Util: 100 Temp: 54
[145] Power: 286.7050, Util: 100 Temp: 54
[146] Power: 291.8490, Util: 100 Temp: 54
[147] Power: 293.4970, Util: 100 Temp: 54
[148] Power: 298.1520, Util: 100 Temp: 55
[149] Power: 287.6760, Util: 100 Temp: 54
[150] Power: 292.5270, Util: 100 Temp: 54
[151] Power: 297.6670, Util: 100 Temp: 55
[152] Power: 287.6760, Util: 100 Temp: 55
[153] Power: 292.8190, Util: 100 Temp: 55
[154] Power: 297.1820, Util: 100 Temp: 55
[155] Power: 287.1910, Util: 100 Temp: 54
[156] Power: 292.5270, Util: 100 Temp: 55
[157] Power: 287.6760, Util: 100 Temp: 54
[158] Power: 292.3340, Util: 100 Temp: 55
[159] Power: 298.1520, Util: 100 Temp: 55
[160] Power: 287.6760, Util: 100 Temp: 55
[161] Power: 292.3340, Util: 100 Temp: 55
[162] Power: 297.1820, Util: 100 Temp: 55
[163] Power: 288.1610, Util: 100 Temp: 55
[164] Power: 292.8190, Util: 100 Temp: 55
[165] Power: 296.6970, Util: 100 Temp: 55
[166] Power: 287.6760, Util: 100 Temp: 55
[167] Power: 298.3480, Util: 100 Temp: 55
[168] Power: 288.1610, Util: 100 Temp: 55
[169] Power: 293.4970, Util: 100 Temp: 55
[170] Power: 298.1520, Util: 100 Temp: 55
[171] Power: 288.6460, Util: 100 Temp: 55
[172] Power: 294.2730, Util: 100 Temp: 55
[173] Power: 299.1210, Util: 100 Temp: 55
[174] Power: 290.1010, Util: 100 Temp: 55
[175] Power: 296.2120, Util: 100 Temp: 55
[176] Power: 300.0910, Util: 100 Temp: 55
[177] Power: 290.8800, Util: 100 Temp: 55
[178] Power: 295.7280, Util: 100 Temp: 55
[179] Power: 296.6970, Util: 100 Temp: 55
[180] Power: 291.5570, Util: 100 Temp: 55
[181] Power: 289.1310, Util: 100 Temp: 55
[182] Power: 292.0420, Util: 100 Temp: 55
[183] Power: 296.6970, Util: 100 Temp: 55
[184] Power: 294.2730, Util: 100 Temp: 55
[185] Power: 290.5860, Util: 100 Temp: 55
[186] Power: 288.6460, Util: 100 Temp: 55
[187] Power: 291.8490, Util: 100 Temp: 55
[188] Power: 297.1820, Util: 100 Temp: 55
[189] Power: 290.1010, Util: 100 Temp: 55
[190] Power: 292.5270, Util: 100 Temp: 55
[191] Power: 288.6460, Util: 100 Temp: 55
[192] Power: 292.5270, Util: 100 Temp: 55
[193] Power: 297.6670, Util: 100 Temp: 55
[194] Power: 289.6160, Util: 100 Temp: 55
[195] Power: 291.8490, Util: 100 Temp: 55
[196] Power: 292.5270, Util: 100 Temp: 55
[197] Power: 297.1820, Util: 100 Temp: 55
[198] Power: 289.6160, Util: 100 Temp: 55
[199] Power: 292.5270, Util: 100 Temp: 55
[200] Power: 297.1820, Util: 100 Temp: 55
[201] Power: 288.4560, Util: 100 Temp: 55
[202] Power: 292.3340, Util: 100 Temp: 55
[203] Power: 297.6670, Util: 100 Temp: 55
[204] Power: 289.6160, Util: 100 Temp: 55
[205] Power: 292.3340, Util: 100 Temp: 55
[206] Power: 292.3340, Util: 100 Temp: 55
[207] Power: 297.1820, Util: 100 Temp: 55
[208] Power: 288.6460, Util: 100 Temp: 55
[209] Power: 292.5270, Util: 100 Temp: 55
[210] Power: 297.1820, Util: 100 Temp: 55
[211] Power: 288.4560, Util: 100 Temp: 55
[212] Power: 292.5270, Util: 100 Temp: 55
[213] Power: 297.6670, Util: 100 Temp: 55
[214] Power: 288.6460, Util: 100 Temp: 55
[215] Power: 293.0120, Util: 100 Temp: 55
[216] Power: 292.8190, Util: 100 Temp: 55
[217] Power: 297.6670, Util: 100 Temp: 55
[218] Power: 288.1610, Util: 100 Temp: 55
[219] Power: 293.0120, Util: 100 Temp: 55
[220] Power: 297.1820, Util: 100 Temp: 55
[221] Power: 287.6760, Util: 100 Temp: 55
[222] Power: 292.5270, Util: 100 Temp: 55
[223] Power: 297.6670, Util: 100 Temp: 55
[224] Power: 288.1610, Util: 100 Temp: 55
[225] Power: 293.0120, Util: 100 Temp: 55
[226] Power: 292.5270, Util: 100 Temp: 55
[227] Power: 297.1820, Util: 100 Temp: 56
[228] Power: 288.1610, Util: 100 Temp: 55
[229] Power: 292.5270, Util: 100 Temp: 55
[230] Power: 297.1820, Util: 100 Temp: 55
[231] Power: 288.1610, Util: 100 Temp: 55
[232] Power: 292.8190, Util: 100 Temp: 55
[233] Power: 297.6670, Util: 100 Temp: 56
[234] Power: 288.1610, Util: 100 Temp: 56
[235] Power: 292.3340, Util: 100 Temp: 55
[236] Power: 293.0120, Util: 100 Temp: 55
[237] Power: 297.6670, Util: 100 Temp: 56
[238] Power: 288.1610, Util: 100 Temp: 55
[239] Power: 292.8190, Util: 100 Temp: 56
[240] Power: 297.6670, Util: 100 Temp: 56
[241] Power: 288.1610, Util: 100 Temp: 56
[242] Power: 293.4970, Util: 100 Temp: 55
[243] Power: 293.7880, Util: 100 Temp: 56
[244] Power: 293.9820, Util: 100 Temp: 56
[245] Power: 292.8190, Util: 100 Temp: 56
[246] Power: 292.8190, Util: 100 Temp: 56
[247] Power: 297.1820, Util: 100 Temp: 56
[248] Power: 288.1610, Util: 100 Temp: 56
[249] Power: 292.8190, Util: 100 Temp: 56
[250] Power: 297.6670, Util: 100 Temp: 56
[251] Power: 288.1610, Util: 100 Temp: 56
[252] Power: 293.3040, Util: 100 Temp: 56
[253] Power: 298.1520, Util: 100 Temp: 56
[254] Power: 288.1610, Util: 100 Temp: 56
[255] Power: 293.0120, Util: 100 Temp: 56
[256] Power: 292.8190, Util: 100 Temp: 56
[257] Power: 293.3040, Util: 100 Temp: 56
[258] Power: 298.1520, Util: 100 Temp: 56
[259] Power: 288.6460, Util: 100 Temp: 56
[260] Power: 293.0120, Util: 100 Temp: 56
[261] Power: 294.7580, Util: 100 Temp: 56
[262] Power: 299.6060, Util: 100 Temp: 56
[263] Power: 290.5860, Util: 100 Temp: 56
[264] Power: 295.7280, Util: 100 Temp: 56
[265] Power: 300.0910, Util: 100 Temp: 56
[266] Power: 291.0720, Util: 100 Temp: 56
[267] Power: 296.6970, Util: 100 Temp: 56
[268] Power: 300.0910, Util: 100 Temp: 56
[269] Power: 291.8490, Util: 100 Temp: 56
[270] Power: 293.0120, Util: 100 Temp: 56
[271] Power: 293.3040, Util: 100 Temp: 56
[272] Power: 297.1820, Util: 100 Temp: 56
[273] Power: 296.2120, Util: 100 Temp: 56
[274] Power: 292.8190, Util: 100 Temp: 56
[275] Power: 293.4970, Util: 100 Temp: 56
[276] Power: 293.3040, Util: 100 Temp: 56
[277] Power: 293.3040, Util: 100 Temp: 56
[278] Power: 293.4970, Util: 100 Temp: 56
[279] Power: 293.3040, Util: 100 Temp: 56
[280] Power: 293.4970, Util: 100 Temp: 56
[281] Power: 293.4970, Util: 100 Temp: 56
[282] Power: 297.1820, Util: 100 Temp: 56
[283] Power: 291.5570, Util: 100 Temp: 56
[284] Power: 293.3040, Util: 100 Temp: 56
[285] Power: 293.4970, Util: 100 Temp: 56
[286] Power: 293.0120, Util: 100 Temp: 56
[287] Power: 297.6670, Util: 100 Temp: 56
[288] Power: 289.4250, Util: 100 Temp: 56
[289] Power: 293.0120, Util: 100 Temp: 56
[290] Power: 293.0120, Util: 100 Temp: 56
[291] Power: 297.6670, Util: 100 Temp: 56
[292] Power: 289.1310, Util: 100 Temp: 56
[293] Power: 293.4970, Util: 100 Temp: 56
[294] Power: 298.1520, Util: 100 Temp: 56
[295] Power: 289.1310, Util: 100 Temp: 56
[296] Power: 293.3040, Util: 100 Temp: 56
[297] Power: 297.6670, Util: 100 Temp: 56
[298] Power: 288.6460, Util: 100 Temp: 56
[299] Power: 292.8190, Util: 100 Temp: 56
[300] Power: 292.8190, Util: 100 Temp: 56
[301] Power: 297.6670, Util: 100 Temp: 56
[302] Power: 288.6460, Util: 100 Temp: 56
[303] Power: 293.3040, Util: 100 Temp: 56
[304] Power: 298.1520, Util: 100 Temp: 56
[305] Power: 288.6460, Util: 100 Temp: 56
[306] Power: 292.8190, Util: 100 Temp: 56
[307] Power: 297.6670, Util: 100 Temp: 56
[308] Power: 288.6460, Util: 100 Temp: 56
[309] Power: 292.8190, Util: 100 Temp: 56
[310] Power: 293.4970, Util: 100 Temp: 56
[311] Power: 297.6670, Util: 100 Temp: 56
[312] Power: 288.6460, Util: 100 Temp: 56
[313] Power: 293.9820, Util: 100 Temp: 56
[314] Power: 293.7880, Util: 100 Temp: 56
[315] Power: 293.3040, Util: 100 Temp: 56
[316] Power: 293.3040, Util: 100 Temp: 56
