Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[376] Power: 219.8520, Util: 100 Temp: 50
[377] Power: 220.8250, Util: 100 Temp: 49
[378] Power: 221.7980, Util: 100 Temp: 50
[379] Power: 222.2840, Util: 100 Temp: 49
[380] Power: 220.8250, Util: 100 Temp: 50
[381] Power: 222.2840, Util: 100 Temp: 49
[382] Power: 221.9440, Util: 100 Temp: 49
[383] Power: 219.8520, Util: 100 Temp: 49
[384] Power: 221.7980, Util: 100 Temp: 50
[385] Power: 221.4570, Util: 100 Temp: 50
[386] Power: 219.8520, Util: 100 Temp: 49
[387] Power: 221.7980, Util: 100 Temp: 49
[388] Power: 219.8520, Util: 100 Temp: 49
[389] Power: 220.8250, Util: 100 Temp: 49
[390] Power: 222.2840, Util: 100 Temp: 50
[391] Power: 221.3120, Util: 100 Temp: 50
[392] Power: 221.4570, Util: 100 Temp: 50
[393] Power: 220.3390, Util: 100 Temp: 49
[394] Power: 221.7980, Util: 100 Temp: 49
[395] Power: 221.7980, Util: 100 Temp: 49
[396] Power: 220.3390, Util: 100 Temp: 49
[397] Power: 220.8250, Util: 100 Temp: 50
[398] Power: 222.2840, Util: 100 Temp: 50
[399] Power: 220.3390, Util: 100 Temp: 49
[400] Power: 221.7980, Util: 100 Temp: 49
[401] Power: 222.4310, Util: 100 Temp: 50
[402] Power: 220.9700, Util: 100 Temp: 50
[403] Power: 221.9440, Util: 100 Temp: 49
[404] Power: 219.8520, Util: 100 Temp: 50
[405] Power: 221.3120, Util: 100 Temp: 50
[406] Power: 221.9440, Util: 100 Temp: 49
[407] Power: 220.3390, Util: 100 Temp: 49
[408] Power: 221.7980, Util: 100 Temp: 49
[409] Power: 221.9440, Util: 100 Temp: 49
[410] Power: 220.3390, Util: 100 Temp: 49
[411] Power: 222.2840, Util: 100 Temp: 50
[412] Power: 220.3390, Util: 100 Temp: 49
[413] Power: 221.7980, Util: 100 Temp: 49
[414] Power: 221.7980, Util: 100 Temp: 49
[415] Power: 220.8250, Util: 100 Temp: 50
[416] Power: 221.3120, Util: 100 Temp: 50
[417] Power: 221.9440, Util: 100 Temp: 49
[418] Power: 220.3390, Util: 100 Temp: 49
[419] Power: 221.7980, Util: 100 Temp: 49
[420] Power: 222.2840, Util: 100 Temp: 50
[421] Power: 221.3120, Util: 100 Temp: 50
[422] Power: 221.9440, Util: 100 Temp: 49
[423] Power: 219.8520, Util: 100 Temp: 49
[424] Power: 221.3120, Util: 100 Temp: 49
[425] Power: 222.4310, Util: 100 Temp: 50
[426] Power: 219.8520, Util: 100 Temp: 49
[427] Power: 221.3120, Util: 100 Temp: 49
[428] Power: 221.9440, Util: 100 Temp: 49
[429] Power: 219.8520, Util: 100 Temp: 49
[430] Power: 222.2840, Util: 100 Temp: 50
[431] Power: 220.3390, Util: 100 Temp: 50
[432] Power: 221.7980, Util: 100 Temp: 49
[433] Power: 222.2840, Util: 100 Temp: 50
[434] Power: 220.8250, Util: 100 Temp: 49
[435] Power: 221.7980, Util: 100 Temp: 49
[436] Power: 221.7980, Util: 100 Temp: 49
[437] Power: 220.3390, Util: 100 Temp: 50
[438] Power: 222.4310, Util: 100 Temp: 49
[439] Power: 219.8520, Util: 100 Temp: 49
[440] Power: 222.7710, Util: 100 Temp: 49
[441] Power: 220.8250, Util: 100 Temp: 49
[442] Power: 221.7980, Util: 100 Temp: 49
[443] Power: 221.9440, Util: 100 Temp: 49
[444] Power: 220.3390, Util: 100 Temp: 49
[445] Power: 222.2840, Util: 100 Temp: 50
[446] Power: 220.9700, Util: 100 Temp: 49
[447] Power: 221.3120, Util: 100 Temp: 49
[448] Power: 221.9440, Util: 100 Temp: 49
[449] Power: 219.8520, Util: 100 Temp: 49
[450] Power: 221.7980, Util: 100 Temp: 49
[451] Power: 222.4310, Util: 100 Temp: 50
[452] Power: 219.8520, Util: 100 Temp: 50
[453] Power: 221.3120, Util: 100 Temp: 50
[454] Power: 221.9440, Util: 100 Temp: 49
[455] Power: 220.3390, Util: 100 Temp: 49
[456] Power: 221.3120, Util: 100 Temp: 49
[457] Power: 220.9700, Util: 100 Temp: 50
[458] Power: 219.8520, Util: 100 Temp: 49
[459] Power: 221.3120, Util: 100 Temp: 49
[460] Power: 222.2840, Util: 100 Temp: 50
[461] Power: 219.3660, Util: 100 Temp: 49
[462] Power: 221.3120, Util: 100 Temp: 49
[463] Power: 221.7980, Util: 100 Temp: 49
[464] Power: 219.8520, Util: 100 Temp: 49
[465] Power: 221.3120, Util: 100 Temp: 49
[466] Power: 220.8250, Util: 100 Temp: 49
[467] Power: 221.3120, Util: 100 Temp: 50
[468] Power: 221.7980, Util: 100 Temp: 50
[469] Power: 221.9440, Util: 100 Temp: 49
[470] Power: 220.3390, Util: 100 Temp: 49
[471] Power: 221.7980, Util: 100 Temp: 50
[472] Power: 221.9440, Util: 100 Temp: 49
[473] Power: 219.8520, Util: 100 Temp: 49
[474] Power: 221.3120, Util: 100 Temp: 49
[475] Power: 222.2840, Util: 100 Temp: 49
[476] Power: 221.3120, Util: 100 Temp: 49
[477] Power: 221.3120, Util: 100 Temp: 49
[478] Power: 222.4310, Util: 100 Temp: 50
[479] Power: 219.8520, Util: 100 Temp: 50
[480] Power: 222.2840, Util: 100 Temp: 50
[481] Power: 222.4310, Util: 100 Temp: 50
[482] Power: 221.3120, Util: 100 Temp: 49
[483] Power: 222.2840, Util: 100 Temp: 49
[484] Power: 220.3390, Util: 100 Temp: 50
[485] Power: 221.4570, Util: 100 Temp: 49
[486] Power: 221.7980, Util: 100 Temp: 50
[487] Power: 219.8520, Util: 100 Temp: 50
[488] Power: 221.7980, Util: 100 Temp: 49
[489] Power: 221.7980, Util: 100 Temp: 50
[490] Power: 222.4310, Util: 100 Temp: 50
[491] Power: 221.3120, Util: 100 Temp: 50
[492] Power: 221.7980, Util: 100 Temp: 50
[493] Power: 220.3390, Util: 100 Temp: 50
[494] Power: 221.3120, Util: 100 Temp: 50
[495] Power: 222.4310, Util: 100 Temp: 50
[496] Power: 220.8250, Util: 100 Temp: 50
[497] Power: 221.7980, Util: 100 Temp: 50
[498] Power: 220.3390, Util: 100 Temp: 50
[499] Power: 221.3120, Util: 100 Temp: 50
[500] Power: 222.2840, Util: 100 Temp: 50
[501] Power: 221.3120, Util: 100 Temp: 50
[502] Power: 221.7980, Util: 100 Temp: 49
[503] Power: 219.8520, Util: 100 Temp: 49
[504] Power: 221.3120, Util: 100 Temp: 50
[505] Power: 221.9440, Util: 100 Temp: 50
[506] Power: 220.3390, Util: 100 Temp: 50
[507] Power: 220.3390, Util: 100 Temp: 50
[508] Power: 221.7980, Util: 100 Temp: 50
[509] Power: 221.9440, Util: 100 Temp: 50
[510] Power: 221.7980, Util: 100 Temp: 50
[511] Power: 222.4310, Util: 100 Temp: 50
[512] Power: 220.8250, Util: 100 Temp: 50
[513] Power: 220.8250, Util: 100 Temp: 49
[514] Power: 221.7980, Util: 100 Temp: 50
[515] Power: 221.3120, Util: 100 Temp: 50
[516] Power: 221.3120, Util: 100 Temp: 50
[517] Power: 221.7980, Util: 100 Temp: 50
[518] Power: 220.8250, Util: 100 Temp: 50
[519] Power: 220.8250, Util: 100 Temp: 50
[520] Power: 222.2840, Util: 100 Temp: 50
[521] Power: 222.7710, Util: 100 Temp: 50
[522] Power: 221.4570, Util: 100 Temp: 50
[523] Power: 220.8250, Util: 100 Temp: 50
[524] Power: 221.7980, Util: 100 Temp: 49
[525] Power: 221.4570, Util: 100 Temp: 50
[526] Power: 221.3120, Util: 100 Temp: 50
[527] Power: 222.2840, Util: 100 Temp: 50
[528] Power: 220.3390, Util: 100 Temp: 50
[529] Power: 221.3120, Util: 100 Temp: 50
[530] Power: 222.2840, Util: 100 Temp: 50
[531] Power: 221.3120, Util: 100 Temp: 50
[532] Power: 221.3120, Util: 100 Temp: 50
[533] Power: 221.9440, Util: 100 Temp: 50
[534] Power: 221.3120, Util: 100 Temp: 49
[535] Power: 222.2840, Util: 100 Temp: 50
[536] Power: 219.8520, Util: 100 Temp: 50
[537] Power: 222.2840, Util: 100 Temp: 49
[538] Power: 220.8250, Util: 100 Temp: 49
[539] Power: 221.3120, Util: 100 Temp: 49
[540] Power: 222.4310, Util: 100 Temp: 50
[541] Power: 221.3120, Util: 100 Temp: 50
[542] Power: 221.3120, Util: 100 Temp: 50
[543] Power: 221.7980, Util: 100 Temp: 50
[544] Power: 220.3390, Util: 100 Temp: 50
[545] Power: 221.7980, Util: 100 Temp: 50
[546] Power: 221.9440, Util: 100 Temp: 50
[547] Power: 219.8520, Util: 100 Temp: 50
[548] Power: 221.7980, Util: 100 Temp: 50
[549] Power: 221.9440, Util: 100 Temp: 49
[550] Power: 221.3120, Util: 100 Temp: 50
[551] Power: 222.2840, Util: 100 Temp: 50
[552] Power: 220.3390, Util: 100 Temp: 50
[553] Power: 221.3120, Util: 100 Temp: 50
[554] Power: 221.7980, Util: 100 Temp: 50
[555] Power: 220.8250, Util: 100 Temp: 50
[556] Power: 221.3120, Util: 100 Temp: 50
[557] Power: 222.2840, Util: 100 Temp: 50
[558] Power: 219.3660, Util: 100 Temp: 50
[559] Power: 222.2840, Util: 100 Temp: 50
[560] Power: 222.9170, Util: 100 Temp: 50
[561] Power: 220.8250, Util: 100 Temp: 50
[562] Power: 221.3120, Util: 100 Temp: 49
[563] Power: 221.7980, Util: 100 Temp: 50
[564] Power: 220.3390, Util: 100 Temp: 50
[565] Power: 221.7980, Util: 100 Temp: 50
[566] Power: 220.8250, Util: 100 Temp: 49
[567] Power: 220.8250, Util: 100 Temp: 50
[568] Power: 222.2840, Util: 100 Temp: 50
[569] Power: 220.8250, Util: 100 Temp: 50
[570] Power: 221.7980, Util: 100 Temp: 50
[571] Power: 221.3120, Util: 100 Temp: 49
[572] Power: 219.8520, Util: 100 Temp: 50
[573] Power: 221.7980, Util: 100 Temp: 50
[574] Power: 221.7980, Util: 100 Temp: 49
[575] Power: 220.3390, Util: 100 Temp: 50
[576] Power: 221.7980, Util: 100 Temp: 50
[577] Power: 220.8250, Util: 100 Temp: 50
[578] Power: 221.7980, Util: 100 Temp: 50
[579] Power: 222.2840, Util: 100 Temp: 50
[580] Power: 220.3390, Util: 100 Temp: 50
[581] Power: 221.3120, Util: 100 Temp: 50
[582] Power: 222.4310, Util: 100 Temp: 50
[583] Power: 220.3390, Util: 100 Temp: 50
[584] Power: 221.3120, Util: 100 Temp: 50
[585] Power: 221.7980, Util: 100 Temp: 50
[586] Power: 220.3390, Util: 100 Temp: 50
[587] Power: 221.3120, Util: 100 Temp: 50
[588] Power: 222.2840, Util: 100 Temp: 50
[589] Power: 220.3390, Util: 100 Temp: 50
[590] Power: 221.7980, Util: 100 Temp: 50
[591] Power: 218.8800, Util: 100 Temp: 50
[592] Power: 220.8250, Util: 100 Temp: 50
[593] Power: 222.4310, Util: 100 Temp: 50
[594] Power: 219.8520, Util: 100 Temp: 50
[595] Power: 221.7980, Util: 100 Temp: 50
[596] Power: 221.9440, Util: 100 Temp: 50
[597] Power: 219.8520, Util: 100 Temp: 50
[598] Power: 222.2840, Util: 100 Temp: 50
[599] Power: 221.7980, Util: 100 Temp: 50


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 221.3120, Util: 100 Temp: 49
[001] Power: 219.3660, Util: 100 Temp: 49
[002] Power: 220.8250, Util: 100 Temp: 49
[003] Power: 221.4570, Util: 100 Temp: 49
[004] Power: 220.3390, Util: 100 Temp: 49
[005] Power: 221.7980, Util: 100 Temp: 49
[006] Power: 220.9700, Util: 100 Temp: 49
[007] Power: 220.3390, Util: 100 Temp: 49
[008] Power: 221.3120, Util: 100 Temp: 49
[009] Power: 220.3390, Util: 100 Temp: 49
[010] Power: 220.4840, Util: 100 Temp: 49
[011] Power: 221.3120, Util: 100 Temp: 49
[012] Power: 218.3930, Util: 100 Temp: 49
[013] Power: 221.3120, Util: 100 Temp: 49
[014] Power: 221.4570, Util: 100 Temp: 49
[015] Power: 219.3660, Util: 100 Temp: 49
[016] Power: 221.7980, Util: 100 Temp: 49
[017] Power: 220.4840, Util: 100 Temp: 49
[018] Power: 219.3660, Util: 100 Temp: 49
[019] Power: 221.3120, Util: 100 Temp: 49
[020] Power: 220.3390, Util: 100 Temp: 49
[021] Power: 220.3390, Util: 100 Temp: 49
[022] Power: 221.3120, Util: 100 Temp: 49
[023] Power: 219.3660, Util: 100 Temp: 49
[024] Power: 220.3390, Util: 100 Temp: 49
[025] Power: 221.3120, Util: 100 Temp: 49
[026] Power: 220.3390, Util: 100 Temp: 49
[027] Power: 220.3390, Util: 100 Temp: 49
[028] Power: 221.3120, Util: 100 Temp: 49
[029] Power: 220.3390, Util: 100 Temp: 49
[030] Power: 218.8800, Util: 100 Temp: 49
[031] Power: 220.8250, Util: 100 Temp: 49
[032] Power: 221.3120, Util: 100 Temp: 49
[033] Power: 220.3390, Util: 100 Temp: 49
[034] Power: 221.7980, Util: 100 Temp: 49
[035] Power: 221.7980, Util: 100 Temp: 49
[036] Power: 219.8520, Util: 100 Temp: 49
[037] Power: 220.3390, Util: 100 Temp: 49
[038] Power: 221.3120, Util: 100 Temp: 49
[039] Power: 220.8250, Util: 100 Temp: 49
[040] Power: 221.7980, Util: 100 Temp: 49
[041] Power: 219.3660, Util: 100 Temp: 49
[042] Power: 220.3390, Util: 100 Temp: 49
[043] Power: 221.9440, Util: 100 Temp: 49
[044] Power: 219.8520, Util: 100 Temp: 49
[045] Power: 220.8250, Util: 100 Temp: 49
[046] Power: 221.9440, Util: 100 Temp: 49
[047] Power: 219.3660, Util: 100 Temp: 49
[048] Power: 220.8250, Util: 100 Temp: 49
[049] Power: 221.9440, Util: 100 Temp: 49
[050] Power: 219.3660, Util: 100 Temp: 49
[051] Power: 221.3120, Util: 100 Temp: 49
[052] Power: 220.3390, Util: 100 Temp: 49
[053] Power: 219.3660, Util: 100 Temp: 49
[054] Power: 221.3120, Util: 100 Temp: 49
[055] Power: 221.7980, Util: 100 Temp: 49
[056] Power: 219.3660, Util: 100 Temp: 49
[057] Power: 220.8250, Util: 100 Temp: 49
[058] Power: 221.9440, Util: 100 Temp: 49
[059] Power: 220.3390, Util: 100 Temp: 49
[060] Power: 219.3660, Util: 100 Temp: 49
[061] Power: 220.8250, Util: 100 Temp: 49
[062] Power: 221.3120, Util: 100 Temp: 49
[063] Power: 219.3660, Util: 100 Temp: 49
[064] Power: 220.8250, Util: 100 Temp: 49
[065] Power: 222.2840, Util: 100 Temp: 49
[066] Power: 220.8250, Util: 100 Temp: 49
[067] Power: 221.3120, Util: 100 Temp: 49
[068] Power: 220.8250, Util: 100 Temp: 49
[069] Power: 220.3390, Util: 100 Temp: 49
[070] Power: 220.3390, Util: 100 Temp: 49
[071] Power: 221.7980, Util: 100 Temp: 49
[072] Power: 220.8250, Util: 100 Temp: 49
[073] Power: 219.8520, Util: 100 Temp: 49
[074] Power: 221.3120, Util: 100 Temp: 49
[075] Power: 221.9440, Util: 100 Temp: 49
[076] Power: 219.8520, Util: 100 Temp: 49
[077] Power: 220.8250, Util: 100 Temp: 49
[078] Power: 221.7980, Util: 100 Temp: 49
[079] Power: 220.3390, Util: 100 Temp: 49
[080] Power: 219.8520, Util: 100 Temp: 49
[081] Power: 221.7980, Util: 100 Temp: 49
[082] Power: 219.3660, Util: 100 Temp: 49
[083] Power: 220.3390, Util: 100 Temp: 49
[084] Power: 221.3120, Util: 100 Temp: 49
[085] Power: 221.9440, Util: 100 Temp: 49
[086] Power: 221.3120, Util: 100 Temp: 49
[087] Power: 221.9440, Util: 100 Temp: 49
[088] Power: 219.8520, Util: 100 Temp: 49
[089] Power: 221.3120, Util: 100 Temp: 49
[090] Power: 221.3120, Util: 100 Temp: 49
[091] Power: 220.3390, Util: 100 Temp: 49
[092] Power: 221.3120, Util: 100 Temp: 49
[093] Power: 221.4570, Util: 100 Temp: 49
[094] Power: 221.4570, Util: 100 Temp: 49
[095] Power: 221.3120, Util: 100 Temp: 49
[096] Power: 222.2840, Util: 100 Temp: 49
[097] Power: 220.3390, Util: 100 Temp: 49
[098] Power: 220.8250, Util: 100 Temp: 49
[099] Power: 221.3120, Util: 100 Temp: 49
[100] Power: 221.4570, Util: 100 Temp: 49
[101] Power: 219.8520, Util: 100 Temp: 49
[102] Power: 219.8520, Util: 100 Temp: 49
[103] Power: 221.7980, Util: 100 Temp: 49
[104] Power: 219.3660, Util: 100 Temp: 49
[105] Power: 221.3120, Util: 100 Temp: 49
[106] Power: 222.2840, Util: 100 Temp: 49
[107] Power: 219.8520, Util: 100 Temp: 49
[108] Power: 221.3120, Util: 100 Temp: 49
[109] Power: 221.4570, Util: 100 Temp: 49
[110] Power: 220.3390, Util: 100 Temp: 49
[111] Power: 220.8250, Util: 100 Temp: 49
[112] Power: 221.4570, Util: 100 Temp: 49
[113] Power: 219.3660, Util: 100 Temp: 49
[114] Power: 220.8250, Util: 100 Temp: 49
[115] Power: 221.7980, Util: 100 Temp: 49
[116] Power: 221.3120, Util: 100 Temp: 49
[117] Power: 219.3660, Util: 100 Temp: 49
[118] Power: 221.3120, Util: 100 Temp: 49
[119] Power: 221.4570, Util: 100 Temp: 49
[120] Power: 219.3660, Util: 100 Temp: 49
[121] Power: 221.3120, Util: 100 Temp: 49
[122] Power: 219.8520, Util: 100 Temp: 49
[123] Power: 220.8250, Util: 100 Temp: 49
[124] Power: 221.7980, Util: 100 Temp: 49
[125] Power: 219.8520, Util: 100 Temp: 49
[126] Power: 221.3120, Util: 100 Temp: 49
[127] Power: 221.4570, Util: 100 Temp: 49
[128] Power: 219.3660, Util: 100 Temp: 49
[129] Power: 221.3120, Util: 100 Temp: 49
[130] Power: 220.8250, Util: 100 Temp: 49
[131] Power: 220.3390, Util: 100 Temp: 49
[132] Power: 221.3120, Util: 100 Temp: 49
[133] Power: 220.3390, Util: 100 Temp: 49
[134] Power: 220.3390, Util: 100 Temp: 49
[135] Power: 222.2840, Util: 100 Temp: 49
[136] Power: 220.8250, Util: 100 Temp: 49
[137] Power: 220.8250, Util: 100 Temp: 49
[138] Power: 221.7980, Util: 100 Temp: 49
[139] Power: 219.3660, Util: 100 Temp: 49
[140] Power: 221.3120, Util: 100 Temp: 49
[141] Power: 221.4570, Util: 100 Temp: 49
[142] Power: 219.3660, Util: 100 Temp: 49
[143] Power: 220.3390, Util: 100 Temp: 49
[144] Power: 221.7980, Util: 100 Temp: 49
[145] Power: 219.8520, Util: 100 Temp: 49
[146] Power: 220.3390, Util: 100 Temp: 49
[147] Power: 221.3120, Util: 100 Temp: 49
[148] Power: 221.7980, Util: 100 Temp: 49
[149] Power: 219.3660, Util: 100 Temp: 49
[150] Power: 220.8250, Util: 100 Temp: 49
[151] Power: 221.4570, Util: 100 Temp: 49
[152] Power: 220.3390, Util: 100 Temp: 49
[153] Power: 220.8250, Util: 100 Temp: 49
[154] Power: 221.7980, Util: 100 Temp: 49
[155] Power: 220.3390, Util: 100 Temp: 49
[156] Power: 220.8250, Util: 100 Temp: 49
[157] Power: 221.7980, Util: 100 Temp: 49
[158] Power: 219.3660, Util: 100 Temp: 49
[159] Power: 221.3120, Util: 100 Temp: 49
[160] Power: 220.3390, Util: 100 Temp: 49
[161] Power: 219.8520, Util: 100 Temp: 49
[162] Power: 220.8250, Util: 100 Temp: 49
[163] Power: 220.9700, Util: 100 Temp: 49
[164] Power: 220.8250, Util: 100 Temp: 49
[165] Power: 221.3120, Util: 100 Temp: 49
[166] Power: 220.8250, Util: 100 Temp: 49
[167] Power: 220.8250, Util: 100 Temp: 49
[168] Power: 221.3120, Util: 100 Temp: 49
[169] Power: 221.3120, Util: 100 Temp: 49
[170] Power: 220.8250, Util: 100 Temp: 49
[171] Power: 221.3120, Util: 100 Temp: 49
[172] Power: 220.8250, Util: 100 Temp: 49
[173] Power: 219.3660, Util: 100 Temp: 49
[174] Power: 220.8250, Util: 100 Temp: 49
[175] Power: 221.9440, Util: 100 Temp: 49
[176] Power: 219.8520, Util: 100 Temp: 49
[177] Power: 220.8250, Util: 100 Temp: 49
[178] Power: 221.3120, Util: 100 Temp: 49
[179] Power: 219.5100, Util: 100 Temp: 49
[180] Power: 221.3120, Util: 100 Temp: 49
[181] Power: 221.7980, Util: 100 Temp: 49
[182] Power: 219.8520, Util: 100 Temp: 49
[183] Power: 221.7980, Util: 100 Temp: 49
[184] Power: 219.8520, Util: 100 Temp: 49
[185] Power: 220.8250, Util: 100 Temp: 49
[186] Power: 221.7980, Util: 100 Temp: 49
[187] Power: 221.3120, Util: 100 Temp: 49
[188] Power: 219.3660, Util: 100 Temp: 49
[189] Power: 221.3120, Util: 100 Temp: 49
[190] Power: 219.8520, Util: 100 Temp: 49
[191] Power: 220.3390, Util: 100 Temp: 49
[192] Power: 221.7980, Util: 100 Temp: 49
[193] Power: 221.7980, Util: 100 Temp: 49
[194] Power: 219.8520, Util: 100 Temp: 49
[195] Power: 221.7980, Util: 100 Temp: 49
[196] Power: 221.9440, Util: 100 Temp: 49
[197] Power: 219.3660, Util: 100 Temp: 49
[198] Power: 221.3120, Util: 100 Temp: 49
[199] Power: 220.9700, Util: 100 Temp: 49
[200] Power: 220.8250, Util: 100 Temp: 49
[201] Power: 221.3120, Util: 100 Temp: 49
[202] Power: 221.7980, Util: 100 Temp: 49
[203] Power: 220.8250, Util: 100 Temp: 49
[204] Power: 221.3120, Util: 100 Temp: 49
[205] Power: 221.7980, Util: 100 Temp: 49
[206] Power: 220.8250, Util: 100 Temp: 49
[207] Power: 221.3120, Util: 100 Temp: 49
[208] Power: 221.7980, Util: 100 Temp: 49
[209] Power: 220.8250, Util: 100 Temp: 49
[210] Power: 220.3390, Util: 100 Temp: 49
[211] Power: 221.7980, Util: 100 Temp: 49
[212] Power: 219.8520, Util: 100 Temp: 49
[213] Power: 220.8250, Util: 100 Temp: 49
[214] Power: 221.7980, Util: 100 Temp: 49
[215] Power: 219.8520, Util: 100 Temp: 49
[216] Power: 221.9440, Util: 100 Temp: 49
[217] Power: 221.7980, Util: 100 Temp: 49
[218] Power: 219.3660, Util: 100 Temp: 49
[219] Power: 220.8250, Util: 100 Temp: 49
[220] Power: 221.3120, Util: 100 Temp: 49
[221] Power: 221.4570, Util: 100 Temp: 49
[222] Power: 220.9700, Util: 100 Temp: 49
[223] Power: 221.7980, Util: 100 Temp: 49
[224] Power: 219.3660, Util: 100 Temp: 49
[225] Power: 221.3120, Util: 100 Temp: 49
[226] Power: 222.2840, Util: 100 Temp: 49
[227] Power: 219.8520, Util: 100 Temp: 49
[228] Power: 221.3120, Util: 100 Temp: 49
[229] Power: 220.8250, Util: 100 Temp: 49
[230] Power: 220.8250, Util: 100 Temp: 49
[231] Power: 221.3120, Util: 100 Temp: 49
[232] Power: 219.8520, Util: 100 Temp: 49
[233] Power: 221.3120, Util: 100 Temp: 49
[234] Power: 221.7980, Util: 100 Temp: 49
[235] Power: 221.3120, Util: 100 Temp: 49
[236] Power: 222.2840, Util: 100 Temp: 49
[237] Power: 221.3120, Util: 100 Temp: 49
[238] Power: 220.3390, Util: 100 Temp: 49
[239] Power: 221.7980, Util: 100 Temp: 49
[240] Power: 220.8250, Util: 100 Temp: 49
[241] Power: 221.7980, Util: 100 Temp: 49
[242] Power: 219.8520, Util: 100 Temp: 49
[243] Power: 221.3120, Util: 100 Temp: 49
[244] Power: 221.7980, Util: 100 Temp: 49
[245] Power: 221.7980, Util: 100 Temp: 49
[246] Power: 221.7980, Util: 100 Temp: 49
[247] Power: 220.3390, Util: 100 Temp: 49
[248] Power: 221.3120, Util: 100 Temp: 49
[249] Power: 222.2840, Util: 100 Temp: 49
[250] Power: 219.8520, Util: 100 Temp: 49
[251] Power: 221.3120, Util: 100 Temp: 49
[252] Power: 221.4570, Util: 100 Temp: 49
[253] Power: 220.8250, Util: 100 Temp: 49
[254] Power: 221.3120, Util: 100 Temp: 49
[255] Power: 220.9700, Util: 100 Temp: 49
[256] Power: 220.8250, Util: 100 Temp: 49
[257] Power: 221.7980, Util: 100 Temp: 49
[258] Power: 219.8520, Util: 100 Temp: 49
[259] Power: 221.3120, Util: 100 Temp: 49
[260] Power: 221.9440, Util: 100 Temp: 49
[261] Power: 219.3660, Util: 100 Temp: 49
[262] Power: 220.3390, Util: 100 Temp: 49
[263] Power: 221.3120, Util: 100 Temp: 49
[264] Power: 221.9440, Util: 100 Temp: 49
[265] Power: 220.3390, Util: 100 Temp: 49
[266] Power: 222.2840, Util: 100 Temp: 49
[267] Power: 221.9440, Util: 100 Temp: 49
[268] Power: 219.8520, Util: 100 Temp: 49
[269] Power: 220.8250, Util: 100 Temp: 49
[270] Power: 221.7980, Util: 100 Temp: 49
[271] Power: 219.3660, Util: 100 Temp: 49
[272] Power: 221.3120, Util: 100 Temp: 49
[273] Power: 221.3120, Util: 100 Temp: 49
[274] Power: 220.8250, Util: 100 Temp: 49
[275] Power: 222.2840, Util: 100 Temp: 49
[276] Power: 221.7980, Util: 100 Temp: 49
[277] Power: 220.8250, Util: 100 Temp: 49
[278] Power: 221.7980, Util: 100 Temp: 49
[279] Power: 219.3660, Util: 100 Temp: 49
[280] Power: 220.8250, Util: 100 Temp: 49
[281] Power: 221.7980, Util: 100 Temp: 49
[282] Power: 219.8520, Util: 100 Temp: 49
[283] Power: 220.3390, Util: 100 Temp: 49
[284] Power: 221.7980, Util: 100 Temp: 49
[285] Power: 221.3120, Util: 100 Temp: 49
[286] Power: 221.3120, Util: 100 Temp: 49
[287] Power: 221.7980, Util: 100 Temp: 49
[288] Power: 219.8520, Util: 100 Temp: 49
[289] Power: 221.3120, Util: 100 Temp: 49
[290] Power: 222.4310, Util: 100 Temp: 49
[291] Power: 220.8250, Util: 100 Temp: 49
[292] Power: 219.3660, Util: 100 Temp: 49
[293] Power: 221.3120, Util: 100 Temp: 49
[294] Power: 221.3120, Util: 100 Temp: 49
[295] Power: 222.2840, Util: 100 Temp: 49
[296] Power: 221.9440, Util: 100 Temp: 49
[297] Power: 220.8250, Util: 100 Temp: 49
[298] Power: 219.8520, Util: 100 Temp: 49
[299] Power: 221.7980, Util: 100 Temp: 49
[300] Power: 219.8520, Util: 100 Temp: 49
[301] Power: 221.3120, Util: 100 Temp: 49
[302] Power: 221.4570, Util: 100 Temp: 49
[303] Power: 220.3390, Util: 100 Temp: 49
[304] Power: 220.8250, Util: 100 Temp: 49
[305] Power: 222.4310, Util: 100 Temp: 49
[306] Power: 221.3120, Util: 100 Temp: 49
[307] Power: 221.7980, Util: 100 Temp: 49
[308] Power: 219.8520, Util: 100 Temp: 49
[309] Power: 221.3120, Util: 100 Temp: 49
[310] Power: 221.7980, Util: 100 Temp: 49
[311] Power: 221.3120, Util: 100 Temp: 49
[312] Power: 221.7980, Util: 100 Temp: 49
[313] Power: 219.8520, Util: 100 Temp: 49
[314] Power: 221.3120, Util: 100 Temp: 49
[315] Power: 222.9170, Util: 100 Temp: 49
[316] Power: 220.8250, Util: 100 Temp: 49
[317] Power: 221.3120, Util: 100 Temp: 49
[318] Power: 221.7980, Util: 100 Temp: 49
[319] Power: 220.3390, Util: 100 Temp: 49
[320] Power: 221.3120, Util: 100 Temp: 49
[321] Power: 221.9440, Util: 100 Temp: 49
[322] Power: 220.8250, Util: 100 Temp: 49
