Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[370] Power: 254.0520, Util: 100 Temp: 48
[371] Power: 254.0520, Util: 100 Temp: 48
[372] Power: 254.5380, Util: 100 Temp: 48
[373] Power: 254.5380, Util: 100 Temp: 48
[374] Power: 254.5380, Util: 100 Temp: 48
[375] Power: 254.0520, Util: 100 Temp: 48
[376] Power: 254.0520, Util: 100 Temp: 48
[377] Power: 254.5380, Util: 100 Temp: 48
[378] Power: 254.0520, Util: 100 Temp: 48
[379] Power: 254.0520, Util: 100 Temp: 48
[380] Power: 254.5380, Util: 100 Temp: 48
[381] Power: 254.0520, Util: 100 Temp: 48
[382] Power: 254.0520, Util: 100 Temp: 48
[383] Power: 254.0520, Util: 100 Temp: 48
[384] Power: 254.5380, Util: 100 Temp: 48
[385] Power: 254.0520, Util: 100 Temp: 48
[386] Power: 254.0520, Util: 100 Temp: 48
[387] Power: 254.5380, Util: 100 Temp: 48
[388] Power: 254.0520, Util: 100 Temp: 48
[389] Power: 254.5380, Util: 100 Temp: 48
[390] Power: 254.0520, Util: 100 Temp: 48
[391] Power: 254.0520, Util: 100 Temp: 48
[392] Power: 254.5380, Util: 100 Temp: 48
[393] Power: 254.0520, Util: 100 Temp: 48
[394] Power: 254.5380, Util: 100 Temp: 48
[395] Power: 254.0520, Util: 100 Temp: 48
[396] Power: 254.0520, Util: 100 Temp: 48
[397] Power: 254.0520, Util: 100 Temp: 48
[398] Power: 254.0520, Util: 100 Temp: 48
[399] Power: 254.0520, Util: 100 Temp: 48
[400] Power: 254.0520, Util: 100 Temp: 48
[401] Power: 254.5380, Util: 100 Temp: 48
[402] Power: 254.0520, Util: 100 Temp: 48
[403] Power: 254.5380, Util: 100 Temp: 48
[404] Power: 254.0520, Util: 100 Temp: 48
[405] Power: 254.5380, Util: 100 Temp: 48
[406] Power: 254.0520, Util: 100 Temp: 48
[407] Power: 254.0520, Util: 100 Temp: 48
[408] Power: 254.0520, Util: 100 Temp: 48
[409] Power: 254.0520, Util: 100 Temp: 48
[410] Power: 254.5380, Util: 100 Temp: 48
[411] Power: 254.5380, Util: 100 Temp: 48
[412] Power: 254.0520, Util: 100 Temp: 48
[413] Power: 254.0520, Util: 100 Temp: 48
[414] Power: 254.0520, Util: 100 Temp: 48
[415] Power: 254.0520, Util: 100 Temp: 48
[416] Power: 254.5380, Util: 100 Temp: 48
[417] Power: 254.0520, Util: 100 Temp: 48
[418] Power: 254.0520, Util: 100 Temp: 48
[419] Power: 254.0520, Util: 100 Temp: 48
[420] Power: 254.0520, Util: 100 Temp: 48
[421] Power: 254.0520, Util: 100 Temp: 48
[422] Power: 254.0520, Util: 100 Temp: 48
[423] Power: 254.0520, Util: 100 Temp: 48
[424] Power: 254.0520, Util: 100 Temp: 48
[425] Power: 254.0520, Util: 100 Temp: 48
[426] Power: 254.0520, Util: 100 Temp: 48
[427] Power: 254.0520, Util: 100 Temp: 48
[428] Power: 254.0520, Util: 100 Temp: 48
[429] Power: 254.0520, Util: 100 Temp: 48
[430] Power: 254.0520, Util: 100 Temp: 48
[431] Power: 254.0520, Util: 100 Temp: 48
[432] Power: 254.0520, Util: 100 Temp: 48
[433] Power: 254.0520, Util: 100 Temp: 48
[434] Power: 254.0520, Util: 100 Temp: 48
[435] Power: 254.0520, Util: 100 Temp: 48
[436] Power: 254.0520, Util: 100 Temp: 48
[437] Power: 254.5380, Util: 100 Temp: 48
[438] Power: 254.0520, Util: 100 Temp: 48
[439] Power: 254.0520, Util: 100 Temp: 48
[440] Power: 254.0520, Util: 100 Temp: 48
[441] Power: 254.0520, Util: 100 Temp: 48
[442] Power: 254.0520, Util: 100 Temp: 48
[443] Power: 254.5380, Util: 100 Temp: 48
[444] Power: 254.5380, Util: 100 Temp: 48
[445] Power: 254.0520, Util: 100 Temp: 48
[446] Power: 254.5380, Util: 100 Temp: 48
[447] Power: 254.5380, Util: 100 Temp: 48
[448] Power: 254.0520, Util: 100 Temp: 48
[449] Power: 254.0520, Util: 100 Temp: 48
[450] Power: 254.5380, Util: 100 Temp: 48
[451] Power: 254.0520, Util: 100 Temp: 48
[452] Power: 254.0520, Util: 100 Temp: 48
[453] Power: 254.0520, Util: 100 Temp: 48
[454] Power: 254.0520, Util: 100 Temp: 48
[455] Power: 254.5380, Util: 100 Temp: 48
[456] Power: 254.5380, Util: 100 Temp: 48
[457] Power: 254.0520, Util: 100 Temp: 48
[458] Power: 254.0520, Util: 100 Temp: 48
[459] Power: 254.0520, Util: 100 Temp: 48
[460] Power: 254.0520, Util: 100 Temp: 48
[461] Power: 254.0520, Util: 100 Temp: 48
[462] Power: 254.0520, Util: 100 Temp: 48
[463] Power: 254.5380, Util: 100 Temp: 48
[464] Power: 254.0520, Util: 100 Temp: 48
[465] Power: 254.5380, Util: 100 Temp: 48
[466] Power: 254.5380, Util: 100 Temp: 48
[467] Power: 254.5380, Util: 100 Temp: 48
[468] Power: 254.0520, Util: 100 Temp: 48
[469] Power: 254.0520, Util: 100 Temp: 48
[470] Power: 254.0520, Util: 100 Temp: 48
[471] Power: 253.8850, Util: 100 Temp: 48
[472] Power: 254.0520, Util: 100 Temp: 48
[473] Power: 254.0520, Util: 100 Temp: 48
[474] Power: 254.5380, Util: 100 Temp: 48
[475] Power: 254.0520, Util: 100 Temp: 48
[476] Power: 254.0520, Util: 100 Temp: 48
[477] Power: 254.0520, Util: 100 Temp: 48
[478] Power: 254.0520, Util: 100 Temp: 48
[479] Power: 254.0520, Util: 100 Temp: 48
[480] Power: 254.5380, Util: 100 Temp: 48
[481] Power: 254.0520, Util: 100 Temp: 48
[482] Power: 254.5380, Util: 100 Temp: 48
[483] Power: 254.5380, Util: 100 Temp: 48
[484] Power: 254.0520, Util: 100 Temp: 48
[485] Power: 254.0520, Util: 100 Temp: 48
[486] Power: 254.0520, Util: 100 Temp: 48
[487] Power: 254.0520, Util: 100 Temp: 48
[488] Power: 254.0520, Util: 100 Temp: 48
[489] Power: 254.0520, Util: 100 Temp: 48
[490] Power: 254.0520, Util: 100 Temp: 48
[491] Power: 254.0520, Util: 100 Temp: 48
[492] Power: 254.0520, Util: 100 Temp: 48
[493] Power: 254.0520, Util: 100 Temp: 48
[494] Power: 254.5380, Util: 100 Temp: 48
[495] Power: 254.0520, Util: 100 Temp: 48
[496] Power: 254.5380, Util: 100 Temp: 48
[497] Power: 254.0520, Util: 100 Temp: 48
[498] Power: 254.0520, Util: 100 Temp: 48
[499] Power: 254.0520, Util: 100 Temp: 48
[500] Power: 254.5380, Util: 100 Temp: 48
[501] Power: 254.5380, Util: 100 Temp: 48
[502] Power: 254.0520, Util: 100 Temp: 48
[503] Power: 254.0520, Util: 100 Temp: 48
[504] Power: 254.5380, Util: 100 Temp: 48
[505] Power: 254.5380, Util: 100 Temp: 48
[506] Power: 254.0520, Util: 100 Temp: 48
[507] Power: 254.5380, Util: 100 Temp: 48
[508] Power: 254.0520, Util: 100 Temp: 48
[509] Power: 254.0520, Util: 100 Temp: 48
[510] Power: 254.0520, Util: 100 Temp: 48
[511] Power: 254.0520, Util: 100 Temp: 48
[512] Power: 254.5380, Util: 100 Temp: 48
[513] Power: 254.5380, Util: 100 Temp: 48
[514] Power: 254.5380, Util: 100 Temp: 48
[515] Power: 254.5380, Util: 100 Temp: 48
[516] Power: 254.5380, Util: 100 Temp: 48
[517] Power: 254.0520, Util: 100 Temp: 48
[518] Power: 254.0520, Util: 100 Temp: 48
[519] Power: 254.5380, Util: 100 Temp: 48
[520] Power: 254.0520, Util: 100 Temp: 48
[521] Power: 254.0520, Util: 100 Temp: 48
[522] Power: 254.5380, Util: 100 Temp: 48
[523] Power: 254.5380, Util: 100 Temp: 48
[524] Power: 254.5380, Util: 100 Temp: 48
[525] Power: 254.5380, Util: 100 Temp: 48
[526] Power: 254.5380, Util: 100 Temp: 48
[527] Power: 254.0520, Util: 100 Temp: 48
[528] Power: 254.0520, Util: 100 Temp: 48
[529] Power: 254.0520, Util: 100 Temp: 48
[530] Power: 254.0520, Util: 100 Temp: 48
[531] Power: 254.0520, Util: 100 Temp: 48
[532] Power: 254.0520, Util: 100 Temp: 48
[533] Power: 254.5380, Util: 100 Temp: 48
[534] Power: 254.5380, Util: 100 Temp: 48
[535] Power: 254.5380, Util: 100 Temp: 48
[536] Power: 254.5380, Util: 100 Temp: 48
[537] Power: 254.5380, Util: 100 Temp: 48
[538] Power: 254.0520, Util: 100 Temp: 48
[539] Power: 254.5380, Util: 100 Temp: 48
[540] Power: 254.5380, Util: 100 Temp: 48
[541] Power: 254.0520, Util: 100 Temp: 48
[542] Power: 254.0520, Util: 100 Temp: 48
[543] Power: 254.5380, Util: 100 Temp: 48
[544] Power: 254.5380, Util: 100 Temp: 48
[545] Power: 254.5380, Util: 100 Temp: 48
[546] Power: 254.5380, Util: 100 Temp: 48
[547] Power: 254.5380, Util: 100 Temp: 48
[548] Power: 254.0520, Util: 100 Temp: 48
[549] Power: 254.5380, Util: 100 Temp: 48
[550] Power: 254.5380, Util: 100 Temp: 48
[551] Power: 254.0520, Util: 100 Temp: 48
[552] Power: 254.5380, Util: 100 Temp: 48
[553] Power: 254.0520, Util: 100 Temp: 48
[554] Power: 254.0520, Util: 100 Temp: 48
[555] Power: 254.0520, Util: 100 Temp: 48
[556] Power: 254.0520, Util: 100 Temp: 48
[557] Power: 254.0520, Util: 100 Temp: 48
[558] Power: 254.0520, Util: 100 Temp: 48
[559] Power: 254.0520, Util: 100 Temp: 48
[560] Power: 254.0520, Util: 100 Temp: 48
[561] Power: 254.0520, Util: 100 Temp: 48
[562] Power: 254.0520, Util: 100 Temp: 48
[563] Power: 254.0520, Util: 100 Temp: 48
[564] Power: 254.5380, Util: 100 Temp: 48
[565] Power: 254.5380, Util: 100 Temp: 48
[566] Power: 254.5380, Util: 100 Temp: 48
[567] Power: 254.0520, Util: 100 Temp: 48
[568] Power: 254.0520, Util: 100 Temp: 48
[569] Power: 254.0520, Util: 100 Temp: 48
[570] Power: 254.5380, Util: 100 Temp: 48
[571] Power: 254.5380, Util: 100 Temp: 48
[572] Power: 254.5380, Util: 100 Temp: 48
[573] Power: 254.0520, Util: 100 Temp: 48
[574] Power: 254.5380, Util: 100 Temp: 48
[575] Power: 254.0520, Util: 100 Temp: 48
[576] Power: 254.0520, Util: 100 Temp: 48
[577] Power: 254.5380, Util: 100 Temp: 48
[578] Power: 254.5380, Util: 100 Temp: 48
[579] Power: 254.0520, Util: 100 Temp: 48
[580] Power: 254.0520, Util: 100 Temp: 48
[581] Power: 254.0520, Util: 100 Temp: 48
[582] Power: 254.0520, Util: 100 Temp: 48
[583] Power: 254.0520, Util: 100 Temp: 48
[584] Power: 254.5380, Util: 100 Temp: 48
[585] Power: 254.0520, Util: 100 Temp: 48
[586] Power: 254.5380, Util: 100 Temp: 48
[587] Power: 254.5380, Util: 100 Temp: 48
[588] Power: 254.0520, Util: 100 Temp: 48
[589] Power: 254.0520, Util: 100 Temp: 48
[590] Power: 254.5380, Util: 100 Temp: 48
[591] Power: 254.5380, Util: 100 Temp: 48
[592] Power: 254.0520, Util: 100 Temp: 48
[593] Power: 254.0520, Util: 100 Temp: 48
[594] Power: 254.5380, Util: 100 Temp: 48
[595] Power: 254.0520, Util: 100 Temp: 48
[596] Power: 254.5380, Util: 100 Temp: 48
[597] Power: 254.5380, Util: 100 Temp: 48
[598] Power: 254.0520, Util: 100 Temp: 48
[599] Power: 254.0520, Util: 100 Temp: 48


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 244.3370, Util: 100 Temp: 47
[001] Power: 244.3370, Util: 100 Temp: 47
[002] Power: 244.3370, Util: 100 Temp: 47
[003] Power: 244.3370, Util: 100 Temp: 47
[004] Power: 244.4980, Util: 100 Temp: 47
[005] Power: 244.3370, Util: 100 Temp: 47
[006] Power: 244.3370, Util: 100 Temp: 47
[007] Power: 244.4980, Util: 100 Temp: 47
[008] Power: 244.3370, Util: 100 Temp: 47
[009] Power: 244.4980, Util: 100 Temp: 47
[010] Power: 244.3370, Util: 100 Temp: 47
[011] Power: 244.4980, Util: 100 Temp: 47
[012] Power: 244.3370, Util: 100 Temp: 47
[013] Power: 244.3370, Util: 100 Temp: 47
[014] Power: 244.3370, Util: 100 Temp: 47
[015] Power: 244.4980, Util: 100 Temp: 47
[016] Power: 244.4980, Util: 100 Temp: 47
[017] Power: 244.4980, Util: 100 Temp: 47
[018] Power: 244.3370, Util: 100 Temp: 47
[019] Power: 244.3370, Util: 100 Temp: 47
[020] Power: 244.3370, Util: 100 Temp: 47
[021] Power: 244.3370, Util: 100 Temp: 47
[022] Power: 244.3370, Util: 100 Temp: 47
[023] Power: 244.3370, Util: 100 Temp: 47
[024] Power: 244.3370, Util: 100 Temp: 47
[025] Power: 244.3370, Util: 100 Temp: 47
[026] Power: 244.3370, Util: 100 Temp: 47
[027] Power: 244.4980, Util: 100 Temp: 47
[028] Power: 244.3370, Util: 100 Temp: 47
[029] Power: 243.8510, Util: 100 Temp: 47
[030] Power: 244.4980, Util: 100 Temp: 47
[031] Power: 244.4980, Util: 100 Temp: 47
[032] Power: 243.8510, Util: 100 Temp: 47
[033] Power: 244.3370, Util: 100 Temp: 47
[034] Power: 244.3370, Util: 100 Temp: 47
[035] Power: 244.3370, Util: 100 Temp: 47
[036] Power: 244.3370, Util: 100 Temp: 47
[037] Power: 244.3370, Util: 100 Temp: 47
[038] Power: 244.3370, Util: 100 Temp: 47
[039] Power: 244.3370, Util: 100 Temp: 47
[040] Power: 244.4980, Util: 100 Temp: 47
[041] Power: 244.3370, Util: 100 Temp: 47
[042] Power: 244.3370, Util: 100 Temp: 47
[043] Power: 243.8510, Util: 100 Temp: 48
[044] Power: 244.4980, Util: 100 Temp: 47
[045] Power: 244.3370, Util: 100 Temp: 47
[046] Power: 244.3370, Util: 100 Temp: 47
[047] Power: 244.4980, Util: 100 Temp: 47
[048] Power: 244.3370, Util: 100 Temp: 47
[049] Power: 244.3370, Util: 100 Temp: 47
[050] Power: 244.8230, Util: 100 Temp: 47
[051] Power: 244.3370, Util: 100 Temp: 47
[052] Power: 244.0120, Util: 100 Temp: 47
[053] Power: 243.8510, Util: 100 Temp: 47
[054] Power: 244.3370, Util: 100 Temp: 47
[055] Power: 244.3370, Util: 100 Temp: 47
[056] Power: 244.3370, Util: 100 Temp: 47
[057] Power: 244.3370, Util: 100 Temp: 47
[058] Power: 244.3370, Util: 100 Temp: 47
[059] Power: 244.3370, Util: 100 Temp: 47
[060] Power: 244.3370, Util: 100 Temp: 47
[061] Power: 244.3370, Util: 100 Temp: 47
[062] Power: 244.3370, Util: 100 Temp: 47
[063] Power: 244.4980, Util: 100 Temp: 47
[064] Power: 244.3370, Util: 100 Temp: 48
[065] Power: 244.4980, Util: 100 Temp: 47
[066] Power: 244.3370, Util: 100 Temp: 48
[067] Power: 244.3370, Util: 100 Temp: 47
[068] Power: 244.3370, Util: 100 Temp: 47
[069] Power: 244.3370, Util: 100 Temp: 47
[070] Power: 244.3370, Util: 100 Temp: 47
[071] Power: 244.3370, Util: 100 Temp: 47
[072] Power: 244.4980, Util: 100 Temp: 48
[073] Power: 244.3370, Util: 100 Temp: 48
[074] Power: 244.3370, Util: 100 Temp: 48
[075] Power: 244.3370, Util: 100 Temp: 47
[076] Power: 243.8510, Util: 100 Temp: 48
[077] Power: 244.3370, Util: 100 Temp: 48
[078] Power: 244.3370, Util: 100 Temp: 47
[079] Power: 244.3370, Util: 100 Temp: 48
[080] Power: 244.3370, Util: 100 Temp: 47
[081] Power: 244.3370, Util: 100 Temp: 48
[082] Power: 244.4980, Util: 100 Temp: 47
[083] Power: 243.8510, Util: 100 Temp: 48
[084] Power: 243.8510, Util: 100 Temp: 47
[085] Power: 244.3370, Util: 100 Temp: 47
[086] Power: 244.4980, Util: 100 Temp: 47
[087] Power: 244.4980, Util: 100 Temp: 47
[088] Power: 244.4980, Util: 100 Temp: 47
[089] Power: 244.4980, Util: 100 Temp: 47
[090] Power: 244.4980, Util: 100 Temp: 47
[091] Power: 244.3370, Util: 100 Temp: 47
[092] Power: 244.4980, Util: 100 Temp: 47
[093] Power: 244.3370, Util: 100 Temp: 47
[094] Power: 244.3370, Util: 100 Temp: 47
[095] Power: 244.3370, Util: 100 Temp: 47
[096] Power: 244.3370, Util: 100 Temp: 47
[097] Power: 244.3370, Util: 100 Temp: 47
[098] Power: 244.4980, Util: 100 Temp: 47
[099] Power: 244.3370, Util: 100 Temp: 47
[100] Power: 244.4980, Util: 100 Temp: 47
[101] Power: 244.3370, Util: 100 Temp: 47
[102] Power: 244.3370, Util: 100 Temp: 48
[103] Power: 244.3370, Util: 100 Temp: 47
[104] Power: 244.3370, Util: 100 Temp: 48
[105] Power: 244.3370, Util: 100 Temp: 47
[106] Power: 244.3370, Util: 100 Temp: 47
[107] Power: 244.3370, Util: 100 Temp: 47
[108] Power: 244.4980, Util: 100 Temp: 47
[109] Power: 244.3370, Util: 100 Temp: 47
[110] Power: 244.3370, Util: 100 Temp: 47
[111] Power: 244.3370, Util: 100 Temp: 47
[112] Power: 244.3370, Util: 100 Temp: 47
[113] Power: 244.3370, Util: 100 Temp: 47
[114] Power: 244.4980, Util: 100 Temp: 47
[115] Power: 244.3370, Util: 100 Temp: 47
[116] Power: 244.4980, Util: 100 Temp: 47
[117] Power: 244.3370, Util: 100 Temp: 47
[118] Power: 244.3370, Util: 100 Temp: 47
[119] Power: 244.3370, Util: 100 Temp: 47
[120] Power: 244.4980, Util: 100 Temp: 47
[121] Power: 244.3370, Util: 100 Temp: 47
[122] Power: 244.3370, Util: 100 Temp: 47
[123] Power: 244.3370, Util: 100 Temp: 47
[124] Power: 244.3370, Util: 100 Temp: 47
[125] Power: 244.4980, Util: 100 Temp: 47
[126] Power: 244.4980, Util: 100 Temp: 47
[127] Power: 244.3370, Util: 100 Temp: 47
[128] Power: 244.4980, Util: 100 Temp: 47
[129] Power: 244.3370, Util: 100 Temp: 47
[130] Power: 244.3370, Util: 100 Temp: 47
[131] Power: 244.3370, Util: 100 Temp: 47
[132] Power: 244.3370, Util: 100 Temp: 47
[133] Power: 244.3370, Util: 100 Temp: 47
[134] Power: 244.3370, Util: 100 Temp: 47
[135] Power: 244.3370, Util: 100 Temp: 47
[136] Power: 244.3370, Util: 100 Temp: 47
[137] Power: 244.4980, Util: 100 Temp: 47
[138] Power: 244.3370, Util: 100 Temp: 48
[139] Power: 244.4980, Util: 100 Temp: 47
[140] Power: 244.4980, Util: 100 Temp: 47
[141] Power: 244.3370, Util: 100 Temp: 47
[142] Power: 244.3370, Util: 100 Temp: 47
[143] Power: 244.3370, Util: 100 Temp: 47
[144] Power: 244.3370, Util: 100 Temp: 47
[145] Power: 244.4980, Util: 100 Temp: 47
[146] Power: 244.4980, Util: 100 Temp: 47
[147] Power: 244.3370, Util: 100 Temp: 47
[148] Power: 244.4980, Util: 100 Temp: 47
[149] Power: 244.4980, Util: 100 Temp: 47
[150] Power: 244.3370, Util: 100 Temp: 47
[151] Power: 243.8510, Util: 100 Temp: 47
[152] Power: 244.4980, Util: 100 Temp: 48
[153] Power: 244.3370, Util: 100 Temp: 47
[154] Power: 244.4980, Util: 100 Temp: 47
[155] Power: 244.3370, Util: 100 Temp: 47
[156] Power: 244.3370, Util: 100 Temp: 47
[157] Power: 244.4980, Util: 100 Temp: 47
[158] Power: 244.4980, Util: 100 Temp: 47
[159] Power: 244.3370, Util: 100 Temp: 47
[160] Power: 244.8230, Util: 100 Temp: 47
[161] Power: 244.3370, Util: 100 Temp: 47
[162] Power: 244.4980, Util: 100 Temp: 47
[163] Power: 244.4980, Util: 100 Temp: 47
[164] Power: 244.3370, Util: 100 Temp: 47
[165] Power: 244.4980, Util: 100 Temp: 47
[166] Power: 244.4980, Util: 100 Temp: 47
[167] Power: 244.3370, Util: 100 Temp: 47
[168] Power: 244.9840, Util: 100 Temp: 48
[169] Power: 244.3370, Util: 100 Temp: 48
[170] Power: 244.3370, Util: 100 Temp: 48
[171] Power: 244.3370, Util: 100 Temp: 47
[172] Power: 244.3370, Util: 100 Temp: 47
[173] Power: 244.8230, Util: 100 Temp: 47
[174] Power: 244.3370, Util: 100 Temp: 48
[175] Power: 244.3370, Util: 100 Temp: 48
[176] Power: 244.8230, Util: 100 Temp: 48
[177] Power: 244.3370, Util: 100 Temp: 48
[178] Power: 244.3370, Util: 100 Temp: 48
[179] Power: 244.3370, Util: 100 Temp: 48
[180] Power: 243.8510, Util: 100 Temp: 48
[181] Power: 244.3370, Util: 100 Temp: 48
[182] Power: 244.3370, Util: 100 Temp: 48
[183] Power: 244.3370, Util: 100 Temp: 48
[184] Power: 244.3370, Util: 100 Temp: 48
[185] Power: 244.8230, Util: 100 Temp: 48
[186] Power: 244.4980, Util: 100 Temp: 48
[187] Power: 244.4980, Util: 100 Temp: 48
[188] Power: 244.3370, Util: 100 Temp: 48
[189] Power: 244.8230, Util: 100 Temp: 48
[190] Power: 244.9840, Util: 100 Temp: 48
[191] Power: 244.8230, Util: 100 Temp: 48
[192] Power: 244.3370, Util: 100 Temp: 48
[193] Power: 244.3370, Util: 100 Temp: 47
[194] Power: 244.3370, Util: 100 Temp: 48
[195] Power: 244.3370, Util: 100 Temp: 48
[196] Power: 244.3370, Util: 100 Temp: 48
[197] Power: 244.3370, Util: 100 Temp: 47
[198] Power: 244.3370, Util: 100 Temp: 48
[199] Power: 244.4980, Util: 100 Temp: 47
[200] Power: 244.3370, Util: 100 Temp: 48
[201] Power: 244.3370, Util: 100 Temp: 47
[202] Power: 244.3370, Util: 100 Temp: 48
[203] Power: 244.4980, Util: 100 Temp: 48
[204] Power: 244.4980, Util: 100 Temp: 48
[205] Power: 244.3370, Util: 100 Temp: 47
[206] Power: 244.4980, Util: 100 Temp: 47
[207] Power: 244.3370, Util: 100 Temp: 48
[208] Power: 244.3370, Util: 100 Temp: 48
[209] Power: 244.3370, Util: 100 Temp: 47
[210] Power: 244.3370, Util: 100 Temp: 48
[211] Power: 244.9840, Util: 100 Temp: 48
[212] Power: 244.3370, Util: 100 Temp: 48
[213] Power: 244.8230, Util: 100 Temp: 48
[214] Power: 244.4980, Util: 100 Temp: 48
[215] Power: 244.3370, Util: 100 Temp: 48
[216] Power: 244.4980, Util: 100 Temp: 47
[217] Power: 244.4980, Util: 100 Temp: 48
[218] Power: 244.4980, Util: 100 Temp: 48
[219] Power: 244.4980, Util: 100 Temp: 48
[220] Power: 244.3370, Util: 100 Temp: 48
[221] Power: 244.9840, Util: 100 Temp: 48
[222] Power: 244.4980, Util: 100 Temp: 48
[223] Power: 244.4980, Util: 100 Temp: 48
[224] Power: 244.8230, Util: 100 Temp: 48
[225] Power: 244.8230, Util: 100 Temp: 48
[226] Power: 244.3370, Util: 100 Temp: 48
[227] Power: 244.9840, Util: 100 Temp: 48
[228] Power: 244.3370, Util: 100 Temp: 48
[229] Power: 244.3370, Util: 100 Temp: 48
[230] Power: 244.4980, Util: 100 Temp: 48
[231] Power: 244.4980, Util: 100 Temp: 48
[232] Power: 244.4980, Util: 100 Temp: 48
[233] Power: 244.4980, Util: 100 Temp: 48
[234] Power: 244.3370, Util: 100 Temp: 48
[235] Power: 244.4980, Util: 100 Temp: 48
[236] Power: 244.3370, Util: 100 Temp: 48
[237] Power: 244.3370, Util: 100 Temp: 48
[238] Power: 244.3370, Util: 100 Temp: 48
[239] Power: 244.3370, Util: 100 Temp: 48
[240] Power: 244.4980, Util: 100 Temp: 48
[241] Power: 244.3370, Util: 100 Temp: 48
[242] Power: 244.4980, Util: 100 Temp: 48
[243] Power: 244.3370, Util: 100 Temp: 48
[244] Power: 244.3370, Util: 100 Temp: 48
[245] Power: 244.3370, Util: 100 Temp: 48
[246] Power: 244.3370, Util: 100 Temp: 48
[247] Power: 244.3370, Util: 100 Temp: 48
[248] Power: 244.3370, Util: 100 Temp: 48
[249] Power: 244.3370, Util: 100 Temp: 48
[250] Power: 244.3370, Util: 100 Temp: 48
[251] Power: 244.4980, Util: 100 Temp: 48
[252] Power: 244.3370, Util: 100 Temp: 48
[253] Power: 244.3370, Util: 100 Temp: 48
[254] Power: 244.9840, Util: 100 Temp: 48
[255] Power: 244.4980, Util: 100 Temp: 48
[256] Power: 244.3370, Util: 100 Temp: 48
[257] Power: 244.3370, Util: 100 Temp: 48
[258] Power: 244.4980, Util: 100 Temp: 48
[259] Power: 244.3370, Util: 100 Temp: 48
[260] Power: 244.3370, Util: 100 Temp: 48
[261] Power: 244.4980, Util: 100 Temp: 48
[262] Power: 244.3370, Util: 100 Temp: 48
[263] Power: 244.4980, Util: 100 Temp: 48
[264] Power: 244.8230, Util: 100 Temp: 48
[265] Power: 244.4980, Util: 100 Temp: 48
[266] Power: 244.4980, Util: 100 Temp: 48
[267] Power: 244.8230, Util: 100 Temp: 48
[268] Power: 244.3370, Util: 100 Temp: 48
[269] Power: 244.3370, Util: 100 Temp: 48
[270] Power: 244.8230, Util: 100 Temp: 48
[271] Power: 244.3370, Util: 100 Temp: 48
[272] Power: 244.3370, Util: 100 Temp: 48
[273] Power: 244.3370, Util: 100 Temp: 48
[274] Power: 244.3370, Util: 100 Temp: 48
[275] Power: 244.3370, Util: 100 Temp: 48
[276] Power: 244.3370, Util: 100 Temp: 48
[277] Power: 244.3370, Util: 100 Temp: 48
[278] Power: 244.4980, Util: 100 Temp: 48
[279] Power: 244.3370, Util: 100 Temp: 48
[280] Power: 244.3370, Util: 100 Temp: 48
[281] Power: 244.3370, Util: 100 Temp: 48
[282] Power: 244.3370, Util: 100 Temp: 48
[283] Power: 244.3370, Util: 100 Temp: 48
[284] Power: 244.3370, Util: 100 Temp: 48
[285] Power: 244.3370, Util: 100 Temp: 48
[286] Power: 244.3370, Util: 100 Temp: 48
[287] Power: 244.3370, Util: 100 Temp: 47
[288] Power: 244.9840, Util: 100 Temp: 47
[289] Power: 244.8230, Util: 100 Temp: 48
[290] Power: 244.3370, Util: 100 Temp: 48
[291] Power: 244.8230, Util: 100 Temp: 48
[292] Power: 244.3370, Util: 100 Temp: 47
[293] Power: 244.3370, Util: 100 Temp: 48
[294] Power: 244.3370, Util: 100 Temp: 48
[295] Power: 244.4980, Util: 100 Temp: 48
[296] Power: 244.8230, Util: 100 Temp: 48
[297] Power: 244.4980, Util: 100 Temp: 48
[298] Power: 244.3370, Util: 100 Temp: 48
[299] Power: 244.8230, Util: 100 Temp: 48
[300] Power: 244.8230, Util: 100 Temp: 48
[301] Power: 244.4980, Util: 100 Temp: 48
[302] Power: 244.4980, Util: 100 Temp: 48
[303] Power: 244.3370, Util: 100 Temp: 48
[304] Power: 244.4980, Util: 100 Temp: 48
[305] Power: 244.3370, Util: 100 Temp: 48
[306] Power: 244.3370, Util: 100 Temp: 48
[307] Power: 244.4980, Util: 100 Temp: 48
[308] Power: 244.8230, Util: 100 Temp: 48
[309] Power: 244.4980, Util: 100 Temp: 48
[310] Power: 244.3370, Util: 100 Temp: 48
[311] Power: 244.3370, Util: 100 Temp: 48
[312] Power: 244.3370, Util: 100 Temp: 48
[313] Power: 244.3370, Util: 100 Temp: 48
[314] Power: 244.3370, Util: 100 Temp: 48
[315] Power: 244.3370, Util: 100 Temp: 48
[316] Power: 244.3370, Util: 100 Temp: 48
