Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[359] Power: 261.6520, Util: 100 Temp: 49
[360] Power: 262.1370, Util: 100 Temp: 50
[361] Power: 261.8240, Util: 100 Temp: 49
[362] Power: 262.1370, Util: 100 Temp: 49
[363] Power: 261.6520, Util: 100 Temp: 49
[364] Power: 262.1370, Util: 100 Temp: 49
[365] Power: 261.6520, Util: 100 Temp: 50
[366] Power: 262.1370, Util: 100 Temp: 49
[367] Power: 262.3100, Util: 100 Temp: 49
[368] Power: 262.1370, Util: 100 Temp: 50
[369] Power: 262.3100, Util: 100 Temp: 49
[370] Power: 261.8240, Util: 100 Temp: 49
[371] Power: 261.8240, Util: 100 Temp: 50
[372] Power: 261.8240, Util: 100 Temp: 49
[373] Power: 262.3100, Util: 100 Temp: 50
[374] Power: 261.6520, Util: 100 Temp: 50
[375] Power: 261.6520, Util: 100 Temp: 49
[376] Power: 262.1370, Util: 100 Temp: 50
[377] Power: 261.6520, Util: 100 Temp: 50
[378] Power: 262.3100, Util: 100 Temp: 50
[379] Power: 261.8240, Util: 100 Temp: 50
[380] Power: 262.3100, Util: 100 Temp: 50
[381] Power: 261.6520, Util: 100 Temp: 50
[382] Power: 261.6520, Util: 100 Temp: 50
[383] Power: 262.1370, Util: 100 Temp: 50
[384] Power: 262.1370, Util: 100 Temp: 49
[385] Power: 261.6520, Util: 100 Temp: 50
[386] Power: 261.6520, Util: 100 Temp: 50
[387] Power: 262.1370, Util: 100 Temp: 50
[388] Power: 262.1370, Util: 100 Temp: 50
[389] Power: 262.1370, Util: 100 Temp: 50
[390] Power: 262.1370, Util: 100 Temp: 50
[391] Power: 262.3100, Util: 100 Temp: 49
[392] Power: 261.6520, Util: 100 Temp: 50
[393] Power: 261.8240, Util: 100 Temp: 50
[394] Power: 262.3100, Util: 100 Temp: 50
[395] Power: 261.8240, Util: 100 Temp: 50
[396] Power: 262.1370, Util: 100 Temp: 50
[397] Power: 261.8240, Util: 100 Temp: 50
[398] Power: 262.3100, Util: 100 Temp: 50
[399] Power: 261.6520, Util: 100 Temp: 49
[400] Power: 262.1370, Util: 100 Temp: 50
[401] Power: 262.1370, Util: 100 Temp: 49
[402] Power: 262.1370, Util: 100 Temp: 50
[403] Power: 262.3100, Util: 100 Temp: 49
[404] Power: 261.6520, Util: 100 Temp: 50
[405] Power: 261.6520, Util: 100 Temp: 49
[406] Power: 261.8240, Util: 100 Temp: 50
[407] Power: 262.1370, Util: 100 Temp: 50
[408] Power: 262.1370, Util: 100 Temp: 49
[409] Power: 261.6520, Util: 100 Temp: 50
[410] Power: 262.1370, Util: 100 Temp: 50
[411] Power: 261.6520, Util: 100 Temp: 49
[412] Power: 262.1370, Util: 100 Temp: 49
[413] Power: 262.1370, Util: 100 Temp: 49
[414] Power: 262.1370, Util: 100 Temp: 50
[415] Power: 262.3100, Util: 100 Temp: 49
[416] Power: 261.6520, Util: 100 Temp: 49
[417] Power: 262.3100, Util: 100 Temp: 49
[418] Power: 261.8240, Util: 100 Temp: 49
[419] Power: 262.1370, Util: 100 Temp: 50
[420] Power: 262.1370, Util: 100 Temp: 50
[421] Power: 262.1370, Util: 100 Temp: 50
[422] Power: 261.6520, Util: 100 Temp: 49
[423] Power: 261.6520, Util: 100 Temp: 49
[424] Power: 262.1370, Util: 100 Temp: 50
[425] Power: 262.1370, Util: 100 Temp: 50
[426] Power: 261.6520, Util: 100 Temp: 50
[427] Power: 262.3100, Util: 100 Temp: 50
[428] Power: 261.6520, Util: 100 Temp: 50
[429] Power: 262.3100, Util: 100 Temp: 49
[430] Power: 262.1370, Util: 100 Temp: 49
[431] Power: 261.6520, Util: 100 Temp: 50
[432] Power: 262.3100, Util: 100 Temp: 50
[433] Power: 262.1370, Util: 100 Temp: 50
[434] Power: 261.8240, Util: 100 Temp: 49
[435] Power: 262.3100, Util: 100 Temp: 49
[436] Power: 261.8240, Util: 100 Temp: 49
[437] Power: 262.3100, Util: 100 Temp: 50
[438] Power: 261.6520, Util: 100 Temp: 49
[439] Power: 262.1370, Util: 100 Temp: 49
[440] Power: 262.1370, Util: 100 Temp: 50
[441] Power: 261.8240, Util: 100 Temp: 49
[442] Power: 262.1370, Util: 100 Temp: 49
[443] Power: 262.1370, Util: 100 Temp: 49
[444] Power: 261.6520, Util: 100 Temp: 50
[445] Power: 262.3100, Util: 100 Temp: 50
[446] Power: 261.6520, Util: 100 Temp: 49
[447] Power: 262.1370, Util: 100 Temp: 49
[448] Power: 261.6520, Util: 100 Temp: 49
[449] Power: 262.3100, Util: 100 Temp: 50
[450] Power: 262.1370, Util: 100 Temp: 50
[451] Power: 261.6520, Util: 100 Temp: 50
[452] Power: 262.1370, Util: 100 Temp: 50
[453] Power: 262.1370, Util: 100 Temp: 50
[454] Power: 261.6520, Util: 100 Temp: 50
[455] Power: 261.6520, Util: 100 Temp: 50
[456] Power: 262.3100, Util: 100 Temp: 49
[457] Power: 261.6520, Util: 100 Temp: 50
[458] Power: 262.1370, Util: 100 Temp: 49
[459] Power: 261.6520, Util: 100 Temp: 49
[460] Power: 262.1370, Util: 100 Temp: 50
[461] Power: 262.3100, Util: 100 Temp: 49
[462] Power: 261.6520, Util: 100 Temp: 50
[463] Power: 262.1370, Util: 100 Temp: 50
[464] Power: 262.1370, Util: 100 Temp: 50
[465] Power: 261.6520, Util: 100 Temp: 49
[466] Power: 262.1370, Util: 100 Temp: 50
[467] Power: 262.1370, Util: 100 Temp: 50
[468] Power: 262.1370, Util: 100 Temp: 50
[469] Power: 262.1370, Util: 100 Temp: 50
[470] Power: 261.8240, Util: 100 Temp: 49
[471] Power: 262.1370, Util: 100 Temp: 50
[472] Power: 262.1370, Util: 100 Temp: 50
[473] Power: 262.1370, Util: 100 Temp: 50
[474] Power: 262.1370, Util: 100 Temp: 50
[475] Power: 262.1370, Util: 100 Temp: 50
[476] Power: 262.1370, Util: 100 Temp: 50
[477] Power: 262.1370, Util: 100 Temp: 50
[478] Power: 262.3100, Util: 100 Temp: 50
[479] Power: 262.1370, Util: 100 Temp: 50
[480] Power: 262.1370, Util: 100 Temp: 50
[481] Power: 261.6520, Util: 100 Temp: 49
[482] Power: 262.1370, Util: 100 Temp: 49
[483] Power: 262.3100, Util: 100 Temp: 50
[484] Power: 262.3100, Util: 100 Temp: 50
[485] Power: 262.1370, Util: 100 Temp: 50
[486] Power: 262.1370, Util: 100 Temp: 50
[487] Power: 262.1370, Util: 100 Temp: 50
[488] Power: 262.1370, Util: 100 Temp: 49
[489] Power: 262.3100, Util: 100 Temp: 49
[490] Power: 261.6520, Util: 100 Temp: 50
[491] Power: 262.3100, Util: 100 Temp: 49
[492] Power: 262.1370, Util: 100 Temp: 49
[493] Power: 262.1370, Util: 100 Temp: 50
[494] Power: 262.1370, Util: 100 Temp: 49
[495] Power: 262.3100, Util: 100 Temp: 49
[496] Power: 261.8240, Util: 100 Temp: 49
[497] Power: 262.3100, Util: 100 Temp: 49
[498] Power: 262.3100, Util: 100 Temp: 50
[499] Power: 262.3100, Util: 100 Temp: 50
[500] Power: 262.3100, Util: 100 Temp: 50
[501] Power: 262.1370, Util: 100 Temp: 50
[502] Power: 262.3100, Util: 100 Temp: 50
[503] Power: 261.6520, Util: 100 Temp: 49
[504] Power: 262.3100, Util: 100 Temp: 50
[505] Power: 262.1370, Util: 100 Temp: 50
[506] Power: 262.1370, Util: 100 Temp: 49
[507] Power: 262.3100, Util: 100 Temp: 50
[508] Power: 262.1370, Util: 100 Temp: 50
[509] Power: 262.3100, Util: 100 Temp: 50
[510] Power: 262.1370, Util: 100 Temp: 50
[511] Power: 262.1370, Util: 100 Temp: 50
[512] Power: 262.1370, Util: 100 Temp: 50
[513] Power: 262.1370, Util: 100 Temp: 50
[514] Power: 262.1370, Util: 100 Temp: 49
[515] Power: 262.1370, Util: 100 Temp: 50
[516] Power: 262.1370, Util: 100 Temp: 50
[517] Power: 262.1370, Util: 100 Temp: 50
[518] Power: 262.1370, Util: 100 Temp: 50
[519] Power: 261.8240, Util: 100 Temp: 50
[520] Power: 261.8240, Util: 100 Temp: 50
[521] Power: 262.3100, Util: 100 Temp: 49
[522] Power: 262.1370, Util: 100 Temp: 50
[523] Power: 262.3100, Util: 100 Temp: 50
[524] Power: 262.1370, Util: 100 Temp: 50
[525] Power: 262.1370, Util: 100 Temp: 50
[526] Power: 262.3100, Util: 100 Temp: 49
[527] Power: 262.1370, Util: 100 Temp: 50
[528] Power: 262.3100, Util: 100 Temp: 50
[529] Power: 262.3100, Util: 100 Temp: 50
[530] Power: 261.8240, Util: 100 Temp: 50
[531] Power: 262.3100, Util: 100 Temp: 50
[532] Power: 262.1370, Util: 100 Temp: 49
[533] Power: 262.3100, Util: 100 Temp: 49
[534] Power: 262.1370, Util: 100 Temp: 50
[535] Power: 262.1370, Util: 100 Temp: 49
[536] Power: 262.1370, Util: 100 Temp: 49
[537] Power: 262.1370, Util: 100 Temp: 49
[538] Power: 262.3100, Util: 100 Temp: 49
[539] Power: 262.3100, Util: 100 Temp: 49
[540] Power: 262.1370, Util: 100 Temp: 49
[541] Power: 262.3100, Util: 100 Temp: 49
[542] Power: 262.1370, Util: 100 Temp: 50
[543] Power: 262.3100, Util: 100 Temp: 49
[544] Power: 262.3100, Util: 100 Temp: 50
[545] Power: 262.3100, Util: 100 Temp: 49
[546] Power: 262.3100, Util: 100 Temp: 49
[547] Power: 262.1370, Util: 100 Temp: 50
[548] Power: 262.3100, Util: 100 Temp: 49
[549] Power: 262.1370, Util: 100 Temp: 49
[550] Power: 261.6520, Util: 100 Temp: 50
[551] Power: 262.1370, Util: 100 Temp: 50
[552] Power: 262.1370, Util: 100 Temp: 50
[553] Power: 262.1370, Util: 100 Temp: 50
[554] Power: 262.3100, Util: 100 Temp: 49
[555] Power: 262.1370, Util: 100 Temp: 49
[556] Power: 262.3100, Util: 100 Temp: 50
[557] Power: 262.3100, Util: 100 Temp: 49
[558] Power: 262.3100, Util: 100 Temp: 50
[559] Power: 261.6520, Util: 100 Temp: 50
[560] Power: 262.1370, Util: 100 Temp: 50
[561] Power: 262.1370, Util: 100 Temp: 49
[562] Power: 262.1370, Util: 100 Temp: 50
[563] Power: 262.3100, Util: 100 Temp: 49
[564] Power: 261.6520, Util: 100 Temp: 50
[565] Power: 262.1370, Util: 100 Temp: 50
[566] Power: 262.1370, Util: 100 Temp: 50
[567] Power: 262.1370, Util: 100 Temp: 50
[568] Power: 262.1370, Util: 100 Temp: 49
[569] Power: 262.1370, Util: 100 Temp: 50
[570] Power: 262.3100, Util: 100 Temp: 50
[571] Power: 262.1370, Util: 100 Temp: 50
[572] Power: 262.1370, Util: 100 Temp: 50
[573] Power: 262.3100, Util: 100 Temp: 50
[574] Power: 262.3100, Util: 100 Temp: 49
[575] Power: 262.1370, Util: 100 Temp: 50
[576] Power: 261.6520, Util: 100 Temp: 50
[577] Power: 262.1370, Util: 100 Temp: 50
[578] Power: 262.1370, Util: 100 Temp: 49
[579] Power: 262.1370, Util: 100 Temp: 50
[580] Power: 261.8240, Util: 100 Temp: 50
[581] Power: 262.3100, Util: 100 Temp: 50
[582] Power: 262.1370, Util: 100 Temp: 50
[583] Power: 262.1370, Util: 100 Temp: 49
[584] Power: 262.1370, Util: 100 Temp: 50
[585] Power: 262.1370, Util: 100 Temp: 50
[586] Power: 262.3100, Util: 100 Temp: 50
[587] Power: 262.3100, Util: 100 Temp: 50
[588] Power: 262.3100, Util: 100 Temp: 50
[589] Power: 262.1370, Util: 100 Temp: 50
[590] Power: 262.3100, Util: 100 Temp: 50
[591] Power: 262.3100, Util: 100 Temp: 49
[592] Power: 262.1370, Util: 100 Temp: 49
[593] Power: 262.1370, Util: 100 Temp: 50
[594] Power: 262.3100, Util: 100 Temp: 49
[595] Power: 262.1370, Util: 100 Temp: 50
[596] Power: 262.3100, Util: 100 Temp: 50
[597] Power: 258.4240, Util: 100 Temp: 50
[598] Power: 261.6520, Util: 100 Temp: 50
[599] Power: 261.8240, Util: 100 Temp: 50


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 261.1660, Util: 100 Temp: 49
[001] Power: 260.8530, Util: 100 Temp: 49
[002] Power: 261.1660, Util: 100 Temp: 49
[003] Power: 261.1660, Util: 100 Temp: 49
[004] Power: 261.3380, Util: 100 Temp: 49
[005] Power: 260.6810, Util: 100 Temp: 49
[006] Power: 260.8530, Util: 100 Temp: 49
[007] Power: 261.1660, Util: 100 Temp: 49
[008] Power: 261.1660, Util: 100 Temp: 49
[009] Power: 261.3380, Util: 100 Temp: 49
[010] Power: 261.1660, Util: 100 Temp: 49
[011] Power: 261.3380, Util: 100 Temp: 49
[012] Power: 261.3380, Util: 100 Temp: 49
[013] Power: 261.1660, Util: 100 Temp: 49
[014] Power: 261.1660, Util: 100 Temp: 49
[015] Power: 261.3380, Util: 100 Temp: 49
[016] Power: 261.3380, Util: 100 Temp: 49
[017] Power: 261.3380, Util: 100 Temp: 49
[018] Power: 261.1660, Util: 100 Temp: 49
[019] Power: 261.1660, Util: 100 Temp: 49
[020] Power: 261.3380, Util: 100 Temp: 49
[021] Power: 261.1660, Util: 100 Temp: 49
[022] Power: 261.1660, Util: 100 Temp: 49
[023] Power: 261.3380, Util: 100 Temp: 49
[024] Power: 261.3380, Util: 100 Temp: 49
[025] Power: 261.1660, Util: 100 Temp: 49
[026] Power: 260.8530, Util: 100 Temp: 49
[027] Power: 261.1660, Util: 100 Temp: 49
[028] Power: 261.1660, Util: 100 Temp: 49
[029] Power: 261.1660, Util: 100 Temp: 49
[030] Power: 261.1660, Util: 100 Temp: 49
[031] Power: 261.3380, Util: 100 Temp: 49
[032] Power: 261.1660, Util: 100 Temp: 49
[033] Power: 261.1660, Util: 100 Temp: 49
[034] Power: 261.1660, Util: 100 Temp: 49
[035] Power: 260.8530, Util: 100 Temp: 49
[036] Power: 261.1660, Util: 100 Temp: 49
[037] Power: 261.3380, Util: 100 Temp: 49
[038] Power: 261.1660, Util: 100 Temp: 49
[039] Power: 261.3380, Util: 100 Temp: 49
[040] Power: 261.3380, Util: 100 Temp: 49
[041] Power: 261.3380, Util: 100 Temp: 49
[042] Power: 261.1660, Util: 100 Temp: 49
[043] Power: 261.3380, Util: 100 Temp: 49
[044] Power: 261.3380, Util: 100 Temp: 49
[045] Power: 261.1660, Util: 100 Temp: 49
[046] Power: 261.3380, Util: 100 Temp: 49
[047] Power: 261.3380, Util: 100 Temp: 49
[048] Power: 261.1660, Util: 100 Temp: 49
[049] Power: 261.3380, Util: 100 Temp: 49
[050] Power: 261.3380, Util: 100 Temp: 49
[051] Power: 261.1660, Util: 100 Temp: 49
[052] Power: 261.3380, Util: 100 Temp: 49
[053] Power: 261.1660, Util: 100 Temp: 49
[054] Power: 261.3380, Util: 100 Temp: 49
[055] Power: 261.1660, Util: 100 Temp: 49
[056] Power: 261.3380, Util: 100 Temp: 49
[057] Power: 261.1660, Util: 100 Temp: 49
[058] Power: 261.1660, Util: 100 Temp: 49
[059] Power: 261.3380, Util: 100 Temp: 49
[060] Power: 261.1660, Util: 100 Temp: 49
[061] Power: 261.3380, Util: 100 Temp: 49
[062] Power: 261.3380, Util: 100 Temp: 49
[063] Power: 261.3380, Util: 100 Temp: 49
[064] Power: 261.1660, Util: 100 Temp: 49
[065] Power: 261.1660, Util: 100 Temp: 49
[066] Power: 261.1660, Util: 100 Temp: 49
[067] Power: 261.1660, Util: 100 Temp: 49
[068] Power: 261.1660, Util: 100 Temp: 49
[069] Power: 261.3380, Util: 100 Temp: 49
[070] Power: 261.1660, Util: 100 Temp: 49
[071] Power: 261.1660, Util: 100 Temp: 49
[072] Power: 261.1660, Util: 100 Temp: 49
[073] Power: 261.6520, Util: 100 Temp: 49
[074] Power: 261.1660, Util: 100 Temp: 49
[075] Power: 261.1660, Util: 100 Temp: 49
[076] Power: 260.8530, Util: 100 Temp: 49
[077] Power: 261.1660, Util: 100 Temp: 49
[078] Power: 261.8240, Util: 100 Temp: 49
[079] Power: 261.3380, Util: 100 Temp: 49
[080] Power: 261.1660, Util: 100 Temp: 49
[081] Power: 261.1660, Util: 100 Temp: 49
[082] Power: 261.6520, Util: 100 Temp: 49
[083] Power: 261.1660, Util: 100 Temp: 49
[084] Power: 261.1660, Util: 100 Temp: 49
[085] Power: 260.8530, Util: 100 Temp: 49
[086] Power: 261.3380, Util: 100 Temp: 49
[087] Power: 261.1660, Util: 100 Temp: 49
[088] Power: 261.3380, Util: 100 Temp: 49
[089] Power: 261.3380, Util: 100 Temp: 49
[090] Power: 261.1660, Util: 100 Temp: 49
[091] Power: 261.8240, Util: 100 Temp: 49
[092] Power: 261.1660, Util: 100 Temp: 49
[093] Power: 261.3380, Util: 100 Temp: 49
[094] Power: 261.1660, Util: 100 Temp: 49
[095] Power: 261.3380, Util: 100 Temp: 49
[096] Power: 261.1660, Util: 100 Temp: 49
[097] Power: 261.8240, Util: 100 Temp: 49
[098] Power: 261.3380, Util: 100 Temp: 49
[099] Power: 261.1660, Util: 100 Temp: 49
[100] Power: 261.1660, Util: 100 Temp: 49
[101] Power: 261.1660, Util: 100 Temp: 49
[102] Power: 261.3380, Util: 100 Temp: 49
[103] Power: 261.3380, Util: 100 Temp: 49
[104] Power: 261.8240, Util: 100 Temp: 49
[105] Power: 261.3380, Util: 100 Temp: 49
[106] Power: 261.1660, Util: 100 Temp: 49
[107] Power: 261.1660, Util: 100 Temp: 49
[108] Power: 261.3380, Util: 100 Temp: 49
[109] Power: 261.1660, Util: 100 Temp: 49
[110] Power: 261.6520, Util: 100 Temp: 49
[111] Power: 261.1660, Util: 100 Temp: 49
[112] Power: 261.1660, Util: 100 Temp: 49
[113] Power: 261.6520, Util: 100 Temp: 49
[114] Power: 261.3380, Util: 100 Temp: 49
[115] Power: 261.6520, Util: 100 Temp: 49
[116] Power: 260.8530, Util: 100 Temp: 49
[117] Power: 261.1660, Util: 100 Temp: 49
[118] Power: 261.1660, Util: 100 Temp: 49
[119] Power: 261.1660, Util: 100 Temp: 49
[120] Power: 261.1660, Util: 100 Temp: 49
[121] Power: 261.1660, Util: 100 Temp: 49
[122] Power: 261.1660, Util: 100 Temp: 49
[123] Power: 261.3380, Util: 100 Temp: 49
[124] Power: 261.1660, Util: 100 Temp: 49
[125] Power: 261.3380, Util: 100 Temp: 49
[126] Power: 261.3380, Util: 100 Temp: 49
[127] Power: 261.3380, Util: 100 Temp: 49
[128] Power: 261.3380, Util: 100 Temp: 49
[129] Power: 261.1660, Util: 100 Temp: 49
[130] Power: 261.1660, Util: 100 Temp: 49
[131] Power: 261.3380, Util: 100 Temp: 49
[132] Power: 261.8240, Util: 100 Temp: 49
[133] Power: 261.6520, Util: 100 Temp: 49
[134] Power: 261.8240, Util: 100 Temp: 49
[135] Power: 261.3380, Util: 100 Temp: 49
[136] Power: 261.1660, Util: 100 Temp: 49
[137] Power: 261.1660, Util: 100 Temp: 49
[138] Power: 261.6520, Util: 100 Temp: 49
[139] Power: 261.6520, Util: 100 Temp: 49
[140] Power: 261.6520, Util: 100 Temp: 49
[141] Power: 261.3380, Util: 100 Temp: 49
[142] Power: 261.3380, Util: 100 Temp: 49
[143] Power: 261.1660, Util: 100 Temp: 49
[144] Power: 261.1660, Util: 100 Temp: 49
[145] Power: 261.3380, Util: 100 Temp: 49
[146] Power: 261.1660, Util: 100 Temp: 49
[147] Power: 261.1660, Util: 100 Temp: 50
[148] Power: 261.8240, Util: 100 Temp: 49
[149] Power: 261.6520, Util: 100 Temp: 49
[150] Power: 261.8240, Util: 100 Temp: 50
[151] Power: 261.3380, Util: 100 Temp: 49
[152] Power: 261.1660, Util: 100 Temp: 49
[153] Power: 261.3380, Util: 100 Temp: 49
[154] Power: 261.3380, Util: 100 Temp: 49
[155] Power: 261.8240, Util: 100 Temp: 49
[156] Power: 261.1660, Util: 100 Temp: 49
[157] Power: 260.8530, Util: 100 Temp: 49
[158] Power: 261.1660, Util: 100 Temp: 49
[159] Power: 261.8240, Util: 100 Temp: 50
[160] Power: 261.3380, Util: 100 Temp: 49
[161] Power: 261.3380, Util: 100 Temp: 49
[162] Power: 261.8240, Util: 100 Temp: 49
[163] Power: 261.1660, Util: 100 Temp: 49
[164] Power: 261.1660, Util: 100 Temp: 49
[165] Power: 261.6520, Util: 100 Temp: 49
[166] Power: 261.3380, Util: 100 Temp: 49
[167] Power: 261.1660, Util: 100 Temp: 49
[168] Power: 261.6520, Util: 100 Temp: 49
[169] Power: 261.1660, Util: 100 Temp: 49
[170] Power: 261.6520, Util: 100 Temp: 49
[171] Power: 261.8240, Util: 100 Temp: 49
[172] Power: 261.1660, Util: 100 Temp: 49
[173] Power: 261.6520, Util: 100 Temp: 49
[174] Power: 261.6520, Util: 100 Temp: 49
[175] Power: 261.6520, Util: 100 Temp: 49
[176] Power: 261.1660, Util: 100 Temp: 50
[177] Power: 261.3380, Util: 100 Temp: 49
[178] Power: 261.6520, Util: 100 Temp: 50
[179] Power: 261.8240, Util: 100 Temp: 49
[180] Power: 261.8240, Util: 100 Temp: 49
[181] Power: 261.6520, Util: 100 Temp: 49
[182] Power: 261.6520, Util: 100 Temp: 50
[183] Power: 261.3380, Util: 100 Temp: 49
[184] Power: 261.3380, Util: 100 Temp: 49
[185] Power: 261.6520, Util: 100 Temp: 49
[186] Power: 261.3380, Util: 100 Temp: 49
[187] Power: 261.1660, Util: 100 Temp: 50
[188] Power: 261.6520, Util: 100 Temp: 50
[189] Power: 261.3380, Util: 100 Temp: 50
[190] Power: 261.6520, Util: 100 Temp: 50
[191] Power: 261.6520, Util: 100 Temp: 50
[192] Power: 261.6520, Util: 100 Temp: 50
[193] Power: 261.1660, Util: 100 Temp: 49
[194] Power: 261.3380, Util: 100 Temp: 50
[195] Power: 261.6520, Util: 100 Temp: 49
[196] Power: 261.6520, Util: 100 Temp: 50
[197] Power: 261.1660, Util: 100 Temp: 50
[198] Power: 261.6520, Util: 100 Temp: 49
[199] Power: 261.8240, Util: 100 Temp: 49
[200] Power: 261.1660, Util: 100 Temp: 49
[201] Power: 261.6520, Util: 100 Temp: 50
[202] Power: 261.6520, Util: 100 Temp: 49
[203] Power: 261.6520, Util: 100 Temp: 50
[204] Power: 261.8240, Util: 100 Temp: 49
[205] Power: 261.6520, Util: 100 Temp: 50
[206] Power: 261.6520, Util: 100 Temp: 50
[207] Power: 261.6520, Util: 100 Temp: 49
[208] Power: 261.6520, Util: 100 Temp: 50
[209] Power: 261.8240, Util: 100 Temp: 50
[210] Power: 261.3380, Util: 100 Temp: 50
[211] Power: 261.8240, Util: 100 Temp: 50
[212] Power: 261.8240, Util: 100 Temp: 50
[213] Power: 261.3380, Util: 100 Temp: 50
[214] Power: 261.8240, Util: 100 Temp: 50
[215] Power: 261.8240, Util: 100 Temp: 50
[216] Power: 261.6520, Util: 100 Temp: 50
[217] Power: 261.1660, Util: 100 Temp: 50
[218] Power: 261.1660, Util: 100 Temp: 50
[219] Power: 261.6520, Util: 100 Temp: 50
[220] Power: 261.8240, Util: 100 Temp: 50
[221] Power: 261.3380, Util: 100 Temp: 50
[222] Power: 261.8240, Util: 100 Temp: 50
[223] Power: 261.8240, Util: 100 Temp: 50
[224] Power: 261.3380, Util: 100 Temp: 50
[225] Power: 261.6520, Util: 100 Temp: 50
[226] Power: 261.8240, Util: 100 Temp: 50
[227] Power: 261.6520, Util: 100 Temp: 50
[228] Power: 261.8240, Util: 100 Temp: 50
[229] Power: 261.6520, Util: 100 Temp: 50
[230] Power: 261.8240, Util: 100 Temp: 50
[231] Power: 261.3380, Util: 100 Temp: 50
[232] Power: 261.1660, Util: 100 Temp: 49
[233] Power: 261.6520, Util: 100 Temp: 50
[234] Power: 261.3380, Util: 100 Temp: 50
[235] Power: 261.8240, Util: 100 Temp: 50
[236] Power: 261.3380, Util: 100 Temp: 50
[237] Power: 261.6520, Util: 100 Temp: 50
[238] Power: 261.8240, Util: 100 Temp: 50
[239] Power: 261.6520, Util: 100 Temp: 50
[240] Power: 261.1660, Util: 100 Temp: 50
[241] Power: 261.8240, Util: 100 Temp: 50
[242] Power: 261.8240, Util: 100 Temp: 50
[243] Power: 261.8240, Util: 100 Temp: 49
[244] Power: 261.8240, Util: 100 Temp: 50
[245] Power: 261.6520, Util: 100 Temp: 50
[246] Power: 261.3380, Util: 100 Temp: 50
[247] Power: 261.3380, Util: 100 Temp: 50
[248] Power: 261.6520, Util: 100 Temp: 50
[249] Power: 261.6520, Util: 100 Temp: 50
[250] Power: 261.8240, Util: 100 Temp: 50
[251] Power: 261.6520, Util: 100 Temp: 50
[252] Power: 261.6520, Util: 100 Temp: 50
[253] Power: 261.6520, Util: 100 Temp: 50
[254] Power: 261.8240, Util: 100 Temp: 50
[255] Power: 261.3380, Util: 100 Temp: 50
[256] Power: 261.1660, Util: 100 Temp: 50
[257] Power: 261.1660, Util: 100 Temp: 50
[258] Power: 261.6520, Util: 100 Temp: 50
[259] Power: 261.6520, Util: 100 Temp: 50
[260] Power: 261.6520, Util: 100 Temp: 50
[261] Power: 261.6520, Util: 100 Temp: 50
[262] Power: 261.3380, Util: 100 Temp: 50
[263] Power: 261.6520, Util: 100 Temp: 50
[264] Power: 261.6520, Util: 100 Temp: 50
[265] Power: 261.6520, Util: 100 Temp: 50
[266] Power: 261.8240, Util: 100 Temp: 50
[267] Power: 261.1660, Util: 100 Temp: 50
[268] Power: 261.3380, Util: 100 Temp: 50
[269] Power: 261.6520, Util: 100 Temp: 50
[270] Power: 261.3380, Util: 100 Temp: 50
[271] Power: 261.1660, Util: 100 Temp: 50
[272] Power: 261.8240, Util: 100 Temp: 50
[273] Power: 261.1660, Util: 100 Temp: 50
[274] Power: 261.6520, Util: 100 Temp: 50
[275] Power: 261.6520, Util: 100 Temp: 50
[276] Power: 261.8240, Util: 100 Temp: 50
[277] Power: 261.8240, Util: 100 Temp: 50
[278] Power: 261.3380, Util: 100 Temp: 50
[279] Power: 261.1660, Util: 100 Temp: 50
[280] Power: 261.1660, Util: 100 Temp: 50
[281] Power: 261.1660, Util: 100 Temp: 50
[282] Power: 261.6520, Util: 100 Temp: 50
[283] Power: 261.8240, Util: 100 Temp: 50
[284] Power: 261.1660, Util: 100 Temp: 50
[285] Power: 261.8240, Util: 100 Temp: 50
[286] Power: 261.3380, Util: 100 Temp: 50
[287] Power: 261.6520, Util: 100 Temp: 50
[288] Power: 261.6520, Util: 100 Temp: 50
[289] Power: 261.6520, Util: 100 Temp: 50
[290] Power: 261.1660, Util: 100 Temp: 50
[291] Power: 261.3380, Util: 100 Temp: 50
[292] Power: 261.6520, Util: 100 Temp: 50
[293] Power: 261.6520, Util: 100 Temp: 50
[294] Power: 261.1660, Util: 100 Temp: 50
[295] Power: 261.3380, Util: 100 Temp: 50
[296] Power: 261.3380, Util: 100 Temp: 50
[297] Power: 261.3380, Util: 100 Temp: 50
[298] Power: 261.3380, Util: 100 Temp: 50
[299] Power: 261.6520, Util: 100 Temp: 50
[300] Power: 261.1660, Util: 100 Temp: 50
[301] Power: 261.6520, Util: 100 Temp: 50
[302] Power: 261.6520, Util: 100 Temp: 50
[303] Power: 261.8240, Util: 100 Temp: 50
[304] Power: 261.6520, Util: 100 Temp: 50
[305] Power: 261.8240, Util: 100 Temp: 50
