Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[367] Power: 277.9730, Util: 100 Temp: 56
[368] Power: 279.6130, Util: 100 Temp: 56
[369] Power: 279.1280, Util: 100 Temp: 56
[370] Power: 279.1280, Util: 100 Temp: 56
[371] Power: 276.5180, Util: 100 Temp: 56
[372] Power: 277.0030, Util: 100 Temp: 56
[373] Power: 280.0980, Util: 100 Temp: 56
[374] Power: 279.9140, Util: 100 Temp: 56
[375] Power: 277.4880, Util: 100 Temp: 56
[376] Power: 278.4580, Util: 100 Temp: 56
[377] Power: 276.5180, Util: 100 Temp: 56
[378] Power: 277.4880, Util: 100 Temp: 56
[379] Power: 278.1570, Util: 100 Temp: 56
[380] Power: 280.0980, Util: 100 Temp: 56
[381] Power: 277.9730, Util: 100 Temp: 56
[382] Power: 279.9140, Util: 100 Temp: 56
[383] Power: 278.6420, Util: 100 Temp: 56
[384] Power: 276.5180, Util: 100 Temp: 56
[385] Power: 277.9730, Util: 100 Temp: 56
[386] Power: 277.6710, Util: 100 Temp: 56
[387] Power: 277.0030, Util: 100 Temp: 56
[388] Power: 277.9730, Util: 100 Temp: 56
[389] Power: 280.5840, Util: 100 Temp: 56
[390] Power: 280.5840, Util: 100 Temp: 56
[391] Power: 279.6130, Util: 100 Temp: 56
[392] Power: 279.6130, Util: 100 Temp: 56
[393] Power: 278.4580, Util: 100 Temp: 56
[394] Power: 277.1860, Util: 100 Temp: 56
[395] Power: 280.5840, Util: 100 Temp: 56
[396] Power: 277.9730, Util: 100 Temp: 56
[397] Power: 277.9730, Util: 100 Temp: 56
[398] Power: 277.1860, Util: 100 Temp: 56
[399] Power: 277.9730, Util: 100 Temp: 56
[400] Power: 277.6710, Util: 100 Temp: 56
[401] Power: 278.6420, Util: 100 Temp: 56
[402] Power: 277.9730, Util: 100 Temp: 56
[403] Power: 279.4290, Util: 100 Temp: 56
[404] Power: 278.1570, Util: 100 Temp: 56
[405] Power: 280.5840, Util: 100 Temp: 56
[406] Power: 277.9730, Util: 100 Temp: 56
[407] Power: 277.0030, Util: 100 Temp: 56
[408] Power: 276.5180, Util: 100 Temp: 56
[409] Power: 280.0980, Util: 100 Temp: 56
[410] Power: 278.9440, Util: 100 Temp: 56
[411] Power: 277.9730, Util: 100 Temp: 56
[412] Power: 280.5840, Util: 100 Temp: 56
[413] Power: 278.6420, Util: 100 Temp: 56
[414] Power: 277.4880, Util: 100 Temp: 56
[415] Power: 278.4580, Util: 100 Temp: 56
[416] Power: 280.5840, Util: 100 Temp: 56
[417] Power: 279.9140, Util: 100 Temp: 56
[418] Power: 279.6130, Util: 100 Temp: 56
[419] Power: 277.9730, Util: 100 Temp: 56
[420] Power: 278.9440, Util: 100 Temp: 56
[421] Power: 276.0330, Util: 100 Temp: 56
[422] Power: 279.6130, Util: 100 Temp: 56
[423] Power: 280.5840, Util: 100 Temp: 56
[424] Power: 277.9730, Util: 100 Temp: 56
[425] Power: 278.4580, Util: 100 Temp: 56
[426] Power: 279.6130, Util: 100 Temp: 56
[427] Power: 280.0980, Util: 100 Temp: 56
[428] Power: 278.4580, Util: 100 Temp: 56
[429] Power: 276.0330, Util: 100 Temp: 56
[430] Power: 277.9730, Util: 100 Temp: 56
[431] Power: 278.9440, Util: 100 Temp: 56
[432] Power: 278.9440, Util: 100 Temp: 56
[433] Power: 279.4290, Util: 100 Temp: 56
[434] Power: 279.6130, Util: 100 Temp: 56
[435] Power: 278.6420, Util: 100 Temp: 56
[436] Power: 277.9730, Util: 100 Temp: 56
[437] Power: 278.4580, Util: 100 Temp: 56
[438] Power: 277.0030, Util: 100 Temp: 56
[439] Power: 278.1570, Util: 100 Temp: 56
[440] Power: 281.0690, Util: 100 Temp: 56
[441] Power: 279.9140, Util: 100 Temp: 56
[442] Power: 277.1860, Util: 100 Temp: 56
[443] Power: 280.0980, Util: 100 Temp: 56
[444] Power: 277.9730, Util: 100 Temp: 56
[445] Power: 277.4880, Util: 100 Temp: 56
[446] Power: 279.6130, Util: 100 Temp: 56
[447] Power: 280.0980, Util: 100 Temp: 56
[448] Power: 277.9730, Util: 100 Temp: 56
[449] Power: 278.4580, Util: 100 Temp: 56
[450] Power: 280.5840, Util: 100 Temp: 56
[451] Power: 279.1280, Util: 100 Temp: 56
[452] Power: 277.0030, Util: 100 Temp: 56
[453] Power: 280.0980, Util: 100 Temp: 56
[454] Power: 277.4880, Util: 100 Temp: 56
[455] Power: 278.6420, Util: 100 Temp: 56
[456] Power: 280.0980, Util: 100 Temp: 56
[457] Power: 278.1570, Util: 100 Temp: 56
[458] Power: 278.6420, Util: 100 Temp: 56
[459] Power: 278.2750, Util: 100 Temp: 56
[460] Power: 279.9140, Util: 100 Temp: 56
[461] Power: 276.0330, Util: 100 Temp: 56
[462] Power: 278.6420, Util: 100 Temp: 56
[463] Power: 278.6420, Util: 100 Temp: 56
[464] Power: 279.9140, Util: 100 Temp: 56
[465] Power: 278.4580, Util: 100 Temp: 56
[466] Power: 279.4290, Util: 100 Temp: 56
[467] Power: 278.4580, Util: 100 Temp: 56
[468] Power: 278.9440, Util: 100 Temp: 56
[469] Power: 280.8840, Util: 100 Temp: 56
[470] Power: 280.0980, Util: 100 Temp: 56
[471] Power: 277.4880, Util: 100 Temp: 56
[472] Power: 278.4580, Util: 100 Temp: 56
[473] Power: 278.4580, Util: 100 Temp: 56
[474] Power: 279.1280, Util: 100 Temp: 56
[475] Power: 278.4580, Util: 100 Temp: 56
[476] Power: 280.0980, Util: 100 Temp: 56
[477] Power: 279.1280, Util: 100 Temp: 56
[478] Power: 279.1280, Util: 100 Temp: 56
[479] Power: 277.9730, Util: 100 Temp: 56
[480] Power: 278.2750, Util: 100 Temp: 56
[481] Power: 278.4580, Util: 100 Temp: 56
[482] Power: 279.4290, Util: 100 Temp: 56
[483] Power: 280.5840, Util: 100 Temp: 56
[484] Power: 277.9730, Util: 100 Temp: 56
[485] Power: 276.0330, Util: 100 Temp: 56
[486] Power: 279.1280, Util: 100 Temp: 56
[487] Power: 276.5180, Util: 100 Temp: 56
[488] Power: 280.8840, Util: 100 Temp: 56
[489] Power: 280.5840, Util: 100 Temp: 56
[490] Power: 279.6130, Util: 100 Temp: 56
[491] Power: 279.6130, Util: 100 Temp: 56
[492] Power: 279.1280, Util: 100 Temp: 56
[493] Power: 278.1570, Util: 100 Temp: 56
[494] Power: 280.0980, Util: 100 Temp: 56
[495] Power: 278.9440, Util: 100 Temp: 56
[496] Power: 279.1280, Util: 100 Temp: 56
[497] Power: 276.0330, Util: 100 Temp: 56
[498] Power: 278.6420, Util: 100 Temp: 56
[499] Power: 281.0690, Util: 100 Temp: 56
[500] Power: 279.1280, Util: 100 Temp: 56
[501] Power: 278.1570, Util: 100 Temp: 56
[502] Power: 280.5840, Util: 100 Temp: 56
[503] Power: 276.5180, Util: 100 Temp: 56
[504] Power: 278.6420, Util: 100 Temp: 56
[505] Power: 279.4290, Util: 100 Temp: 56
[506] Power: 277.6710, Util: 100 Temp: 56
[507] Power: 278.6420, Util: 100 Temp: 56
[508] Power: 279.9140, Util: 100 Temp: 56
[509] Power: 277.9730, Util: 100 Temp: 56
[510] Power: 280.0980, Util: 100 Temp: 56
[511] Power: 279.4290, Util: 100 Temp: 56
[512] Power: 280.5840, Util: 100 Temp: 56
[513] Power: 278.9440, Util: 100 Temp: 56
[514] Power: 278.1570, Util: 100 Temp: 56
[515] Power: 280.0980, Util: 100 Temp: 56
[516] Power: 276.7000, Util: 100 Temp: 56
[517] Power: 279.1280, Util: 100 Temp: 56
[518] Power: 276.5180, Util: 100 Temp: 56
[519] Power: 279.6130, Util: 100 Temp: 56
[520] Power: 279.6130, Util: 100 Temp: 56
[521] Power: 279.6130, Util: 100 Temp: 56
[522] Power: 278.4580, Util: 100 Temp: 56
[523] Power: 280.8840, Util: 100 Temp: 56
[524] Power: 278.6420, Util: 100 Temp: 56
[525] Power: 278.4580, Util: 100 Temp: 56
[526] Power: 278.9440, Util: 100 Temp: 56
[527] Power: 279.4290, Util: 100 Temp: 56
[528] Power: 279.6130, Util: 100 Temp: 56
[529] Power: 279.1280, Util: 100 Temp: 56
[530] Power: 277.9730, Util: 100 Temp: 56
[531] Power: 279.1280, Util: 100 Temp: 56
[532] Power: 278.6420, Util: 100 Temp: 56
[533] Power: 279.4290, Util: 100 Temp: 56
[534] Power: 280.0980, Util: 100 Temp: 56
[535] Power: 278.9440, Util: 100 Temp: 56
[536] Power: 279.6130, Util: 100 Temp: 56
[537] Power: 279.1280, Util: 100 Temp: 56
[538] Power: 280.3990, Util: 100 Temp: 56
[539] Power: 278.9440, Util: 100 Temp: 56
[540] Power: 277.4880, Util: 100 Temp: 56
[541] Power: 278.9440, Util: 100 Temp: 56
[542] Power: 280.5840, Util: 100 Temp: 56
[543] Power: 278.4580, Util: 100 Temp: 56
[544] Power: 280.5840, Util: 100 Temp: 56
[545] Power: 277.0030, Util: 100 Temp: 56
[546] Power: 277.4880, Util: 100 Temp: 56
[547] Power: 281.5550, Util: 100 Temp: 56
[548] Power: 278.9440, Util: 100 Temp: 56
[549] Power: 281.5550, Util: 100 Temp: 56
[550] Power: 278.6420, Util: 100 Temp: 56
[551] Power: 280.0980, Util: 100 Temp: 56
[552] Power: 278.4580, Util: 100 Temp: 56
[553] Power: 280.3990, Util: 100 Temp: 56
[554] Power: 278.4580, Util: 100 Temp: 56
[555] Power: 277.9730, Util: 100 Temp: 56
[556] Power: 279.6130, Util: 100 Temp: 56
[557] Power: 280.0980, Util: 100 Temp: 56
[558] Power: 279.9140, Util: 100 Temp: 56
[559] Power: 278.4580, Util: 100 Temp: 56
[560] Power: 277.9730, Util: 100 Temp: 56
[561] Power: 277.9730, Util: 100 Temp: 56
[562] Power: 280.5840, Util: 100 Temp: 56
[563] Power: 278.4580, Util: 100 Temp: 56
[564] Power: 282.5260, Util: 100 Temp: 56
[565] Power: 279.9140, Util: 100 Temp: 56
[566] Power: 280.3990, Util: 100 Temp: 56
[567] Power: 280.5840, Util: 100 Temp: 56
[568] Power: 280.5840, Util: 100 Temp: 56
[569] Power: 279.4290, Util: 100 Temp: 56
[570] Power: 278.9440, Util: 100 Temp: 56
[571] Power: 279.4290, Util: 100 Temp: 56
[572] Power: 279.1280, Util: 100 Temp: 56
[573] Power: 279.6130, Util: 100 Temp: 56
[574] Power: 277.9730, Util: 100 Temp: 56
[575] Power: 278.6420, Util: 100 Temp: 56
[576] Power: 279.4290, Util: 100 Temp: 56
[577] Power: 279.4290, Util: 100 Temp: 56
[578] Power: 278.4580, Util: 100 Temp: 56
[579] Power: 279.4290, Util: 100 Temp: 56
[580] Power: 279.4290, Util: 100 Temp: 56
[581] Power: 277.6710, Util: 100 Temp: 56
[582] Power: 280.0980, Util: 100 Temp: 56
[583] Power: 277.0030, Util: 100 Temp: 56
[584] Power: 277.0030, Util: 100 Temp: 56
[585] Power: 279.6130, Util: 100 Temp: 56
[586] Power: 278.4580, Util: 100 Temp: 56
[587] Power: 276.5180, Util: 100 Temp: 56
[588] Power: 278.4580, Util: 100 Temp: 56
[589] Power: 278.9440, Util: 100 Temp: 56
[590] Power: 277.0030, Util: 100 Temp: 56
[591] Power: 279.6130, Util: 100 Temp: 56
[592] Power: 279.9140, Util: 100 Temp: 56
[593] Power: 279.4290, Util: 100 Temp: 56
[594] Power: 279.4290, Util: 100 Temp: 56
[595] Power: 279.1280, Util: 100 Temp: 56
[596] Power: 279.9140, Util: 100 Temp: 56
[597] Power: 278.4580, Util: 100 Temp: 56
[598] Power: 281.0690, Util: 100 Temp: 56
[599] Power: 281.5550, Util: 100 Temp: 56


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 275.0630, Util: 100 Temp: 55
[001] Power: 278.6420, Util: 100 Temp: 55
[002] Power: 279.6130, Util: 100 Temp: 55
[003] Power: 279.6130, Util: 100 Temp: 55
[004] Power: 278.4580, Util: 100 Temp: 55
[005] Power: 278.1570, Util: 100 Temp: 55
[006] Power: 279.4290, Util: 100 Temp: 55
[007] Power: 277.4880, Util: 100 Temp: 55
[008] Power: 277.0030, Util: 100 Temp: 55
[009] Power: 278.9440, Util: 100 Temp: 55
[010] Power: 279.1280, Util: 100 Temp: 55
[011] Power: 280.0980, Util: 100 Temp: 55
[012] Power: 278.4580, Util: 100 Temp: 55
[013] Power: 280.5840, Util: 100 Temp: 55
[014] Power: 278.9440, Util: 100 Temp: 55
[015] Power: 279.6130, Util: 100 Temp: 55
[016] Power: 279.6130, Util: 100 Temp: 55
[017] Power: 276.0330, Util: 100 Temp: 55
[018] Power: 276.2150, Util: 100 Temp: 55
[019] Power: 277.9730, Util: 100 Temp: 55
[020] Power: 277.0030, Util: 100 Temp: 55
[021] Power: 277.4880, Util: 100 Temp: 55
[022] Power: 280.0980, Util: 100 Temp: 55
[023] Power: 277.9730, Util: 100 Temp: 55
[024] Power: 278.6420, Util: 100 Temp: 55
[025] Power: 277.9730, Util: 100 Temp: 55
[026] Power: 278.9440, Util: 100 Temp: 55
[027] Power: 279.1280, Util: 100 Temp: 55
[028] Power: 280.5840, Util: 100 Temp: 55
[029] Power: 278.4580, Util: 100 Temp: 55
[030] Power: 278.9440, Util: 100 Temp: 55
[031] Power: 279.1280, Util: 100 Temp: 55
[032] Power: 277.4880, Util: 100 Temp: 55
[033] Power: 277.9730, Util: 100 Temp: 55
[034] Power: 278.4580, Util: 100 Temp: 55
[035] Power: 277.0030, Util: 100 Temp: 55
[036] Power: 277.0030, Util: 100 Temp: 55
[037] Power: 277.0030, Util: 100 Temp: 55
[038] Power: 279.1280, Util: 100 Temp: 55
[039] Power: 277.9730, Util: 100 Temp: 55
[040] Power: 277.9730, Util: 100 Temp: 55
[041] Power: 279.6130, Util: 100 Temp: 55
[042] Power: 280.3990, Util: 100 Temp: 55
[043] Power: 277.4880, Util: 100 Temp: 55
[044] Power: 277.0030, Util: 100 Temp: 55
[045] Power: 278.4580, Util: 100 Temp: 55
[046] Power: 278.9440, Util: 100 Temp: 55
[047] Power: 279.1280, Util: 100 Temp: 55
[048] Power: 280.0980, Util: 100 Temp: 55
[049] Power: 278.9440, Util: 100 Temp: 55
[050] Power: 278.9440, Util: 100 Temp: 55
[051] Power: 278.6420, Util: 100 Temp: 55
[052] Power: 279.1280, Util: 100 Temp: 55
[053] Power: 277.0030, Util: 100 Temp: 55
[054] Power: 279.4290, Util: 100 Temp: 55
[055] Power: 276.8200, Util: 100 Temp: 55
[056] Power: 281.0690, Util: 100 Temp: 55
[057] Power: 279.1280, Util: 100 Temp: 55
[058] Power: 277.9730, Util: 100 Temp: 55
[059] Power: 279.6130, Util: 100 Temp: 55
[060] Power: 279.1280, Util: 100 Temp: 55
[061] Power: 280.5840, Util: 100 Temp: 55
[062] Power: 277.0030, Util: 100 Temp: 55
[063] Power: 278.4580, Util: 100 Temp: 55
[064] Power: 277.4880, Util: 100 Temp: 55
[065] Power: 279.9140, Util: 100 Temp: 55
[066] Power: 276.5180, Util: 100 Temp: 55
[067] Power: 277.4880, Util: 100 Temp: 55
[068] Power: 278.6420, Util: 100 Temp: 55
[069] Power: 276.7000, Util: 100 Temp: 55
[070] Power: 276.5180, Util: 100 Temp: 55
[071] Power: 277.6710, Util: 100 Temp: 55
[072] Power: 276.5180, Util: 100 Temp: 55
[073] Power: 278.4580, Util: 100 Temp: 55
[074] Power: 276.5180, Util: 100 Temp: 55
[075] Power: 277.0030, Util: 100 Temp: 55
[076] Power: 277.9730, Util: 100 Temp: 55
[077] Power: 278.1570, Util: 100 Temp: 55
[078] Power: 279.1280, Util: 100 Temp: 55
[079] Power: 277.0030, Util: 100 Temp: 55
[080] Power: 277.9730, Util: 100 Temp: 55
[081] Power: 280.5840, Util: 100 Temp: 55
[082] Power: 278.1570, Util: 100 Temp: 55
[083] Power: 279.1280, Util: 100 Temp: 55
[084] Power: 277.1860, Util: 100 Temp: 55
[085] Power: 279.7970, Util: 100 Temp: 55
[086] Power: 277.4880, Util: 100 Temp: 55
[087] Power: 277.6710, Util: 100 Temp: 55
[088] Power: 279.1280, Util: 100 Temp: 55
[089] Power: 278.9440, Util: 100 Temp: 55
[090] Power: 280.0980, Util: 100 Temp: 55
[091] Power: 277.0030, Util: 100 Temp: 55
[092] Power: 277.4880, Util: 100 Temp: 55
[093] Power: 279.1280, Util: 100 Temp: 55
[094] Power: 277.6710, Util: 100 Temp: 55
[095] Power: 279.1280, Util: 100 Temp: 55
[096] Power: 277.4880, Util: 100 Temp: 55
[097] Power: 278.4580, Util: 100 Temp: 55
[098] Power: 278.4580, Util: 100 Temp: 55
[099] Power: 278.4580, Util: 100 Temp: 55
[100] Power: 279.1280, Util: 100 Temp: 55
[101] Power: 277.1860, Util: 100 Temp: 55
[102] Power: 277.9730, Util: 100 Temp: 55
[103] Power: 281.5550, Util: 100 Temp: 55
[104] Power: 277.4880, Util: 100 Temp: 55
[105] Power: 278.6420, Util: 100 Temp: 55
[106] Power: 279.1280, Util: 100 Temp: 55
[107] Power: 278.6420, Util: 100 Temp: 55
[108] Power: 276.0330, Util: 100 Temp: 55
[109] Power: 275.5480, Util: 100 Temp: 55
[110] Power: 279.6130, Util: 100 Temp: 55
[111] Power: 278.4580, Util: 100 Temp: 55
[112] Power: 277.1860, Util: 100 Temp: 55
[113] Power: 277.4880, Util: 100 Temp: 55
[114] Power: 277.0030, Util: 100 Temp: 55
[115] Power: 279.6130, Util: 100 Temp: 55
[116] Power: 276.5180, Util: 100 Temp: 55
[117] Power: 276.5180, Util: 100 Temp: 55
[118] Power: 275.0630, Util: 100 Temp: 55
[119] Power: 280.0980, Util: 100 Temp: 55
[120] Power: 280.5840, Util: 100 Temp: 55
[121] Power: 278.6420, Util: 100 Temp: 55
[122] Power: 278.9440, Util: 100 Temp: 55
[123] Power: 279.1280, Util: 100 Temp: 55
[124] Power: 271.0030, Util: 100 Temp: 55
[125] Power: 280.0980, Util: 100 Temp: 55
[126] Power: 278.9440, Util: 100 Temp: 55
[127] Power: 278.1570, Util: 100 Temp: 55
[128] Power: 279.1280, Util: 100 Temp: 55
[129] Power: 280.5840, Util: 100 Temp: 55
[130] Power: 280.5840, Util: 100 Temp: 55
[131] Power: 278.9440, Util: 100 Temp: 55
[132] Power: 278.4580, Util: 100 Temp: 55
[133] Power: 277.9730, Util: 100 Temp: 55
[134] Power: 276.5180, Util: 100 Temp: 55
[135] Power: 278.6420, Util: 100 Temp: 55
[136] Power: 277.4880, Util: 100 Temp: 55
[137] Power: 279.9140, Util: 100 Temp: 55
[138] Power: 280.0980, Util: 100 Temp: 55
[139] Power: 278.4580, Util: 100 Temp: 55
[140] Power: 281.5550, Util: 100 Temp: 55
[141] Power: 280.5840, Util: 100 Temp: 55
[142] Power: 279.1280, Util: 100 Temp: 55
[143] Power: 278.1570, Util: 100 Temp: 55
[144] Power: 278.4580, Util: 100 Temp: 55
[145] Power: 279.4290, Util: 100 Temp: 55
[146] Power: 279.9140, Util: 100 Temp: 55
[147] Power: 277.4880, Util: 100 Temp: 55
[148] Power: 279.6130, Util: 100 Temp: 55
[149] Power: 278.9440, Util: 100 Temp: 55
[150] Power: 282.0400, Util: 100 Temp: 55
[151] Power: 280.0980, Util: 100 Temp: 55
[152] Power: 277.4880, Util: 100 Temp: 55
[153] Power: 279.4290, Util: 100 Temp: 55
[154] Power: 277.4880, Util: 100 Temp: 55
[155] Power: 277.9730, Util: 100 Temp: 55
[156] Power: 279.1280, Util: 100 Temp: 55
[157] Power: 277.9730, Util: 100 Temp: 55
[158] Power: 279.1280, Util: 100 Temp: 55
[159] Power: 278.9440, Util: 100 Temp: 55
[160] Power: 278.4580, Util: 100 Temp: 55
[161] Power: 279.4290, Util: 100 Temp: 55
[162] Power: 278.9440, Util: 100 Temp: 55
[163] Power: 278.6420, Util: 100 Temp: 55
[164] Power: 280.3990, Util: 100 Temp: 55
[165] Power: 279.6130, Util: 100 Temp: 55
[166] Power: 277.9730, Util: 100 Temp: 55
[167] Power: 280.8840, Util: 100 Temp: 55
[168] Power: 277.4880, Util: 100 Temp: 55
[169] Power: 278.4580, Util: 100 Temp: 55
[170] Power: 279.6130, Util: 100 Temp: 55
[171] Power: 281.5550, Util: 100 Temp: 55
[172] Power: 278.4580, Util: 100 Temp: 55
[173] Power: 277.4880, Util: 100 Temp: 55
[174] Power: 279.1280, Util: 100 Temp: 55
[175] Power: 278.4580, Util: 100 Temp: 55
[176] Power: 280.5840, Util: 100 Temp: 55
[177] Power: 280.0980, Util: 100 Temp: 55
[178] Power: 281.0690, Util: 100 Temp: 55
[179] Power: 277.4880, Util: 100 Temp: 55
[180] Power: 280.5840, Util: 100 Temp: 55
[181] Power: 278.6420, Util: 100 Temp: 55
[182] Power: 277.9730, Util: 100 Temp: 55
[183] Power: 279.4290, Util: 100 Temp: 55
[184] Power: 279.4290, Util: 100 Temp: 55
[185] Power: 277.6710, Util: 100 Temp: 55
[186] Power: 278.6420, Util: 100 Temp: 55
[187] Power: 278.4580, Util: 100 Temp: 55
[188] Power: 279.9140, Util: 100 Temp: 55
[189] Power: 279.6130, Util: 100 Temp: 56
[190] Power: 279.2440, Util: 100 Temp: 56
[191] Power: 276.7000, Util: 100 Temp: 56
[192] Power: 277.4880, Util: 100 Temp: 55
[193] Power: 279.4290, Util: 100 Temp: 56
[194] Power: 278.4580, Util: 100 Temp: 56
[195] Power: 280.5840, Util: 100 Temp: 56
[196] Power: 277.9730, Util: 100 Temp: 55
[197] Power: 280.5840, Util: 100 Temp: 55
[198] Power: 278.9440, Util: 100 Temp: 55
[199] Power: 281.0690, Util: 100 Temp: 56
[200] Power: 277.9730, Util: 100 Temp: 56
[201] Power: 278.9440, Util: 100 Temp: 55
[202] Power: 281.0690, Util: 100 Temp: 56
[203] Power: 280.3990, Util: 100 Temp: 56
[204] Power: 279.6130, Util: 100 Temp: 56
[205] Power: 277.9730, Util: 100 Temp: 56
[206] Power: 279.6130, Util: 100 Temp: 56
[207] Power: 280.8840, Util: 100 Temp: 56
[208] Power: 279.4290, Util: 100 Temp: 56
[209] Power: 280.0980, Util: 100 Temp: 55
[210] Power: 279.6130, Util: 100 Temp: 56
[211] Power: 280.0980, Util: 100 Temp: 55
[212] Power: 280.0980, Util: 100 Temp: 56
[213] Power: 280.0980, Util: 100 Temp: 55
[214] Power: 277.9730, Util: 100 Temp: 55
[215] Power: 281.5550, Util: 100 Temp: 55
[216] Power: 278.4580, Util: 100 Temp: 55
[217] Power: 278.9440, Util: 100 Temp: 55
[218] Power: 280.0980, Util: 100 Temp: 56
[219] Power: 279.6130, Util: 100 Temp: 55
[220] Power: 279.9140, Util: 100 Temp: 56
[221] Power: 280.0980, Util: 100 Temp: 55
[222] Power: 281.5550, Util: 100 Temp: 56
[223] Power: 277.9730, Util: 100 Temp: 56
[224] Power: 279.1280, Util: 100 Temp: 56
[225] Power: 278.9440, Util: 100 Temp: 56
[226] Power: 280.5840, Util: 100 Temp: 56
[227] Power: 277.9730, Util: 100 Temp: 56
[228] Power: 279.4290, Util: 100 Temp: 55
[229] Power: 278.9440, Util: 100 Temp: 56
[230] Power: 278.9440, Util: 100 Temp: 56
[231] Power: 278.9440, Util: 100 Temp: 55
[232] Power: 277.4880, Util: 100 Temp: 56
[233] Power: 277.9730, Util: 100 Temp: 55
[234] Power: 279.4290, Util: 100 Temp: 56
[235] Power: 278.4580, Util: 100 Temp: 56
[236] Power: 278.1570, Util: 100 Temp: 55
[237] Power: 278.4580, Util: 100 Temp: 55
[238] Power: 278.4580, Util: 100 Temp: 56
[239] Power: 278.1570, Util: 100 Temp: 56
[240] Power: 278.9440, Util: 100 Temp: 56
[241] Power: 280.8840, Util: 100 Temp: 55
[242] Power: 280.3990, Util: 100 Temp: 56
[243] Power: 278.9440, Util: 100 Temp: 56
[244] Power: 279.1280, Util: 100 Temp: 56
[245] Power: 278.4580, Util: 100 Temp: 56
[246] Power: 278.1570, Util: 100 Temp: 56
[247] Power: 278.4580, Util: 100 Temp: 56
[248] Power: 278.4580, Util: 100 Temp: 56
[249] Power: 278.4580, Util: 100 Temp: 56
[250] Power: 278.6420, Util: 100 Temp: 55
[251] Power: 277.6710, Util: 100 Temp: 56
[252] Power: 277.4880, Util: 100 Temp: 56
[253] Power: 279.9140, Util: 100 Temp: 56
[254] Power: 277.0030, Util: 100 Temp: 56
[255] Power: 278.4580, Util: 100 Temp: 56
[256] Power: 277.0030, Util: 100 Temp: 55
[257] Power: 279.1280, Util: 100 Temp: 56
[258] Power: 280.0980, Util: 100 Temp: 56
[259] Power: 279.9140, Util: 100 Temp: 56
[260] Power: 279.4290, Util: 100 Temp: 56
[261] Power: 277.4880, Util: 100 Temp: 56
[262] Power: 279.6130, Util: 100 Temp: 56
[263] Power: 279.1280, Util: 100 Temp: 56
[264] Power: 281.5550, Util: 100 Temp: 56
[265] Power: 276.5180, Util: 100 Temp: 55
[266] Power: 278.9440, Util: 100 Temp: 56
[267] Power: 277.9730, Util: 100 Temp: 56
[268] Power: 280.0980, Util: 100 Temp: 56
[269] Power: 282.0400, Util: 100 Temp: 56
[270] Power: 279.1280, Util: 100 Temp: 56
[271] Power: 280.0980, Util: 100 Temp: 56
[272] Power: 277.0030, Util: 100 Temp: 56
[273] Power: 282.5260, Util: 100 Temp: 56
[274] Power: 277.0030, Util: 100 Temp: 56
[275] Power: 279.6130, Util: 100 Temp: 56
[276] Power: 277.4880, Util: 100 Temp: 56
[277] Power: 281.0690, Util: 100 Temp: 56
[278] Power: 279.6130, Util: 100 Temp: 56
[279] Power: 278.4580, Util: 100 Temp: 56
[280] Power: 277.9730, Util: 100 Temp: 56
[281] Power: 277.9730, Util: 100 Temp: 56
[282] Power: 280.0980, Util: 100 Temp: 56
[283] Power: 280.0980, Util: 100 Temp: 56
[284] Power: 280.5840, Util: 100 Temp: 56
[285] Power: 278.9440, Util: 100 Temp: 56
[286] Power: 279.4290, Util: 100 Temp: 56
[287] Power: 278.1570, Util: 100 Temp: 56
[288] Power: 279.6130, Util: 100 Temp: 56
[289] Power: 278.9440, Util: 100 Temp: 56
[290] Power: 278.4580, Util: 100 Temp: 56
[291] Power: 277.9730, Util: 100 Temp: 56
[292] Power: 279.9140, Util: 100 Temp: 56
[293] Power: 279.4290, Util: 100 Temp: 56
[294] Power: 280.0980, Util: 100 Temp: 56
[295] Power: 278.6420, Util: 100 Temp: 56
[296] Power: 280.0980, Util: 100 Temp: 56
[297] Power: 279.6130, Util: 100 Temp: 56
[298] Power: 277.9730, Util: 100 Temp: 56
[299] Power: 277.9730, Util: 100 Temp: 56
[300] Power: 278.6420, Util: 100 Temp: 56
[301] Power: 277.9730, Util: 100 Temp: 56
[302] Power: 278.9440, Util: 100 Temp: 56
[303] Power: 278.4580, Util: 100 Temp: 56
[304] Power: 278.4580, Util: 100 Temp: 56
[305] Power: 277.9730, Util: 100 Temp: 56
[306] Power: 276.5180, Util: 100 Temp: 56
[307] Power: 277.4880, Util: 100 Temp: 56
[308] Power: 281.5550, Util: 100 Temp: 56
[309] Power: 282.0400, Util: 100 Temp: 56
[310] Power: 278.4580, Util: 100 Temp: 56
[311] Power: 277.4880, Util: 100 Temp: 56
[312] Power: 278.4580, Util: 100 Temp: 56
[313] Power: 276.5180, Util: 100 Temp: 56
