Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[423] Power: 221.3120, Util: 99 Temp: 48
[424] Power: 221.3120, Util: 99 Temp: 48
[425] Power: 221.3120, Util: 99 Temp: 48
[426] Power: 221.3120, Util: 99 Temp: 48
[427] Power: 221.3120, Util: 99 Temp: 48
[428] Power: 221.3120, Util: 99 Temp: 48
[429] Power: 221.3120, Util: 99 Temp: 48
[430] Power: 221.3120, Util: 99 Temp: 48
[431] Power: 221.3120, Util: 99 Temp: 48
[432] Power: 221.3120, Util: 99 Temp: 48
[433] Power: 221.3120, Util: 99 Temp: 48
[434] Power: 221.3120, Util: 99 Temp: 48
[435] Power: 221.3120, Util: 99 Temp: 48
[436] Power: 221.3120, Util: 99 Temp: 48
[437] Power: 221.3120, Util: 99 Temp: 48
[438] Power: 221.3120, Util: 99 Temp: 48
[439] Power: 221.3120, Util: 99 Temp: 48
[440] Power: 221.3120, Util: 99 Temp: 48
[441] Power: 221.3120, Util: 99 Temp: 48
[442] Power: 221.3120, Util: 99 Temp: 48
[443] Power: 221.3120, Util: 99 Temp: 48
[444] Power: 221.3120, Util: 99 Temp: 48
[445] Power: 221.3120, Util: 99 Temp: 48
[446] Power: 221.3120, Util: 99 Temp: 48
[447] Power: 221.3120, Util: 99 Temp: 48
[448] Power: 221.3120, Util: 99 Temp: 48
[449] Power: 221.3120, Util: 99 Temp: 48
[450] Power: 221.3120, Util: 99 Temp: 48
[451] Power: 221.3120, Util: 99 Temp: 48
[452] Power: 221.3120, Util: 99 Temp: 48
[453] Power: 221.3120, Util: 99 Temp: 48
[454] Power: 221.3120, Util: 99 Temp: 48
[455] Power: 221.3120, Util: 99 Temp: 48
[456] Power: 221.3120, Util: 99 Temp: 48
[457] Power: 221.3120, Util: 99 Temp: 48
[458] Power: 221.3120, Util: 99 Temp: 48
[459] Power: 221.7980, Util: 99 Temp: 48
[460] Power: 221.3120, Util: 99 Temp: 48
[461] Power: 221.3120, Util: 99 Temp: 48
[462] Power: 221.3120, Util: 99 Temp: 48
[463] Power: 221.3120, Util: 99 Temp: 48
[464] Power: 221.7980, Util: 99 Temp: 48
[465] Power: 221.3120, Util: 99 Temp: 48
[466] Power: 221.3120, Util: 99 Temp: 48
[467] Power: 221.3120, Util: 99 Temp: 48
[468] Power: 221.3120, Util: 99 Temp: 48
[469] Power: 221.3120, Util: 99 Temp: 48
[470] Power: 221.3120, Util: 99 Temp: 48
[471] Power: 221.3120, Util: 99 Temp: 48
[472] Power: 221.3120, Util: 99 Temp: 48
[473] Power: 221.3120, Util: 99 Temp: 48
[474] Power: 221.3120, Util: 99 Temp: 48
[475] Power: 221.3120, Util: 99 Temp: 48
[476] Power: 221.3120, Util: 99 Temp: 48
[477] Power: 221.3120, Util: 99 Temp: 48
[478] Power: 221.3120, Util: 99 Temp: 48
[479] Power: 221.7980, Util: 99 Temp: 48
[480] Power: 221.3120, Util: 99 Temp: 48
[481] Power: 221.3120, Util: 99 Temp: 48
[482] Power: 221.3120, Util: 99 Temp: 48
[483] Power: 221.3120, Util: 99 Temp: 48
[484] Power: 221.3120, Util: 99 Temp: 48
[485] Power: 221.3120, Util: 99 Temp: 48
[486] Power: 221.3120, Util: 99 Temp: 48
[487] Power: 221.3120, Util: 99 Temp: 48
[488] Power: 221.3120, Util: 99 Temp: 48
[489] Power: 221.3120, Util: 99 Temp: 48
[490] Power: 221.3120, Util: 99 Temp: 48
[491] Power: 221.3120, Util: 99 Temp: 48
[492] Power: 221.3120, Util: 99 Temp: 48
[493] Power: 221.3120, Util: 99 Temp: 48
[494] Power: 221.3120, Util: 99 Temp: 48
[495] Power: 221.3120, Util: 99 Temp: 48
[496] Power: 221.3120, Util: 99 Temp: 48
[497] Power: 221.3120, Util: 99 Temp: 48
[498] Power: 221.3120, Util: 99 Temp: 48
[499] Power: 221.3120, Util: 99 Temp: 48
[500] Power: 221.3120, Util: 99 Temp: 48
[501] Power: 221.3120, Util: 99 Temp: 48
[502] Power: 221.7980, Util: 99 Temp: 48
[503] Power: 221.3120, Util: 99 Temp: 48
[504] Power: 221.3120, Util: 99 Temp: 48
[505] Power: 221.7980, Util: 99 Temp: 48
[506] Power: 221.3120, Util: 99 Temp: 48
[507] Power: 221.3120, Util: 99 Temp: 48
[508] Power: 221.7980, Util: 99 Temp: 48
[509] Power: 221.3120, Util: 99 Temp: 48
[510] Power: 221.3120, Util: 99 Temp: 48
[511] Power: 221.3120, Util: 99 Temp: 48
[512] Power: 221.3120, Util: 99 Temp: 48
[513] Power: 221.3120, Util: 99 Temp: 48
[514] Power: 221.3120, Util: 99 Temp: 48
[515] Power: 221.3120, Util: 99 Temp: 48
[516] Power: 221.3120, Util: 99 Temp: 48
[517] Power: 221.3120, Util: 99 Temp: 48
[518] Power: 221.7980, Util: 99 Temp: 48
[519] Power: 221.3120, Util: 99 Temp: 48
[520] Power: 221.3120, Util: 99 Temp: 48
[521] Power: 221.3120, Util: 99 Temp: 48
[522] Power: 221.3120, Util: 99 Temp: 48
[523] Power: 221.3120, Util: 99 Temp: 48
[524] Power: 221.3120, Util: 99 Temp: 48
[525] Power: 221.7980, Util: 99 Temp: 48
[526] Power: 221.3120, Util: 99 Temp: 48
[527] Power: 221.3120, Util: 99 Temp: 48
[528] Power: 221.3120, Util: 99 Temp: 48
[529] Power: 221.3120, Util: 99 Temp: 48
[530] Power: 221.3120, Util: 99 Temp: 48
[531] Power: 221.3120, Util: 99 Temp: 48
[532] Power: 221.3120, Util: 99 Temp: 48
[533] Power: 221.7980, Util: 99 Temp: 48
[534] Power: 221.3120, Util: 99 Temp: 48
[535] Power: 221.7980, Util: 99 Temp: 48
[536] Power: 221.3120, Util: 99 Temp: 48
[537] Power: 221.3120, Util: 99 Temp: 48
[538] Power: 221.7980, Util: 99 Temp: 48
[539] Power: 221.3120, Util: 99 Temp: 48
[540] Power: 221.3120, Util: 99 Temp: 48
[541] Power: 221.3120, Util: 99 Temp: 48
[542] Power: 221.7980, Util: 99 Temp: 48
[543] Power: 221.7980, Util: 99 Temp: 48
[544] Power: 221.3120, Util: 99 Temp: 48
[545] Power: 221.3120, Util: 99 Temp: 48
[546] Power: 221.3120, Util: 99 Temp: 48
[547] Power: 221.3120, Util: 99 Temp: 48
[548] Power: 221.3120, Util: 99 Temp: 48
[549] Power: 221.7980, Util: 99 Temp: 48
[550] Power: 221.3120, Util: 99 Temp: 48
[551] Power: 221.3120, Util: 99 Temp: 48
[552] Power: 221.3120, Util: 99 Temp: 48
[553] Power: 221.7980, Util: 99 Temp: 48
[554] Power: 221.3120, Util: 99 Temp: 48
[555] Power: 221.3120, Util: 99 Temp: 48
[556] Power: 221.3120, Util: 99 Temp: 48
[557] Power: 221.3120, Util: 99 Temp: 48
[558] Power: 221.7980, Util: 99 Temp: 48
[559] Power: 221.3120, Util: 99 Temp: 48
[560] Power: 221.3120, Util: 99 Temp: 48
[561] Power: 221.3120, Util: 99 Temp: 48
[562] Power: 221.3120, Util: 99 Temp: 48
[563] Power: 221.7980, Util: 99 Temp: 48
[564] Power: 221.7980, Util: 99 Temp: 48
[565] Power: 221.7980, Util: 99 Temp: 48
[566] Power: 221.3120, Util: 99 Temp: 48
[567] Power: 221.3120, Util: 99 Temp: 48
[568] Power: 221.3120, Util: 99 Temp: 48
[569] Power: 221.7980, Util: 99 Temp: 48
[570] Power: 221.3120, Util: 99 Temp: 48
[571] Power: 221.3120, Util: 99 Temp: 48
[572] Power: 221.7980, Util: 99 Temp: 48
[573] Power: 221.7980, Util: 99 Temp: 48
[574] Power: 221.3120, Util: 99 Temp: 48
[575] Power: 221.7980, Util: 99 Temp: 48
[576] Power: 221.7980, Util: 99 Temp: 48
[577] Power: 221.3120, Util: 99 Temp: 48
[578] Power: 221.7980, Util: 99 Temp: 48
[579] Power: 221.7980, Util: 99 Temp: 48
[580] Power: 221.7980, Util: 99 Temp: 48
[581] Power: 221.3120, Util: 99 Temp: 48
[582] Power: 221.7980, Util: 99 Temp: 48
[583] Power: 221.7980, Util: 99 Temp: 48
[584] Power: 221.3120, Util: 99 Temp: 48
[585] Power: 221.7980, Util: 99 Temp: 48
[586] Power: 221.7980, Util: 99 Temp: 48
[587] Power: 221.3120, Util: 99 Temp: 48
[588] Power: 221.7980, Util: 99 Temp: 48
[589] Power: 221.7980, Util: 99 Temp: 48
[590] Power: 221.3120, Util: 99 Temp: 48
[591] Power: 221.3120, Util: 99 Temp: 48
[592] Power: 221.7980, Util: 99 Temp: 48
[593] Power: 221.7980, Util: 99 Temp: 48
[594] Power: 221.7980, Util: 99 Temp: 48
[595] Power: 221.3120, Util: 99 Temp: 48
[596] Power: 221.3120, Util: 99 Temp: 48
[597] Power: 221.3120, Util: 99 Temp: 48
[598] Power: 221.7980, Util: 99 Temp: 48
[599] Power: 221.7980, Util: 99 Temp: 48


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 47.2410, Util: 0 Temp: 32
[001] Power: 145.2050, Util: 7 Temp: 34
[002] Power: 160.4460, Util: 99 Temp: 35
[003] Power: 175.9360, Util: 99 Temp: 36
[004] Power: 198.5810, Util: 98 Temp: 37
[005] Power: 202.9620, Util: 98 Temp: 37
[006] Power: 206.3690, Util: 99 Temp: 38
[007] Power: 209.7760, Util: 99 Temp: 39
[008] Power: 213.0430, Util: 99 Temp: 39
[009] Power: 215.4750, Util: 99 Temp: 39
[010] Power: 201.0150, Util: 99 Temp: 40
[011] Power: 205.3950, Util: 99 Temp: 40
[012] Power: 208.8020, Util: 99 Temp: 40
[013] Power: 212.0700, Util: 99 Temp: 40
[014] Power: 214.9880, Util: 99 Temp: 41
[015] Power: 216.9340, Util: 99 Temp: 41
[016] Power: 216.9340, Util: 99 Temp: 41
[017] Power: 216.9340, Util: 99 Temp: 41
[018] Power: 216.9340, Util: 99 Temp: 42
[019] Power: 216.9340, Util: 99 Temp: 42
[020] Power: 217.4200, Util: 99 Temp: 42
[021] Power: 217.4200, Util: 99 Temp: 42
[022] Power: 217.4200, Util: 99 Temp: 42
[023] Power: 217.4200, Util: 99 Temp: 42
[024] Power: 217.4200, Util: 99 Temp: 43
[025] Power: 217.4200, Util: 99 Temp: 43
[026] Power: 217.9070, Util: 99 Temp: 43
[027] Power: 217.9070, Util: 99 Temp: 43
[028] Power: 217.9070, Util: 99 Temp: 43
[029] Power: 217.9070, Util: 99 Temp: 43
[030] Power: 217.9070, Util: 99 Temp: 43
[031] Power: 217.9070, Util: 99 Temp: 43
[032] Power: 217.9070, Util: 99 Temp: 43
[033] Power: 217.9070, Util: 99 Temp: 43
[034] Power: 218.3930, Util: 99 Temp: 44
[035] Power: 218.3930, Util: 99 Temp: 44
[036] Power: 218.3930, Util: 99 Temp: 44
[037] Power: 218.3930, Util: 99 Temp: 44
[038] Power: 218.3930, Util: 99 Temp: 44
[039] Power: 218.3930, Util: 99 Temp: 44
[040] Power: 218.3930, Util: 99 Temp: 44
[041] Power: 218.3930, Util: 99 Temp: 44
[042] Power: 218.3930, Util: 99 Temp: 44
[043] Power: 218.3930, Util: 99 Temp: 44
[044] Power: 218.3930, Util: 99 Temp: 44
[045] Power: 218.3930, Util: 99 Temp: 44
[046] Power: 218.3930, Util: 99 Temp: 44
[047] Power: 204.9090, Util: 99 Temp: 44
[048] Power: 206.3690, Util: 99 Temp: 44
[049] Power: 209.2890, Util: 99 Temp: 44
[050] Power: 212.5560, Util: 99 Temp: 44
[051] Power: 215.4750, Util: 99 Temp: 45
[052] Power: 218.8800, Util: 99 Temp: 45
[053] Power: 204.4220, Util: 99 Temp: 45
[054] Power: 206.3690, Util: 99 Temp: 44
[055] Power: 209.7760, Util: 99 Temp: 45
[056] Power: 212.5560, Util: 99 Temp: 45
[057] Power: 215.4750, Util: 99 Temp: 45
[058] Power: 218.8800, Util: 99 Temp: 45
[059] Power: 218.8800, Util: 99 Temp: 45
[060] Power: 218.8800, Util: 99 Temp: 45
[061] Power: 218.8800, Util: 99 Temp: 45
[062] Power: 218.8800, Util: 99 Temp: 45
[063] Power: 218.8800, Util: 99 Temp: 45
[064] Power: 218.8800, Util: 99 Temp: 45
[065] Power: 219.3660, Util: 99 Temp: 45
[066] Power: 219.3660, Util: 99 Temp: 45
[067] Power: 218.8800, Util: 99 Temp: 45
[068] Power: 219.3660, Util: 99 Temp: 45
[069] Power: 218.8800, Util: 99 Temp: 45
[070] Power: 219.3660, Util: 99 Temp: 45
[071] Power: 219.3660, Util: 99 Temp: 45
[072] Power: 219.3660, Util: 99 Temp: 46
[073] Power: 219.3660, Util: 99 Temp: 45
[074] Power: 219.3660, Util: 99 Temp: 46
[075] Power: 219.3660, Util: 99 Temp: 46
[076] Power: 219.3660, Util: 99 Temp: 46
[077] Power: 219.3660, Util: 99 Temp: 46
[078] Power: 219.3660, Util: 99 Temp: 46
[079] Power: 219.3660, Util: 99 Temp: 46
[080] Power: 219.3660, Util: 99 Temp: 46
[081] Power: 219.3660, Util: 99 Temp: 46
[082] Power: 219.3660, Util: 99 Temp: 46
[083] Power: 219.3660, Util: 99 Temp: 46
[084] Power: 219.3660, Util: 99 Temp: 46
[085] Power: 219.3660, Util: 99 Temp: 46
[086] Power: 219.3660, Util: 99 Temp: 46
[087] Power: 219.3660, Util: 99 Temp: 46
[088] Power: 219.8520, Util: 99 Temp: 46
[089] Power: 219.3660, Util: 99 Temp: 46
[090] Power: 219.3660, Util: 99 Temp: 46
[091] Power: 219.8520, Util: 99 Temp: 46
[092] Power: 219.8520, Util: 99 Temp: 46
[093] Power: 219.8520, Util: 99 Temp: 46
[094] Power: 219.3660, Util: 99 Temp: 46
[095] Power: 219.8520, Util: 99 Temp: 46
[096] Power: 219.8520, Util: 99 Temp: 46
[097] Power: 219.8520, Util: 99 Temp: 46
[098] Power: 219.8520, Util: 99 Temp: 46
[099] Power: 219.3660, Util: 99 Temp: 46
[100] Power: 219.8520, Util: 99 Temp: 46
[101] Power: 219.8520, Util: 99 Temp: 46
[102] Power: 219.8520, Util: 99 Temp: 46
[103] Power: 219.8520, Util: 99 Temp: 46
[104] Power: 219.8520, Util: 99 Temp: 46
[105] Power: 219.8520, Util: 99 Temp: 46
[106] Power: 219.8520, Util: 99 Temp: 46
[107] Power: 219.8520, Util: 99 Temp: 46
[108] Power: 219.8520, Util: 99 Temp: 46
[109] Power: 219.8520, Util: 99 Temp: 46
[110] Power: 219.8520, Util: 99 Temp: 46
[111] Power: 219.8520, Util: 99 Temp: 46
[112] Power: 219.8520, Util: 99 Temp: 46
[113] Power: 219.8520, Util: 99 Temp: 46
[114] Power: 219.8520, Util: 99 Temp: 46
[115] Power: 219.8520, Util: 99 Temp: 46
[116] Power: 219.8520, Util: 99 Temp: 46
[117] Power: 219.8520, Util: 99 Temp: 46
[118] Power: 219.8520, Util: 99 Temp: 46
[119] Power: 219.8520, Util: 99 Temp: 46
[120] Power: 219.8520, Util: 99 Temp: 46
[121] Power: 219.8520, Util: 99 Temp: 46
[122] Power: 219.8520, Util: 99 Temp: 46
[123] Power: 219.8520, Util: 99 Temp: 47
[124] Power: 219.8520, Util: 99 Temp: 46
[125] Power: 219.8520, Util: 99 Temp: 46
[126] Power: 219.8520, Util: 99 Temp: 47
[127] Power: 219.8520, Util: 99 Temp: 47
[128] Power: 219.8520, Util: 99 Temp: 47
[129] Power: 219.8520, Util: 99 Temp: 47
[130] Power: 219.8520, Util: 99 Temp: 47
[131] Power: 219.8520, Util: 99 Temp: 47
[132] Power: 219.8520, Util: 99 Temp: 47
[133] Power: 219.8520, Util: 99 Temp: 47
[134] Power: 219.8520, Util: 99 Temp: 47
[135] Power: 220.3390, Util: 99 Temp: 47
[136] Power: 220.3390, Util: 99 Temp: 47
[137] Power: 219.8520, Util: 99 Temp: 47
[138] Power: 219.8520, Util: 99 Temp: 47
[139] Power: 219.8520, Util: 99 Temp: 47
[140] Power: 219.8520, Util: 99 Temp: 47
[141] Power: 219.8520, Util: 99 Temp: 47
[142] Power: 220.3390, Util: 99 Temp: 47
[143] Power: 220.3390, Util: 99 Temp: 47
[144] Power: 220.3390, Util: 99 Temp: 47
[145] Power: 220.3390, Util: 99 Temp: 47
[146] Power: 220.3390, Util: 99 Temp: 47
[147] Power: 220.3390, Util: 99 Temp: 47
[148] Power: 220.3390, Util: 99 Temp: 47
[149] Power: 219.8520, Util: 99 Temp: 47
[150] Power: 220.3390, Util: 99 Temp: 47
[151] Power: 220.3390, Util: 99 Temp: 47
[152] Power: 220.3390, Util: 99 Temp: 47
[153] Power: 219.8520, Util: 99 Temp: 47
[154] Power: 219.8520, Util: 99 Temp: 47
[155] Power: 220.3390, Util: 99 Temp: 47
[156] Power: 220.3390, Util: 99 Temp: 47
[157] Power: 219.8520, Util: 99 Temp: 47
[158] Power: 220.3390, Util: 99 Temp: 47
[159] Power: 220.3390, Util: 99 Temp: 47
[160] Power: 220.3390, Util: 99 Temp: 47
[161] Power: 220.3390, Util: 99 Temp: 47
[162] Power: 220.3390, Util: 99 Temp: 47
[163] Power: 220.3390, Util: 99 Temp: 47
[164] Power: 220.3390, Util: 99 Temp: 47
[165] Power: 220.3390, Util: 99 Temp: 47
[166] Power: 220.3390, Util: 99 Temp: 47
[167] Power: 220.3390, Util: 99 Temp: 47
[168] Power: 220.3390, Util: 99 Temp: 47
[169] Power: 220.3390, Util: 99 Temp: 47
[170] Power: 220.3390, Util: 99 Temp: 47
[171] Power: 220.3390, Util: 99 Temp: 47
[172] Power: 220.3390, Util: 99 Temp: 47
[173] Power: 220.3390, Util: 99 Temp: 47
[174] Power: 220.3390, Util: 99 Temp: 47
[175] Power: 220.3390, Util: 99 Temp: 47
[176] Power: 220.3390, Util: 99 Temp: 47
[177] Power: 220.3390, Util: 99 Temp: 47
[178] Power: 220.3390, Util: 99 Temp: 47
[179] Power: 220.3390, Util: 99 Temp: 47
[180] Power: 220.3390, Util: 99 Temp: 47
[181] Power: 220.3390, Util: 99 Temp: 47
[182] Power: 220.3390, Util: 99 Temp: 47
[183] Power: 220.3390, Util: 99 Temp: 47
[184] Power: 220.3390, Util: 99 Temp: 47
[185] Power: 220.3390, Util: 99 Temp: 47
[186] Power: 220.3390, Util: 99 Temp: 47
[187] Power: 220.3390, Util: 99 Temp: 47
[188] Power: 220.3390, Util: 99 Temp: 47
[189] Power: 220.3390, Util: 99 Temp: 47
[190] Power: 220.3390, Util: 99 Temp: 47
[191] Power: 220.3390, Util: 99 Temp: 47
[192] Power: 220.3390, Util: 99 Temp: 47
[193] Power: 220.3390, Util: 99 Temp: 47
[194] Power: 220.3390, Util: 99 Temp: 47
[195] Power: 220.3390, Util: 99 Temp: 47
[196] Power: 220.3390, Util: 99 Temp: 47
[197] Power: 220.3390, Util: 99 Temp: 47
[198] Power: 220.3390, Util: 99 Temp: 47
[199] Power: 220.3390, Util: 99 Temp: 47
[200] Power: 220.3390, Util: 99 Temp: 47
[201] Power: 220.3390, Util: 99 Temp: 47
[202] Power: 220.3390, Util: 99 Temp: 47
[203] Power: 220.3390, Util: 99 Temp: 47
[204] Power: 220.3390, Util: 99 Temp: 47
[205] Power: 220.3390, Util: 99 Temp: 47
[206] Power: 220.3390, Util: 99 Temp: 47
[207] Power: 220.3390, Util: 99 Temp: 47
[208] Power: 220.3390, Util: 99 Temp: 47
[209] Power: 220.3390, Util: 99 Temp: 47
[210] Power: 220.3390, Util: 99 Temp: 47
[211] Power: 220.3390, Util: 99 Temp: 47
[212] Power: 220.3390, Util: 99 Temp: 47
[213] Power: 220.3390, Util: 99 Temp: 47
[214] Power: 220.3390, Util: 99 Temp: 47
[215] Power: 220.3390, Util: 99 Temp: 47
[216] Power: 220.3390, Util: 99 Temp: 47
[217] Power: 220.3390, Util: 99 Temp: 47
[218] Power: 220.3390, Util: 99 Temp: 47
[219] Power: 220.3390, Util: 99 Temp: 47
[220] Power: 220.3390, Util: 99 Temp: 47
[221] Power: 220.3390, Util: 99 Temp: 47
[222] Power: 220.3390, Util: 99 Temp: 47
[223] Power: 220.3390, Util: 99 Temp: 47
[224] Power: 220.3390, Util: 99 Temp: 47
[225] Power: 220.3390, Util: 99 Temp: 47
[226] Power: 220.3390, Util: 99 Temp: 47
[227] Power: 220.3390, Util: 99 Temp: 47
[228] Power: 220.3390, Util: 99 Temp: 47
[229] Power: 220.3390, Util: 99 Temp: 47
[230] Power: 220.3390, Util: 99 Temp: 47
[231] Power: 220.3390, Util: 99 Temp: 47
[232] Power: 220.3390, Util: 99 Temp: 47
[233] Power: 220.3390, Util: 99 Temp: 47
[234] Power: 220.3390, Util: 99 Temp: 47
[235] Power: 220.3390, Util: 99 Temp: 47
[236] Power: 220.3390, Util: 99 Temp: 47
[237] Power: 220.3390, Util: 99 Temp: 47
[238] Power: 220.3390, Util: 99 Temp: 47
[239] Power: 220.3390, Util: 99 Temp: 47
[240] Power: 220.3390, Util: 99 Temp: 47
[241] Power: 220.3390, Util: 99 Temp: 47
[242] Power: 220.3390, Util: 99 Temp: 47
[243] Power: 220.3390, Util: 99 Temp: 47
[244] Power: 220.3390, Util: 99 Temp: 47
[245] Power: 220.3390, Util: 99 Temp: 47
[246] Power: 220.8250, Util: 99 Temp: 47
[247] Power: 220.3390, Util: 99 Temp: 47
[248] Power: 220.3390, Util: 99 Temp: 47
[249] Power: 220.3390, Util: 99 Temp: 47
[250] Power: 220.3390, Util: 99 Temp: 47
[251] Power: 220.3390, Util: 99 Temp: 47
[252] Power: 220.3390, Util: 99 Temp: 47
[253] Power: 220.3390, Util: 99 Temp: 47
[254] Power: 220.3390, Util: 99 Temp: 47
[255] Power: 220.3390, Util: 99 Temp: 47
[256] Power: 220.8250, Util: 99 Temp: 47
[257] Power: 220.3390, Util: 99 Temp: 47
[258] Power: 220.3390, Util: 99 Temp: 47
[259] Power: 220.3390, Util: 99 Temp: 47
[260] Power: 220.3390, Util: 99 Temp: 47
[261] Power: 220.3390, Util: 99 Temp: 47
[262] Power: 220.3390, Util: 99 Temp: 47
[263] Power: 220.3390, Util: 99 Temp: 47
[264] Power: 220.3390, Util: 99 Temp: 47
[265] Power: 220.3390, Util: 99 Temp: 47
[266] Power: 220.3390, Util: 99 Temp: 47
[267] Power: 220.3390, Util: 99 Temp: 47
[268] Power: 220.3390, Util: 99 Temp: 47
[269] Power: 220.3390, Util: 99 Temp: 47
[270] Power: 220.3390, Util: 99 Temp: 47
[271] Power: 220.3390, Util: 99 Temp: 47
[272] Power: 220.8250, Util: 99 Temp: 47
[273] Power: 220.3390, Util: 99 Temp: 47
[274] Power: 220.3390, Util: 99 Temp: 47
[275] Power: 220.3390, Util: 99 Temp: 47
[276] Power: 220.3390, Util: 99 Temp: 47
[277] Power: 220.3390, Util: 99 Temp: 47
[278] Power: 220.3390, Util: 99 Temp: 47
[279] Power: 220.3390, Util: 99 Temp: 47
[280] Power: 220.3390, Util: 99 Temp: 47
[281] Power: 220.8250, Util: 99 Temp: 47
[282] Power: 220.8250, Util: 99 Temp: 47
[283] Power: 220.3390, Util: 99 Temp: 47
[284] Power: 220.3390, Util: 99 Temp: 47
[285] Power: 220.8250, Util: 99 Temp: 47
[286] Power: 220.3390, Util: 99 Temp: 47
[287] Power: 220.3390, Util: 99 Temp: 47
[288] Power: 220.3390, Util: 99 Temp: 47
[289] Power: 220.3390, Util: 99 Temp: 47
[290] Power: 220.3390, Util: 99 Temp: 47
[291] Power: 220.8250, Util: 99 Temp: 47
[292] Power: 220.8250, Util: 99 Temp: 47
[293] Power: 220.3390, Util: 99 Temp: 47
[294] Power: 220.3390, Util: 99 Temp: 47
[295] Power: 220.3390, Util: 99 Temp: 47
[296] Power: 220.8250, Util: 99 Temp: 47
[297] Power: 220.8250, Util: 99 Temp: 47
[298] Power: 220.8250, Util: 99 Temp: 47
[299] Power: 220.3390, Util: 99 Temp: 47
[300] Power: 220.8250, Util: 99 Temp: 47
[301] Power: 220.8250, Util: 99 Temp: 47
[302] Power: 220.8250, Util: 99 Temp: 47
[303] Power: 220.3390, Util: 99 Temp: 47
[304] Power: 220.3390, Util: 99 Temp: 47
[305] Power: 220.8250, Util: 99 Temp: 47
[306] Power: 220.8250, Util: 99 Temp: 47
[307] Power: 220.8250, Util: 99 Temp: 47
[308] Power: 220.8250, Util: 99 Temp: 47
[309] Power: 220.3390, Util: 99 Temp: 47
[310] Power: 220.3390, Util: 99 Temp: 47
[311] Power: 220.8250, Util: 99 Temp: 47
[312] Power: 220.8250, Util: 99 Temp: 47
[313] Power: 220.3390, Util: 99 Temp: 47
[314] Power: 220.8250, Util: 99 Temp: 47
[315] Power: 220.3390, Util: 99 Temp: 47
[316] Power: 220.8250, Util: 99 Temp: 47
[317] Power: 220.3390, Util: 99 Temp: 47
[318] Power: 220.3390, Util: 99 Temp: 47
[319] Power: 220.3390, Util: 99 Temp: 47
[320] Power: 220.3390, Util: 99 Temp: 47
[321] Power: 220.8250, Util: 99 Temp: 47
[322] Power: 220.8250, Util: 99 Temp: 47
[323] Power: 220.3390, Util: 99 Temp: 47
[324] Power: 220.3390, Util: 99 Temp: 47
[325] Power: 220.8250, Util: 99 Temp: 47
[326] Power: 220.8250, Util: 99 Temp: 47
[327] Power: 220.8250, Util: 99 Temp: 47
[328] Power: 220.8250, Util: 99 Temp: 47
[329] Power: 220.3390, Util: 99 Temp: 47
[330] Power: 220.3390, Util: 99 Temp: 47
[331] Power: 220.8250, Util: 99 Temp: 47
[332] Power: 220.8250, Util: 99 Temp: 47
[333] Power: 220.8250, Util: 99 Temp: 47
[334] Power: 220.3390, Util: 99 Temp: 47
[335] Power: 220.8250, Util: 99 Temp: 47
[336] Power: 220.3390, Util: 99 Temp: 47
[337] Power: 220.3390, Util: 99 Temp: 47
[338] Power: 220.8250, Util: 99 Temp: 47
[339] Power: 220.3390, Util: 99 Temp: 47
[340] Power: 220.8250, Util: 99 Temp: 47
[341] Power: 220.8250, Util: 99 Temp: 47
[342] Power: 220.8250, Util: 99 Temp: 47
[343] Power: 220.8250, Util: 99 Temp: 47
[344] Power: 220.3390, Util: 99 Temp: 47
[345] Power: 220.8250, Util: 99 Temp: 47
[346] Power: 220.8250, Util: 99 Temp: 47
[347] Power: 220.8250, Util: 99 Temp: 47
[348] Power: 220.8250, Util: 99 Temp: 47
[349] Power: 220.3390, Util: 99 Temp: 47
[350] Power: 220.8250, Util: 99 Temp: 47
[351] Power: 220.8250, Util: 99 Temp: 47
[352] Power: 220.8250, Util: 99 Temp: 47
[353] Power: 220.8250, Util: 99 Temp: 48
[354] Power: 220.8250, Util: 99 Temp: 47
[355] Power: 220.8250, Util: 99 Temp: 47
[356] Power: 220.8250, Util: 99 Temp: 47
[357] Power: 220.8250, Util: 99 Temp: 47
[358] Power: 220.8250, Util: 99 Temp: 47
[359] Power: 220.8250, Util: 99 Temp: 47
[360] Power: 220.8250, Util: 99 Temp: 47
[361] Power: 220.8250, Util: 99 Temp: 47
[362] Power: 220.8250, Util: 99 Temp: 47
[363] Power: 220.8250, Util: 99 Temp: 47
[364] Power: 220.3390, Util: 99 Temp: 47
[365] Power: 220.8250, Util: 99 Temp: 47
[366] Power: 220.8250, Util: 99 Temp: 47
[367] Power: 220.8250, Util: 99 Temp: 48
[368] Power: 220.8250, Util: 99 Temp: 48
[369] Power: 220.8250, Util: 99 Temp: 47
