Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[314] Application util under 95%: 00
[315] Application util under 95%: 00
[316] Application util under 95%: 00
[317] Application util under 95%: 00
[318] Application util under 95%: 00
[319] Application util under 95%: 00
[320] Application util under 95%: 00
[321] Application util under 95%: 00
[322] Application util under 95%: 00
[323] Application util under 95%: 00
[324] Application util under 95%: 00
[325] Application util under 95%: 00
[326] Application util under 95%: 00
[327] Application util under 95%: 00
[328] Application util under 95%: 00
[329] Application util under 95%: 00
[330] Application util under 95%: 00
[331] Application util under 95%: 00
[332] Application util under 95%: 00
[333] Application util under 95%: 00
[334] Application util under 95%: 00
[335] Application util under 95%: 00
[336] Application util under 95%: 00
[337] Application util under 95%: 00
[338] Application util under 95%: 00
[339] Application util under 95%: 00
[340] Application util under 95%: 00
[341] Application util under 95%: 00
[342] Application util under 95%: 00
[343] Application util under 95%: 00
[344] Application util under 95%: 00
[345] Application util under 95%: 00
[346] Application util under 95%: 00
[347] Application util under 95%: 00
[348] Application util under 95%: 00
[349] Application util under 95%: 00
[350] Application util under 95%: 00
[351] Application util under 95%: 00
[352] Application util under 95%: 00
[353] Application util under 95%: 00
[354] Application util under 95%: 00
[355] Application util under 95%: 00
[356] Application util under 95%: 00
[357] Application util under 95%: 00
[358] Application util under 95%: 00
[359] Application util under 95%: 00
[360] Application util under 95%: 00
[361] Application util under 95%: 00
[362] Application util under 95%: 00
[363] Application util under 95%: 00
[364] Application util under 95%: 00
[365] Application util under 95%: 00
[366] Application util under 95%: 00
[367] Application util under 95%: 00
[368] Application util under 95%: 00
[369] Application util under 95%: 00
[370] Application util under 95%: 00
[371] Application util under 95%: 00
[372] Application util under 95%: 00
[373] Application util under 95%: 00
[374] Application util under 95%: 00
[375] Application util under 95%: 00
[376] Application util under 95%: 00
[377] Application util under 95%: 00
[378] Application util under 95%: 00
[379] Application util under 95%: 00
[380] Application util under 95%: 00
[381] Application util under 95%: 00
[382] Application util under 95%: 00
[383] Application util under 95%: 00
[384] Application util under 95%: 00
[385] Application util under 95%: 00
[386] Application util under 95%: 00
[387] Application util under 95%: 00
[388] Application util under 95%: 00
[389] Application util under 95%: 00
[390] Application util under 95%: 00
[391] Application util under 95%: 00
[392] Application util under 95%: 00
[393] Application util under 95%: 00
[394] Application util under 95%: 00
[395] Application util under 95%: 00
[396] Application util under 95%: 00
[397] Application util under 95%: 00
[398] Application util under 95%: 00
[399] Application util under 95%: 00
[400] Application util under 95%: 00
[401] Application util under 95%: 00
[402] Application util under 95%: 00
[403] Application util under 95%: 00
[404] Application util under 95%: 00
[405] Application util under 95%: 00
[406] Application util under 95%: 00
[407] Application util under 95%: 00
[408] Application util under 95%: 00
[409] Application util under 95%: 00
[410] Application util under 95%: 00
[411] Application util under 95%: 00
[412] Application util under 95%: 00
[413] Application util under 95%: 00
[414] Application util under 95%: 00
[415] Application util under 95%: 00
[416] Application util under 95%: 00
[417] Application util under 95%: 00
[418] Application util under 95%: 00
[419] Application util under 95%: 00
[420] Application util under 95%: 00
[421] Application util under 95%: 00
[422] Application util under 95%: 00
[423] Application util under 95%: 00
[424] Application util under 95%: 00
[425] Application util under 95%: 00
[426] Application util under 95%: 00
[427] Application util under 95%: 00
[428] Application util under 95%: 00
[429] Application util under 95%: 00
[430] Application util under 95%: 00
[431] Application util under 95%: 00
[432] Application util under 95%: 00
[433] Application util under 95%: 00
[434] Application util under 95%: 00
[435] Application util under 95%: 00
[436] Application util under 95%: 00
[437] Application util under 95%: 00
[438] Application util under 95%: 00
[439] Application util under 95%: 00
[440] Application util under 95%: 00
[441] Application util under 95%: 00
[442] Application util under 95%: 00
[443] Application util under 95%: 00
[444] Application util under 95%: 00
[445] Application util under 95%: 00
[446] Application util under 95%: 00
[447] Application util under 95%: 00
[448] Application util under 95%: 00
[449] Application util under 95%: 00
[450] Application util under 95%: 00
[451] Application util under 95%: 00
[452] Application util under 95%: 00
[453] Application util under 95%: 00
[454] Application util under 95%: 00
[455] Application util under 95%: 00
[456] Application util under 95%: 00
[457] Application util under 95%: 00
[458] Application util under 95%: 00
[459] Application util under 95%: 00
[460] Application util under 95%: 00
[461] Application util under 95%: 00
[462] Application util under 95%: 00
[463] Application util under 95%: 00
[464] Application util under 95%: 00
[465] Application util under 95%: 00
[466] Application util under 95%: 00
[467] Application util under 95%: 00
[468] Application util under 95%: 00
[469] Application util under 95%: 00
[470] Application util under 95%: 00
[471] Application util under 95%: 00
[472] Application util under 95%: 00
[473] Application util under 95%: 00
[474] Application util under 95%: 00
[475] Application util under 95%: 00
[476] Application util under 95%: 00
[477] Application util under 95%: 00
[478] Application util under 95%: 00
[479] Application util under 95%: 00
[480] Application util under 95%: 00
[481] Application util under 95%: 00
[482] Application util under 95%: 00
[483] Application util under 95%: 00
[484] Application util under 95%: 00
[485] Application util under 95%: 00
[486] Application util under 95%: 00
[487] Application util under 95%: 00
[488] Application util under 95%: 00
[489] Application util under 95%: 00
[490] Application util under 95%: 00
[491] Application util under 95%: 00
[492] Application util under 95%: 00
[493] Application util under 95%: 00
[494] Application util under 95%: 00
[495] Application util under 95%: 00
[496] Application util under 95%: 00
[497] Application util under 95%: 00
[498] Application util under 95%: 00
[499] Application util under 95%: 00
[500] Application util under 95%: 00
[501] Application util under 95%: 00
[502] Application util under 95%: 00
[503] Application util under 95%: 00
[504] Application util under 95%: 00
[505] Application util under 95%: 00
[506] Application util under 95%: 00
[507] Application util under 95%: 00
[508] Application util under 95%: 00
[509] Application util under 95%: 00
[510] Application util under 95%: 00
[511] Application util under 95%: 00
[512] Application util under 95%: 00
[513] Application util under 95%: 00
[514] Application util under 95%: 00
[515] Application util under 95%: 00
[516] Application util under 95%: 00
[517] Application util under 95%: 00
[518] Application util under 95%: 00
[519] Application util under 95%: 00
[520] Application util under 95%: 00
[521] Application util under 95%: 00
[522] Application util under 95%: 00
[523] Application util under 95%: 00
[524] Application util under 95%: 00
[525] Application util under 95%: 00
[526] Application util under 95%: 00
[527] Application util under 95%: 00
[528] Application util under 95%: 00
[529] Application util under 95%: 00
[530] Application util under 95%: 00
[531] Application util under 95%: 00
[532] Application util under 95%: 00
[533] Application util under 95%: 00
[534] Application util under 95%: 00
[535] Application util under 95%: 00
[536] Application util under 95%: 00
[537] Application util under 95%: 00
[538] Application util under 95%: 00
[539] Application util under 95%: 00
[540] Application util under 95%: 00
[541] Application util under 95%: 00
[542] Application util under 95%: 00
[543] Application util under 95%: 00
[544] Application util under 95%: 00
[545] Application util under 95%: 00
[546] Application util under 95%: 00
[547] Application util under 95%: 00
[548] Application util under 95%: 00
[549] Application util under 95%: 00
[550] Application util under 95%: 00
[551] Application util under 95%: 00
[552] Application util under 95%: 00
[553] Application util under 95%: 00
[554] Application util under 95%: 00
[555] Application util under 95%: 00
[556] Application util under 95%: 00
[557] Application util under 95%: 00
[558] Application util under 95%: 00
[559] Application util under 95%: 00
[560] Application util under 95%: 00
[561] Application util under 95%: 00
[562] Application util under 95%: 00
[563] Application util under 95%: 00
[564] Application util under 95%: 00
[565] Application util under 95%: 00
[566] Application util under 95%: 00
[567] Application util under 95%: 00
[568] Application util under 95%: 00
[569] Application util under 95%: 00
[570] Application util under 95%: 00
[571] Application util under 95%: 00
[572] Application util under 95%: 00
[573] Application util under 95%: 00
[574] Application util under 95%: 00
[575] Application util under 95%: 00
[576] Application util under 95%: 00
[577] Application util under 95%: 00
[578] Application util under 95%: 00
[579] Application util under 95%: 00
[580] Application util under 95%: 00
[581] Application util under 95%: 00
[582] Application util under 95%: 00
[583] Application util under 95%: 00
[584] Application util under 95%: 00
[585] Application util under 95%: 00
[586] Application util under 95%: 00
[587] Application util under 95%: 00
[588] Application util under 95%: 00
[589] Application util under 95%: 00
[590] Application util under 95%: 00
[591] Application util under 95%: 00
[592] Application util under 95%: 00
[593] Application util under 95%: 00
[594] Application util under 95%: 00
[595] Application util under 95%: 00
[596] Application util under 95%: 00
[597] Application util under 95%: 00
[598] Application util under 95%: 00
[599] Application util under 95%: 00


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 217.5630, Temp: 48
[001] Power: 218.6800, Temp: 48
[002] Power: 218.5370, Temp: 48
[003] Power: 218.5370, Temp: 48
[004] Power: 216.1030, Temp: 48
[005] Power: 218.6800, Temp: 48
[006] Power: 218.5370, Temp: 48
[007] Power: 217.0770, Temp: 48
[008] Power: 218.6800, Temp: 48
[009] Power: 218.0500, Temp: 48
[010] Power: 218.5370, Temp: 48
[011] Power: 217.5630, Temp: 48
[012] Power: 218.0500, Temp: 48
[013] Power: 218.5370, Temp: 48
[014] Power: 217.0770, Temp: 48
[015] Power: 217.0770, Temp: 48
[016] Power: 219.0240, Temp: 48
[017] Power: 219.0240, Temp: 48
[018] Power: 217.5630, Temp: 48
[019] Power: 218.5370, Temp: 48
[020] Power: 219.6550, Temp: 48
[021] Power: 218.0500, Temp: 48
[022] Power: 218.0500, Temp: 48
[023] Power: 217.0770, Temp: 48
[024] Power: 218.5370, Temp: 48
[025] Power: 218.5370, Temp: 48
[026] Power: 216.5900, Temp: 48
[027] Power: 219.1680, Temp: 48
[028] Power: 218.6800, Temp: 48
[029] Power: 219.0240, Temp: 48
[030] Power: 217.5630, Temp: 48
[031] Power: 217.0770, Temp: 48
[032] Power: 219.0240, Temp: 48
[033] Power: 218.5370, Temp: 48
[034] Power: 218.0500, Temp: 48
[035] Power: 217.5630, Temp: 48
[036] Power: 218.5370, Temp: 48
[037] Power: 218.0500, Temp: 48
[038] Power: 217.0770, Temp: 48
[039] Power: 217.5630, Temp: 48
[040] Power: 219.0240, Temp: 48
[041] Power: 219.0240, Temp: 48
[042] Power: 218.5370, Temp: 48
[043] Power: 216.5900, Temp: 48
[044] Power: 219.0240, Temp: 48
[045] Power: 219.0240, Temp: 48
[046] Power: 219.0240, Temp: 48
[047] Power: 217.0770, Temp: 48
[048] Power: 219.1680, Temp: 48
[049] Power: 218.0500, Temp: 48
[050] Power: 218.0500, Temp: 48
[051] Power: 218.0500, Temp: 48
[052] Power: 217.0770, Temp: 48
[053] Power: 218.5370, Temp: 48
[054] Power: 218.5370, Temp: 48
[055] Power: 219.0240, Temp: 48
[056] Power: 218.0500, Temp: 48
[057] Power: 218.0500, Temp: 48
[058] Power: 218.5370, Temp: 48
[059] Power: 217.5630, Temp: 48
[060] Power: 217.0770, Temp: 48
[061] Power: 219.0240, Temp: 48
[062] Power: 218.5370, Temp: 48
[063] Power: 218.0500, Temp: 48
[064] Power: 216.5900, Temp: 48
[065] Power: 218.6800, Temp: 48
[066] Power: 218.5370, Temp: 48
[067] Power: 217.5630, Temp: 48
[068] Power: 217.0770, Temp: 48
[069] Power: 218.6800, Temp: 48
[070] Power: 218.5370, Temp: 48
[071] Power: 218.5370, Temp: 48
[072] Power: 217.5630, Temp: 48
[073] Power: 217.5630, Temp: 48
[074] Power: 218.5370, Temp: 48
[075] Power: 218.5370, Temp: 48
[076] Power: 218.0500, Temp: 48
[077] Power: 218.0500, Temp: 48
[078] Power: 217.5630, Temp: 48
[079] Power: 219.0240, Temp: 48
[080] Power: 218.5370, Temp: 48
[081] Power: 217.0770, Temp: 48
[082] Power: 217.5630, Temp: 48
[083] Power: 219.0240, Temp: 48
[084] Power: 218.5370, Temp: 48
[085] Power: 217.0770, Temp: 48
[086] Power: 218.6800, Temp: 48
[087] Power: 218.5370, Temp: 48
[088] Power: 216.5900, Temp: 48
[089] Power: 217.7060, Temp: 48
[090] Power: 218.5370, Temp: 48
[091] Power: 218.0500, Temp: 48
[092] Power: 217.0770, Temp: 48
[093] Power: 218.5370, Temp: 48
[094] Power: 218.5370, Temp: 48
[095] Power: 217.0770, Temp: 48
[096] Power: 217.5630, Temp: 48
[097] Power: 219.0240, Temp: 48
[098] Power: 218.5370, Temp: 48
[099] Power: 218.0500, Temp: 48
[100] Power: 217.0770, Temp: 48
[101] Power: 219.0240, Temp: 48
[102] Power: 218.0500, Temp: 48
[103] Power: 217.5630, Temp: 48
[104] Power: 216.5900, Temp: 48
[105] Power: 219.0240, Temp: 48
[106] Power: 218.5370, Temp: 48
[107] Power: 218.5370, Temp: 48
[108] Power: 217.5630, Temp: 48
[109] Power: 217.5630, Temp: 48
[110] Power: 218.5370, Temp: 48
[111] Power: 218.5370, Temp: 48
[112] Power: 216.5900, Temp: 48
[113] Power: 218.5370, Temp: 48
[114] Power: 218.5370, Temp: 48
[115] Power: 217.5630, Temp: 48
[116] Power: 218.0500, Temp: 48
[117] Power: 219.0240, Temp: 48
[118] Power: 218.0500, Temp: 48
[119] Power: 217.5630, Temp: 48
[120] Power: 218.6800, Temp: 48
[121] Power: 219.0240, Temp: 48
[122] Power: 218.0500, Temp: 48
[123] Power: 218.0500, Temp: 48
[124] Power: 218.5370, Temp: 48
[125] Power: 218.0500, Temp: 48
[126] Power: 217.0770, Temp: 48
[127] Power: 219.0240, Temp: 48
[128] Power: 218.0500, Temp: 48
[129] Power: 216.5900, Temp: 48
[130] Power: 218.0500, Temp: 48
[131] Power: 218.5370, Temp: 48
[132] Power: 217.5630, Temp: 48
[133] Power: 219.1680, Temp: 48
[134] Power: 219.0240, Temp: 48
[135] Power: 218.5370, Temp: 48
[136] Power: 217.5630, Temp: 48
[137] Power: 217.0770, Temp: 48
[138] Power: 218.6800, Temp: 48
[139] Power: 219.0240, Temp: 48
[140] Power: 218.0500, Temp: 48
[141] Power: 217.5630, Temp: 48
[142] Power: 217.0770, Temp: 48
[143] Power: 218.5370, Temp: 48
[144] Power: 218.0500, Temp: 48
[145] Power: 217.5630, Temp: 48
[146] Power: 219.1680, Temp: 48
[147] Power: 219.1680, Temp: 48
[148] Power: 218.5370, Temp: 48
[149] Power: 218.0500, Temp: 48
[150] Power: 218.1930, Temp: 48
[151] Power: 218.5370, Temp: 48
[152] Power: 218.0500, Temp: 48
[153] Power: 218.0500, Temp: 48
[154] Power: 217.5630, Temp: 48
[155] Power: 219.0240, Temp: 48
[156] Power: 218.5370, Temp: 48
[157] Power: 217.5630, Temp: 48
[158] Power: 218.0500, Temp: 48
[159] Power: 219.0240, Temp: 48
[160] Power: 218.1930, Temp: 48
[161] Power: 218.6800, Temp: 48
[162] Power: 219.5100, Temp: 48
[163] Power: 219.0240, Temp: 48
[164] Power: 217.5630, Temp: 48
[165] Power: 217.0770, Temp: 48
[166] Power: 219.1680, Temp: 48
[167] Power: 218.1930, Temp: 48
[168] Power: 216.5900, Temp: 48
[169] Power: 219.1680, Temp: 48
[170] Power: 218.5370, Temp: 48
[171] Power: 217.0770, Temp: 48
[172] Power: 218.0500, Temp: 48
[173] Power: 218.5370, Temp: 48
[174] Power: 218.0500, Temp: 48
[175] Power: 218.1930, Temp: 48
[176] Power: 219.0240, Temp: 48
[177] Power: 217.0770, Temp: 48
[178] Power: 217.5630, Temp: 48
[179] Power: 218.1930, Temp: 48
[180] Power: 218.5370, Temp: 48
[181] Power: 218.0500, Temp: 48
[182] Power: 217.5630, Temp: 48
[183] Power: 219.5100, Temp: 48
[184] Power: 218.5370, Temp: 48
[185] Power: 216.5900, Temp: 48
[186] Power: 218.0500, Temp: 48
[187] Power: 219.0240, Temp: 48
[188] Power: 218.5370, Temp: 48
[189] Power: 217.5630, Temp: 48
[190] Power: 217.5630, Temp: 48
[191] Power: 218.5370, Temp: 48
[192] Power: 218.5370, Temp: 48
[193] Power: 217.0770, Temp: 48
[194] Power: 218.1930, Temp: 48
[195] Power: 219.1680, Temp: 48
[196] Power: 219.0240, Temp: 48
[197] Power: 218.5370, Temp: 48
[198] Power: 216.5900, Temp: 48
[199] Power: 218.1930, Temp: 48
[200] Power: 218.5370, Temp: 48
[201] Power: 217.5630, Temp: 48
[202] Power: 217.5630, Temp: 48
[203] Power: 219.0240, Temp: 48
[204] Power: 218.0500, Temp: 48
[205] Power: 217.0770, Temp: 48
[206] Power: 218.6800, Temp: 48
[207] Power: 219.0240, Temp: 48
[208] Power: 218.0500, Temp: 48
[209] Power: 217.5630, Temp: 48
[210] Power: 216.5900, Temp: 48
[211] Power: 218.6800, Temp: 48
[212] Power: 219.0240, Temp: 48
[213] Power: 219.0240, Temp: 48
[214] Power: 218.6800, Temp: 48
[215] Power: 217.0770, Temp: 48
[216] Power: 218.6800, Temp: 48
[217] Power: 219.0240, Temp: 48
[218] Power: 218.5370, Temp: 48
[219] Power: 217.0770, Temp: 48
[220] Power: 217.0770, Temp: 48
[221] Power: 218.5370, Temp: 48
[222] Power: 218.0500, Temp: 48
[223] Power: 217.5630, Temp: 48
[224] Power: 217.5630, Temp: 48
[225] Power: 218.5370, Temp: 48
[226] Power: 218.5370, Temp: 48
[227] Power: 218.0500, Temp: 48
[228] Power: 217.0770, Temp: 48
[229] Power: 218.5370, Temp: 48
[230] Power: 219.0240, Temp: 48
[231] Power: 218.5370, Temp: 48
[232] Power: 217.0770, Temp: 48
[233] Power: 217.5630, Temp: 48
[234] Power: 219.0240, Temp: 48
[235] Power: 219.0240, Temp: 48
[236] Power: 219.0240, Temp: 48
[237] Power: 218.1930, Temp: 48
[238] Power: 217.5630, Temp: 48
[239] Power: 218.0500, Temp: 48
[240] Power: 218.0500, Temp: 48
[241] Power: 217.5630, Temp: 48
[242] Power: 218.0500, Temp: 48
[243] Power: 219.1680, Temp: 48
[244] Power: 219.0240, Temp: 48
[245] Power: 218.5370, Temp: 48
[246] Power: 217.0770, Temp: 48
[247] Power: 218.6800, Temp: 48
[248] Power: 219.0240, Temp: 48
[249] Power: 218.0500, Temp: 48
[250] Power: 217.0770, Temp: 48
[251] Power: 218.6800, Temp: 48
[252] Power: 219.0240, Temp: 48
[253] Power: 219.0240, Temp: 48
[254] Power: 218.0500, Temp: 48
[255] Power: 217.0770, Temp: 48
[256] Power: 219.1680, Temp: 48
[257] Power: 219.0240, Temp: 48
[258] Power: 217.5630, Temp: 48
[259] Power: 217.5630, Temp: 48
[260] Power: 218.5370, Temp: 48
[261] Power: 218.5370, Temp: 48
[262] Power: 218.0500, Temp: 48
[263] Power: 218.1930, Temp: 48
[264] Power: 219.5100, Temp: 48
[265] Power: 218.5370, Temp: 48
[266] Power: 217.5630, Temp: 48
[267] Power: 219.1680, Temp: 48
[268] Power: 219.0240, Temp: 48
[269] Power: 218.5370, Temp: 48
[270] Power: 217.5630, Temp: 48
[271] Power: 218.6800, Temp: 48
[272] Power: 218.5370, Temp: 48
[273] Power: 218.0500, Temp: 48
[274] Power: 218.0500, Temp: 48
[275] Power: 219.1680, Temp: 48
[276] Power: 219.0240, Temp: 48
[277] Power: 218.0500, Temp: 48
[278] Power: 216.5900, Temp: 48
[279] Power: 218.0500, Temp: 48
[280] Power: 218.5370, Temp: 48
[281] Power: 218.5370, Temp: 48
[282] Power: 217.5630, Temp: 48
[283] Power: 219.0240, Temp: 48
[284] Power: 218.5370, Temp: 48
[285] Power: 217.0770, Temp: 48
[286] Power: 218.6800, Temp: 48
[287] Power: 218.5370, Temp: 48
[288] Power: 218.0500, Temp: 48
[289] Power: 217.0770, Temp: 48
[290] Power: 218.0500, Temp: 48
[291] Power: 219.0240, Temp: 48
[292] Power: 219.0240, Temp: 48
[293] Power: 216.1030, Temp: 48
[294] Power: 219.1680, Temp: 48
[295] Power: 219.0240, Temp: 48
[296] Power: 217.5630, Temp: 48
[297] Power: 217.5630, Temp: 48
[298] Power: 219.0240, Temp: 48
[299] Power: 219.0240, Temp: 48
[300] Power: 218.0500, Temp: 48
[301] Power: 218.5370, Temp: 48
[302] Power: 218.5370, Temp: 48
[303] Power: 218.5370, Temp: 48
[304] Power: 217.0770, Temp: 48
[305] Power: 218.6800, Temp: 48
[306] Power: 218.5370, Temp: 48
[307] Power: 218.5370, Temp: 48
[308] Power: 217.0770, Temp: 48
[309] Power: 219.1680, Temp: 48
[310] Power: 219.0240, Temp: 48
[311] Power: 216.5900, Temp: 48
[312] Power: 219.1680, Temp: 48
[313] Power: 219.0240, Temp: 48
[314] Power: 218.6800, Temp: 48
[315] Power: 217.0770, Temp: 48
[316] Power: 219.1680, Temp: 48
[317] Power: 219.0240, Temp: 48
[318] Power: 217.5630, Temp: 48
[319] Power: 217.0770, Temp: 48
[320] Power: 219.5100, Temp: 48
[321] Power: 218.5370, Temp: 48
[322] Power: 217.0770, Temp: 48
[323] Power: 218.5370, Temp: 48
[324] Power: 218.0500, Temp: 48
[325] Power: 217.0770, Temp: 48
[326] Power: 219.1680, Temp: 48
[327] Power: 219.0240, Temp: 48
[328] Power: 218.5370, Temp: 48
[329] Power: 218.0500, Temp: 48
[330] Power: 217.0770, Temp: 48
[331] Power: 219.1680, Temp: 48
[332] Power: 219.0240, Temp: 48
[333] Power: 218.0500, Temp: 48
[334] Power: 217.5630, Temp: 48
[335] Power: 218.5370, Temp: 48
[336] Power: 218.5370, Temp: 48
[337] Power: 217.5630, Temp: 48
[338] Power: 218.0500, Temp: 48
[339] Power: 219.0240, Temp: 48
[340] Power: 218.5370, Temp: 48
[341] Power: 217.5630, Temp: 48
[342] Power: 217.5630, Temp: 48
[343] Power: 219.0240, Temp: 48
[344] Power: 217.5630, Temp: 48
[345] Power: 217.0770, Temp: 48
[346] Power: 218.6800, Temp: 48
[347] Power: 219.0240, Temp: 48
[348] Power: 218.5370, Temp: 48
[349] Power: 218.0500, Temp: 48
[350] Power: 216.5900, Temp: 48
[351] Power: 219.1680, Temp: 48
[352] Power: 219.0240, Temp: 48
[353] Power: 218.6800, Temp: 48
[354] Power: 218.0500, Temp: 48
[355] Power: 218.5370, Temp: 48
[356] Power: 219.0240, Temp: 48
[357] Power: 218.5370, Temp: 48
[358] Power: 217.0770, Temp: 48
[359] Power: 218.6800, Temp: 48
[360] Power: 218.5370, Temp: 48
[361] Power: 218.5370, Temp: 48
[362] Power: 217.5630, Temp: 48
[363] Power: 217.0770, Temp: 48
[364] Power: 219.1680, Temp: 48
[365] Power: 219.0240, Temp: 48
[366] Power: 218.5370, Temp: 48
[367] Power: 218.5370, Temp: 48
[368] Power: 217.0770, Temp: 48
[369] Power: 219.1680, Temp: 48
[370] Power: 219.0240, Temp: 48
[371] Power: 217.5630, Temp: 48
[372] Power: 218.5370, Temp: 48
[373] Power: 219.0240, Temp: 48
[374] Power: 218.5370, Temp: 48
[375] Power: 217.5630, Temp: 48
[376] Power: 218.5370, Temp: 48
[377] Power: 219.0240, Temp: 48
[378] Power: 218.0500, Temp: 48
[379] Power: 218.0500, Temp: 48
[380] Power: 217.2190, Temp: 48
[381] Power: 219.0240, Temp: 48
[382] Power: 217.5630, Temp: 48
[383] Power: 217.0770, Temp: 48
[384] Power: 219.1680, Temp: 48
[385] Power: 219.0240, Temp: 48
[386] Power: 219.0240, Temp: 48
[387] Power: 217.0770, Temp: 48
[388] Power: 218.5370, Temp: 48
[389] Power: 218.5370, Temp: 48
[390] Power: 218.5370, Temp: 48
[391] Power: 216.5900, Temp: 48
[392] Power: 218.1930, Temp: 48
[393] Power: 219.0240, Temp: 48
[394] Power: 217.5630, Temp: 48
[395] Power: 218.6800, Temp: 48
[396] Power: 219.0240, Temp: 48
[397] Power: 218.5370, Temp: 48
[398] Power: 217.0770, Temp: 48
[399] Power: 217.5630, Temp: 48
[400] Power: 219.0240, Temp: 48
[401] Power: 219.0240, Temp: 48
[402] Power: 216.5900, Temp: 48
[403] Power: 219.1680, Temp: 48
[404] Power: 218.5370, Temp: 48
[405] Power: 218.0500, Temp: 48
[406] Power: 219.1680, Temp: 48
[407] Power: 218.5370, Temp: 48
[408] Power: 217.0770, Temp: 48
[409] Power: 219.0240, Temp: 48
[410] Power: 219.0240, Temp: 48
[411] Power: 218.0500, Temp: 48
[412] Power: 217.5630, Temp: 48
[413] Power: 217.7060, Temp: 48
[414] Power: 219.1680, Temp: 48
[415] Power: 219.0240, Temp: 48
[416] Power: 218.5370, Temp: 48
[417] Power: 218.0500, Temp: 48
[418] Power: 217.5630, Temp: 48
[419] Power: 219.1680, Temp: 48
[420] Power: 218.5370, Temp: 48
[421] Power: 217.0770, Temp: 48
[422] Power: 219.1680, Temp: 48
[423] Power: 218.0500, Temp: 48
[424] Power: 217.5630, Temp: 48
[425] Power: 218.0500, Temp: 48
[426] Power: 218.6800, Temp: 48
[427] Power: 219.0240, Temp: 48
[428] Power: 218.5370, Temp: 48
[429] Power: 217.5630, Temp: 48
[430] Power: 217.5630, Temp: 48
[431] Power: 219.0240, Temp: 48
[432] Power: 218.0500, Temp: 48
[433] Power: 217.5630, Temp: 48
[434] Power: 217.7060, Temp: 48
[435] Power: 218.5370, Temp: 48
[436] Power: 219.0240, Temp: 48
[437] Power: 217.5630, Temp: 48
[438] Power: 218.6800, Temp: 48
[439] Power: 219.0240, Temp: 48
[440] Power: 218.5370, Temp: 48
[441] Power: 218.5370, Temp: 48
[442] Power: 218.0500, Temp: 48
[443] Power: 217.5630, Temp: 48
[444] Power: 219.0240, Temp: 48
[445] Power: 218.5370, Temp: 48
[446] Power: 218.0500, Temp: 48
[447] Power: 218.0500, Temp: 48
[448] Power: 219.1680, Temp: 48
[449] Power: 219.0240, Temp: 48
[450] Power: 218.5370, Temp: 48
[451] Power: 217.7060, Temp: 48
[452] Power: 219.0240, Temp: 48
[453] Power: 218.5370, Temp: 48
[454] Power: 218.0500, Temp: 48
[455] Power: 217.0770, Temp: 48
[456] Power: 217.7060, Temp: 48
[457] Power: 219.0240, Temp: 48
[458] Power: 218.5370, Temp: 48
[459] Power: 218.0500, Temp: 48
[460] Power: 217.5630, Temp: 48
[461] Power: 218.6800, Temp: 48
[462] Power: 219.0240, Temp: 48
[463] Power: 218.5370, Temp: 48
[464] Power: 217.5630, Temp: 48
[465] Power: 218.6800, Temp: 48
[466] Power: 218.5370, Temp: 48
[467] Power: 216.5900, Temp: 48
[468] Power: 218.0500, Temp: 48
[469] Power: 218.5370, Temp: 48
[470] Power: 218.0500, Temp: 48
[471] Power: 217.0770, Temp: 48
[472] Power: 219.1680, Temp: 48
[473] Power: 218.5370, Temp: 48
[474] Power: 217.5630, Temp: 48
[475] Power: 217.0770, Temp: 48
[476] Power: 219.0240, Temp: 48
[477] Power: 218.0500, Temp: 48
[478] Power: 217.0770, Temp: 48
[479] Power: 218.5370, Temp: 48
[480] Power: 219.0240, Temp: 48
[481] Power: 216.7320, Temp: 48
[482] Power: 219.0240, Temp: 48
[483] Power: 218.5370, Temp: 48
[484] Power: 218.5370, Temp: 48
[485] Power: 216.5900, Temp: 48
[486] Power: 219.1680, Temp: 48
[487] Power: 219.0240, Temp: 48
[488] Power: 217.5630, Temp: 48
[489] Power: 217.0770, Temp: 48
[490] Power: 219.1680, Temp: 48
[491] Power: 219.0240, Temp: 48
[492] Power: 219.0240, Temp: 48
[493] Power: 217.0770, Temp: 48
[494] Power: 217.0770, Temp: 48
[495] Power: 218.0500, Temp: 48
[496] Power: 218.5370, Temp: 48
[497] Power: 218.0500, Temp: 48
[498] Power: 217.5630, Temp: 48
[499] Power: 219.1680, Temp: 48
[500] Power: 219.5100, Temp: 48
[501] Power: 218.0500, Temp: 48
[502] Power: 217.5630, Temp: 48
[503] Power: 218.1930, Temp: 48
[504] Power: 219.0240, Temp: 48
[505] Power: 218.5370, Temp: 48
[506] Power: 217.0770, Temp: 48
[507] Power: 218.0500, Temp: 48
[508] Power: 219.5100, Temp: 48
