Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[231] Power: 288.6460, Temp: 55
[232] Power: 293.4970, Temp: 55
[233] Power: 297.8630, Temp: 55
[234] Power: 279.1280, Temp: 55
[235] Power: 283.4960, Temp: 55
[236] Power: 289.1310, Temp: 55
[237] Power: 293.3040, Temp: 55
[238] Power: 298.1520, Temp: 55
[239] Power: 279.1280, Temp: 55
[240] Power: 283.4960, Temp: 55
[241] Power: 289.1310, Temp: 55
[242] Power: 293.9820, Temp: 55
[243] Power: 298.3480, Temp: 55
[244] Power: 279.1280, Temp: 55
[245] Power: 283.9820, Temp: 55
[246] Power: 288.6460, Temp: 55
[247] Power: 293.4970, Temp: 55
[248] Power: 298.1520, Temp: 55
[249] Power: 279.1280, Temp: 55
[250] Power: 283.4960, Temp: 55
[251] Power: 288.8360, Temp: 55
[252] Power: 293.0120, Temp: 55
[253] Power: 298.1520, Temp: 55
[254] Power: 278.6420, Temp: 55
[255] Power: 283.7950, Temp: 55
[256] Power: 288.6460, Temp: 55
[257] Power: 293.4970, Temp: 55
[258] Power: 297.8630, Temp: 55
[259] Power: 278.1570, Temp: 55
[260] Power: 284.2800, Temp: 55
[261] Power: 289.6160, Temp: 55
[262] Power: 294.4670, Temp: 55
[263] Power: 298.8330, Temp: 55
[264] Power: 279.9140, Temp: 55
[265] Power: 286.2200, Temp: 55
[266] Power: 290.5860, Temp: 55
[267] Power: 295.9230, Temp: 55
[268] Power: 300.5760, Temp: 55
[269] Power: 281.0690, Temp: 55
[270] Power: 286.2200, Temp: 55
[271] Power: 291.0720, Temp: 55
[272] Power: 295.9230, Temp: 55
[273] Power: 300.7740, Temp: 55
[274] Power: 281.8540, Temp: 55
[275] Power: 286.8950, Temp: 55
[276] Power: 291.5570, Temp: 55
[277] Power: 296.4080, Temp: 55
[278] Power: 301.0600, Temp: 55
[279] Power: 282.0400, Temp: 55
[280] Power: 287.6760, Temp: 55
[281] Power: 292.0420, Temp: 55
[282] Power: 296.8930, Temp: 55
[283] Power: 297.8630, Temp: 55
[284] Power: 282.3390, Temp: 55
[285] Power: 287.6760, Temp: 55
[286] Power: 293.0120, Temp: 55
[287] Power: 297.3780, Temp: 55
[288] Power: 291.0720, Temp: 56
[289] Power: 282.8240, Temp: 55
[290] Power: 288.6460, Temp: 55
[291] Power: 293.0120, Temp: 55
[292] Power: 297.8630, Temp: 55
[293] Power: 285.7350, Temp: 56
[294] Power: 283.3100, Temp: 55
[295] Power: 288.1610, Temp: 55
[296] Power: 293.4970, Temp: 55
[297] Power: 297.8630, Temp: 55
[298] Power: 283.0110, Temp: 55
[299] Power: 283.4960, Temp: 55
[300] Power: 288.6460, Temp: 55
[301] Power: 293.4970, Temp: 55
[302] Power: 298.3480, Temp: 55
[303] Power: 281.3690, Temp: 55
[304] Power: 283.0110, Temp: 55
[305] Power: 289.1310, Temp: 55
[306] Power: 293.4970, Temp: 55
[307] Power: 297.8630, Temp: 55
[308] Power: 280.0980, Temp: 55
[309] Power: 283.4960, Temp: 55
[310] Power: 289.1310, Temp: 55
[311] Power: 293.9820, Temp: 55
[312] Power: 298.1520, Temp: 55
[313] Power: 279.6130, Temp: 55
[314] Power: 282.8240, Temp: 55
[315] Power: 288.6460, Temp: 55
[316] Power: 293.9820, Temp: 55
[317] Power: 298.1520, Temp: 55
[318] Power: 279.1280, Temp: 55
[319] Power: 283.9820, Temp: 55
[320] Power: 288.6460, Temp: 55
[321] Power: 293.4970, Temp: 55
[322] Power: 297.8630, Temp: 55
[323] Power: 279.1280, Temp: 55
[324] Power: 283.0110, Temp: 55
[325] Power: 288.6460, Temp: 55
[326] Power: 293.4970, Temp: 55
[327] Power: 297.8630, Temp: 55
[328] Power: 279.1280, Temp: 55
[329] Power: 283.7950, Temp: 55
[330] Power: 289.1310, Temp: 55
[331] Power: 293.4970, Temp: 55
[332] Power: 297.3780, Temp: 55
[333] Power: 279.1280, Temp: 55
[334] Power: 282.8240, Temp: 55
[335] Power: 289.1310, Temp: 55
[336] Power: 293.4970, Temp: 55
[337] Power: 298.3480, Temp: 55
[338] Power: 278.6420, Temp: 55
[339] Power: 283.3100, Temp: 55
[340] Power: 288.6460, Temp: 55
[341] Power: 293.4970, Temp: 55
[342] Power: 297.8630, Temp: 55
[343] Power: 278.6420, Temp: 55
[344] Power: 284.2800, Temp: 55
[345] Power: 290.1010, Temp: 55
[346] Power: 295.4380, Temp: 55
[347] Power: 300.0910, Temp: 55
[348] Power: 280.5840, Temp: 55
[349] Power: 285.9240, Temp: 55
[350] Power: 291.5570, Temp: 55
[351] Power: 296.4080, Temp: 55
[352] Power: 301.0600, Temp: 55
[353] Power: 281.5550, Temp: 55
[354] Power: 287.6760, Temp: 55
[355] Power: 292.5270, Temp: 55
[356] Power: 297.1820, Temp: 55
[357] Power: 298.1520, Temp: 55
[358] Power: 282.8240, Temp: 55
[359] Power: 288.6460, Temp: 55
[360] Power: 293.0120, Temp: 55
[361] Power: 297.6670, Temp: 56
[362] Power: 291.5570, Temp: 56
[363] Power: 283.0110, Temp: 55
[364] Power: 288.6460, Temp: 55
[365] Power: 293.4970, Temp: 55
[366] Power: 298.1520, Temp: 55
[367] Power: 286.4090, Temp: 56
[368] Power: 283.0110, Temp: 55
[369] Power: 288.6460, Temp: 55
[370] Power: 293.0120, Temp: 55
[371] Power: 298.3480, Temp: 55
[372] Power: 283.3100, Temp: 55
[373] Power: 283.4960, Temp: 55
[374] Power: 288.6460, Temp: 55
[375] Power: 293.4970, Temp: 55
[376] Power: 297.8630, Temp: 55
[377] Power: 281.5550, Temp: 55
[378] Power: 283.0110, Temp: 55
[379] Power: 288.8360, Temp: 55
[380] Power: 293.4970, Temp: 55
[381] Power: 297.8630, Temp: 55
[382] Power: 280.0980, Temp: 55
[383] Power: 283.3100, Temp: 55
[384] Power: 289.1310, Temp: 55
[385] Power: 293.9820, Temp: 55
[386] Power: 298.3480, Temp: 55
[387] Power: 280.0980, Temp: 55
[388] Power: 283.4960, Temp: 55
[389] Power: 289.1310, Temp: 55
[390] Power: 293.4970, Temp: 55
[391] Power: 298.3480, Temp: 55
[392] Power: 279.1280, Temp: 55
[393] Power: 283.4960, Temp: 55
[394] Power: 289.1310, Temp: 55
[395] Power: 293.4970, Temp: 55
[396] Power: 298.3480, Temp: 55
[397] Power: 279.1280, Temp: 55
[398] Power: 283.4960, Temp: 55
[399] Power: 289.1310, Temp: 55
[400] Power: 293.4970, Temp: 55
[401] Power: 298.3480, Temp: 55
[402] Power: 279.1280, Temp: 55
[403] Power: 283.4960, Temp: 55
[404] Power: 289.1310, Temp: 55
[405] Power: 293.9820, Temp: 55
[406] Power: 298.3480, Temp: 56
[407] Power: 279.1280, Temp: 55
[408] Power: 283.4960, Temp: 55
[409] Power: 283.7950, Temp: 55
[410] Power: 288.6460, Temp: 55
[411] Power: 293.4970, Temp: 55
[412] Power: 298.3480, Temp: 56
[413] Power: 279.1280, Temp: 55
[414] Power: 283.3100, Temp: 55
[415] Power: 285.9240, Temp: 55
[416] Power: 289.1310, Temp: 55
[417] Power: 293.4970, Temp: 55
[418] Power: 298.3480, Temp: 56
[419] Power: 278.6420, Temp: 55
[420] Power: 283.3100, Temp: 55
[421] Power: 288.6460, Temp: 55
[422] Power: 293.0120, Temp: 55
[423] Power: 298.3480, Temp: 56
[424] Power: 279.1280, Temp: 55
[425] Power: 283.9820, Temp: 55
[426] Power: 289.1310, Temp: 55
[427] Power: 293.9820, Temp: 55
[428] Power: 298.3480, Temp: 55
[429] Power: 278.6420, Temp: 55
[430] Power: 283.7950, Temp: 55
[431] Power: 289.3220, Temp: 55
[432] Power: 293.9820, Temp: 55
[433] Power: 298.3480, Temp: 56
[434] Power: 279.1280, Temp: 55
[435] Power: 283.0110, Temp: 55
[436] Power: 289.1310, Temp: 55
[437] Power: 293.4970, Temp: 55
[438] Power: 298.3480, Temp: 56
[439] Power: 278.6420, Temp: 55
[440] Power: 287.6760, Temp: 55
[441] Power: 292.0420, Temp: 55
[442] Power: 296.8930, Temp: 55
[443] Power: 301.0600, Temp: 56
[444] Power: 281.8540, Temp: 55
[445] Power: 287.6760, Temp: 55
[446] Power: 292.0420, Temp: 55
[447] Power: 296.8930, Temp: 55
[448] Power: 285.7350, Temp: 55
[449] Power: 281.8540, Temp: 55
[450] Power: 287.8650, Temp: 55
[451] Power: 292.5270, Temp: 55
[452] Power: 297.3780, Temp: 55
[453] Power: 299.8040, Temp: 56
[454] Power: 282.3390, Temp: 55
[455] Power: 288.1610, Temp: 55
[456] Power: 293.0120, Temp: 55
[457] Power: 297.3780, Temp: 55
[458] Power: 291.5570, Temp: 56
[459] Power: 283.0110, Temp: 55
[460] Power: 288.6460, Temp: 55
[461] Power: 292.5270, Temp: 55
[462] Power: 297.6670, Temp: 55
[463] Power: 287.1910, Temp: 55
[464] Power: 283.0110, Temp: 55
[465] Power: 288.6460, Temp: 55
[466] Power: 293.4970, Temp: 55
[467] Power: 298.3480, Temp: 56
[468] Power: 283.3100, Temp: 55
[469] Power: 283.9820, Temp: 55
[470] Power: 289.6160, Temp: 55
[471] Power: 293.9820, Temp: 55
[472] Power: 298.3480, Temp: 56
[473] Power: 281.3690, Temp: 55
[474] Power: 283.4960, Temp: 55
[475] Power: 289.6160, Temp: 55
[476] Power: 293.4970, Temp: 55
[477] Power: 298.3480, Temp: 55
[478] Power: 281.0690, Temp: 56
[479] Power: 283.3100, Temp: 55
[480] Power: 289.1310, Temp: 55
[481] Power: 293.4970, Temp: 55
[482] Power: 298.3480, Temp: 56
[483] Power: 280.5840, Temp: 56
[484] Power: 283.3100, Temp: 55
[485] Power: 288.6460, Temp: 55
[486] Power: 293.9820, Temp: 55
[487] Power: 298.3480, Temp: 56
[488] Power: 280.5840, Temp: 55
[489] Power: 283.7950, Temp: 55
[490] Power: 289.1310, Temp: 55
[491] Power: 293.9820, Temp: 55
[492] Power: 298.3480, Temp: 56
[493] Power: 280.0980, Temp: 55
[494] Power: 283.3100, Temp: 55
[495] Power: 289.1310, Temp: 55
[496] Power: 293.4970, Temp: 55
[497] Power: 298.8330, Temp: 56
[498] Power: 279.6130, Temp: 55
[499] Power: 283.9820, Temp: 55
[500] Power: 289.1310, Temp: 55
[501] Power: 293.4970, Temp: 55
[502] Power: 298.3480, Temp: 56
[503] Power: 279.6130, Temp: 55
[504] Power: 283.7950, Temp: 55
[505] Power: 289.1310, Temp: 55
[506] Power: 293.4970, Temp: 55
[507] Power: 298.8330, Temp: 56
[508] Power: 279.1280, Temp: 55
[509] Power: 283.4960, Temp: 55
[510] Power: 289.6160, Temp: 55
[511] Power: 293.9820, Temp: 55
[512] Power: 298.3480, Temp: 56
[513] Power: 279.1280, Temp: 55
[514] Power: 283.9820, Temp: 55
[515] Power: 289.1310, Temp: 55
[516] Power: 293.4970, Temp: 55
[517] Power: 298.3480, Temp: 56
[518] Power: 279.1280, Temp: 55
[519] Power: 283.9820, Temp: 55
[520] Power: 290.1010, Temp: 55
[521] Power: 294.9520, Temp: 55
[522] Power: 300.2890, Temp: 56
[523] Power: 280.5840, Temp: 55
[524] Power: 287.1910, Temp: 55
[525] Power: 291.5570, Temp: 55
[526] Power: 296.4080, Temp: 55
[527] Power: 301.0600, Temp: 56
[528] Power: 281.5550, Temp: 55
[529] Power: 287.8650, Temp: 55
[530] Power: 292.5270, Temp: 55
[531] Power: 297.3780, Temp: 56
[532] Power: 302.0300, Temp: 56
[533] Power: 282.5260, Temp: 55
[534] Power: 288.1610, Temp: 55
[535] Power: 292.5270, Temp: 55
[536] Power: 297.3780, Temp: 56
[537] Power: 302.0300, Temp: 56
[538] Power: 283.3100, Temp: 55
[539] Power: 289.1310, Temp: 55
[540] Power: 293.0120, Temp: 55
[541] Power: 297.6670, Temp: 56
[542] Power: 297.3780, Temp: 56
[543] Power: 283.4960, Temp: 55
[544] Power: 288.6460, Temp: 55
[545] Power: 293.4970, Temp: 55
[546] Power: 298.1520, Temp: 56
[547] Power: 290.1010, Temp: 56
[548] Power: 283.4960, Temp: 55
[549] Power: 288.6460, Temp: 55
[550] Power: 293.4970, Temp: 56
[551] Power: 298.1520, Temp: 56
[552] Power: 285.7350, Temp: 56
[553] Power: 283.4960, Temp: 55
[554] Power: 289.1310, Temp: 55
[555] Power: 293.9820, Temp: 56
[556] Power: 298.6360, Temp: 56
[557] Power: 282.8240, Temp: 56
[558] Power: 283.4960, Temp: 55
[559] Power: 288.6460, Temp: 55
[560] Power: 293.4970, Temp: 56
[561] Power: 298.3480, Temp: 56
[562] Power: 281.0690, Temp: 56
[563] Power: 283.9820, Temp: 55
[564] Power: 289.6160, Temp: 55
[565] Power: 293.9820, Temp: 56
[566] Power: 298.3480, Temp: 56
[567] Power: 280.5840, Temp: 56
[568] Power: 283.7950, Temp: 55
[569] Power: 289.1310, Temp: 55
[570] Power: 293.9820, Temp: 56
[571] Power: 298.3480, Temp: 56
[572] Power: 280.0980, Temp: 56
[573] Power: 283.7950, Temp: 55
[574] Power: 289.6160, Temp: 55
[575] Power: 293.9820, Temp: 55
[576] Power: 298.3480, Temp: 56
[577] Power: 279.6130, Temp: 55
[578] Power: 283.7950, Temp: 55
[579] Power: 289.6160, Temp: 55
[580] Power: 293.9820, Temp: 55
[581] Power: 298.3480, Temp: 56
[582] Power: 279.1280, Temp: 55
[583] Power: 283.3100, Temp: 55
[584] Power: 289.3220, Temp: 55
[585] Power: 294.4670, Temp: 56
[586] Power: 298.3480, Temp: 56
[587] Power: 279.6130, Temp: 55
[588] Power: 283.3100, Temp: 55
[589] Power: 284.4670, Temp: 55
[590] Power: 287.6760, Temp: 55
[591] Power: 293.4970, Temp: 55
[592] Power: 298.6360, Temp: 56
[593] Power: 279.1280, Temp: 55
[594] Power: 283.4960, Temp: 55
[595] Power: 285.2500, Temp: 55
[596] Power: 289.6160, Temp: 55
[597] Power: 294.4670, Temp: 55
[598] Power: 299.6060, Temp: 56
[599] Power: 280.0980, Temp: 55


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 293.9820, Temp: 55
[001] Power: 282.0400, Temp: 55
[002] Power: 288.1610, Temp: 55
[003] Power: 292.5270, Temp: 55
[004] Power: 297.3780, Temp: 55
[005] Power: 288.1610, Temp: 55
[006] Power: 282.8240, Temp: 55
[007] Power: 288.6460, Temp: 55
[008] Power: 293.0120, Temp: 55
[009] Power: 297.8630, Temp: 55
[010] Power: 284.4670, Temp: 55
[011] Power: 283.4960, Temp: 55
[012] Power: 288.6460, Temp: 55
[013] Power: 293.4970, Temp: 55
[014] Power: 298.3480, Temp: 55
[015] Power: 283.0110, Temp: 55
[016] Power: 283.7950, Temp: 55
[017] Power: 289.1310, Temp: 55
[018] Power: 293.4970, Temp: 55
[019] Power: 298.3480, Temp: 55
[020] Power: 281.8540, Temp: 55
[021] Power: 283.0110, Temp: 55
[022] Power: 283.7950, Temp: 55
[023] Power: 289.1310, Temp: 55
[024] Power: 293.9820, Temp: 55
[025] Power: 298.1520, Temp: 55
[026] Power: 280.0980, Temp: 55
[027] Power: 284.2800, Temp: 55
[028] Power: 289.6160, Temp: 55
[029] Power: 293.9820, Temp: 55
[030] Power: 298.3480, Temp: 55
[031] Power: 280.3990, Temp: 55
[032] Power: 284.4670, Temp: 55
[033] Power: 289.1310, Temp: 55
[034] Power: 293.9820, Temp: 55
[035] Power: 298.3480, Temp: 55
[036] Power: 279.6130, Temp: 55
[037] Power: 283.9820, Temp: 55
[038] Power: 289.1310, Temp: 55
[039] Power: 294.4670, Temp: 55
[040] Power: 298.8330, Temp: 55
[041] Power: 279.9140, Temp: 55
[042] Power: 284.4670, Temp: 55
[043] Power: 289.6160, Temp: 55
[044] Power: 293.9820, Temp: 55
[045] Power: 298.8330, Temp: 55
[046] Power: 279.6130, Temp: 55
[047] Power: 284.4670, Temp: 55
[048] Power: 289.1310, Temp: 55
[049] Power: 293.9820, Temp: 55
[050] Power: 298.3480, Temp: 55
[051] Power: 279.9140, Temp: 55
[052] Power: 284.4670, Temp: 55
[053] Power: 289.6160, Temp: 55
[054] Power: 293.9820, Temp: 55
[055] Power: 298.8330, Temp: 55
[056] Power: 279.1280, Temp: 55
[057] Power: 283.7950, Temp: 55
[058] Power: 289.6160, Temp: 55
[059] Power: 293.9820, Temp: 55
[060] Power: 298.6360, Temp: 55
[061] Power: 279.9140, Temp: 55
[062] Power: 284.7650, Temp: 55
[063] Power: 290.1010, Temp: 55
[064] Power: 294.9520, Temp: 55
[065] Power: 300.0910, Temp: 55
[066] Power: 281.0690, Temp: 55
[067] Power: 286.7050, Temp: 55
[068] Power: 291.5570, Temp: 55
[069] Power: 296.4080, Temp: 55
[070] Power: 301.2590, Temp: 55
[071] Power: 283.3100, Temp: 55
[072] Power: 288.1610, Temp: 55
[073] Power: 292.5270, Temp: 55
[074] Power: 297.3780, Temp: 55
[075] Power: 294.4670, Temp: 55
[076] Power: 283.3100, Temp: 55
[077] Power: 288.6460, Temp: 55
[078] Power: 293.0120, Temp: 55
[079] Power: 297.3780, Temp: 55
[080] Power: 293.0120, Temp: 55
[081] Power: 283.4960, Temp: 55
[082] Power: 288.6460, Temp: 55
[083] Power: 293.4970, Temp: 55
[084] Power: 297.6670, Temp: 55
[085] Power: 288.8360, Temp: 55
[086] Power: 283.4960, Temp: 55
[087] Power: 289.1310, Temp: 55
[088] Power: 293.4970, Temp: 55
[089] Power: 298.1520, Temp: 55
[090] Power: 286.2200, Temp: 55
[091] Power: 283.7950, Temp: 55
[092] Power: 289.8070, Temp: 55
[093] Power: 293.9820, Temp: 55
[094] Power: 298.8330, Temp: 55
[095] Power: 279.6130, Temp: 55
[096] Power: 284.4670, Temp: 55
[097] Power: 289.6160, Temp: 55
[098] Power: 293.9820, Temp: 55
[099] Power: 298.8330, Temp: 55
[100] Power: 279.1280, Temp: 55
[101] Power: 284.2800, Temp: 55
[102] Power: 289.6160, Temp: 55
[103] Power: 294.4670, Temp: 55
[104] Power: 298.3480, Temp: 55
[105] Power: 279.1280, Temp: 55
[106] Power: 283.9820, Temp: 55
[107] Power: 287.1910, Temp: 55
[108] Power: 289.6160, Temp: 55
[109] Power: 297.3780, Temp: 55
[110] Power: 297.8630, Temp: 55
[111] Power: 282.8240, Temp: 55
[112] Power: 288.6460, Temp: 55
[113] Power: 293.0120, Temp: 55
[114] Power: 298.3480, Temp: 55
[115] Power: 291.0720, Temp: 55
[116] Power: 283.0110, Temp: 55
[117] Power: 289.1310, Temp: 55
[118] Power: 293.4970, Temp: 55
[119] Power: 298.3480, Temp: 55
[120] Power: 286.7050, Temp: 55
[121] Power: 283.4960, Temp: 55
[122] Power: 289.1310, Temp: 55
[123] Power: 294.4670, Temp: 55
[124] Power: 298.3480, Temp: 55
[125] Power: 283.7950, Temp: 55
[126] Power: 283.7950, Temp: 55
[127] Power: 289.1310, Temp: 55
[128] Power: 293.9820, Temp: 55
[129] Power: 298.6360, Temp: 55
[130] Power: 281.5550, Temp: 55
[131] Power: 283.4960, Temp: 55
[132] Power: 289.6160, Temp: 55
[133] Power: 293.9820, Temp: 55
[134] Power: 298.8330, Temp: 55
[135] Power: 281.5550, Temp: 55
[136] Power: 283.7950, Temp: 55
[137] Power: 290.1010, Temp: 55
[138] Power: 293.9820, Temp: 55
[139] Power: 298.8330, Temp: 55
[140] Power: 280.5840, Temp: 55
[141] Power: 284.2800, Temp: 55
[142] Power: 289.6160, Temp: 55
[143] Power: 293.9820, Temp: 55
[144] Power: 298.8330, Temp: 55
[145] Power: 279.6130, Temp: 55
[146] Power: 283.7950, Temp: 55
[147] Power: 289.6160, Temp: 55
[148] Power: 293.9820, Temp: 55
[149] Power: 298.3480, Temp: 55
[150] Power: 280.3990, Temp: 55
[151] Power: 283.7950, Temp: 55
[152] Power: 289.6160, Temp: 55
[153] Power: 293.9820, Temp: 55
[154] Power: 298.8330, Temp: 55
[155] Power: 279.6130, Temp: 55
[156] Power: 283.4960, Temp: 55
[157] Power: 289.6160, Temp: 55
[158] Power: 294.4670, Temp: 55
[159] Power: 298.8330, Temp: 55
[160] Power: 279.6130, Temp: 55
[161] Power: 283.7950, Temp: 55
[162] Power: 289.6160, Temp: 55
[163] Power: 294.4670, Temp: 55
[164] Power: 298.6360, Temp: 55
[165] Power: 279.6130, Temp: 55
[166] Power: 283.9820, Temp: 55
[167] Power: 290.1010, Temp: 55
[168] Power: 294.4670, Temp: 55
[169] Power: 298.6360, Temp: 55
[170] Power: 279.9140, Temp: 55
[171] Power: 283.7950, Temp: 55
[172] Power: 290.1010, Temp: 55
[173] Power: 293.9820, Temp: 55
[174] Power: 298.8330, Temp: 55
[175] Power: 279.4290, Temp: 55
[176] Power: 283.7950, Temp: 55
[177] Power: 289.6160, Temp: 55
[178] Power: 293.9820, Temp: 55
[179] Power: 298.8330, Temp: 55
[180] Power: 279.1280, Temp: 55
[181] Power: 284.4670, Temp: 55
[182] Power: 290.1010, Temp: 55
[183] Power: 294.9520, Temp: 55
[184] Power: 300.0910, Temp: 55
[185] Power: 280.5840, Temp: 55
[186] Power: 286.2200, Temp: 55
[187] Power: 291.5570, Temp: 55
[188] Power: 296.4080, Temp: 55
[189] Power: 301.0600, Temp: 55
[190] Power: 282.0400, Temp: 55
[191] Power: 287.6760, Temp: 55
[192] Power: 293.0120, Temp: 55
[193] Power: 297.3780, Temp: 55
[194] Power: 298.8330, Temp: 55
[195] Power: 283.3100, Temp: 55
[196] Power: 288.6460, Temp: 55
[197] Power: 293.4970, Temp: 55
[198] Power: 297.8630, Temp: 55
[199] Power: 292.0420, Temp: 55
[200] Power: 283.3100, Temp: 55
[201] Power: 284.2800, Temp: 55
[202] Power: 289.6160, Temp: 55
[203] Power: 293.9820, Temp: 55
[204] Power: 298.8330, Temp: 55
[205] Power: 286.2200, Temp: 55
[206] Power: 284.2800, Temp: 55
[207] Power: 289.6160, Temp: 55
[208] Power: 294.4670, Temp: 55
[209] Power: 298.8330, Temp: 55
[210] Power: 283.4960, Temp: 55
[211] Power: 284.7650, Temp: 55
[212] Power: 289.1310, Temp: 55
[213] Power: 293.9820, Temp: 55
[214] Power: 298.8330, Temp: 55
[215] Power: 282.0400, Temp: 55
[216] Power: 284.7650, Temp: 55
[217] Power: 289.6160, Temp: 55
[218] Power: 294.4670, Temp: 55
[219] Power: 298.8330, Temp: 55
[220] Power: 280.8840, Temp: 55
[221] Power: 284.9530, Temp: 55
[222] Power: 290.1010, Temp: 55
[223] Power: 294.4670, Temp: 55
[224] Power: 298.6360, Temp: 55
[225] Power: 280.0980, Temp: 55
[226] Power: 284.4670, Temp: 55
[227] Power: 289.6160, Temp: 55
[228] Power: 294.4670, Temp: 55
[229] Power: 298.6360, Temp: 55
[230] Power: 280.3990, Temp: 55
[231] Power: 284.2800, Temp: 55
[232] Power: 289.6160, Temp: 55
[233] Power: 294.4670, Temp: 55
[234] Power: 299.1210, Temp: 55
[235] Power: 279.6130, Temp: 55
[236] Power: 284.2800, Temp: 55
[237] Power: 290.1010, Temp: 55
[238] Power: 294.4670, Temp: 55
[239] Power: 298.8330, Temp: 55
[240] Power: 279.6130, Temp: 55
[241] Power: 284.7650, Temp: 55
[242] Power: 290.1010, Temp: 55
[243] Power: 294.4670, Temp: 55
[244] Power: 298.8330, Temp: 55
[245] Power: 279.6130, Temp: 55
[246] Power: 284.7650, Temp: 55
[247] Power: 290.1010, Temp: 55
[248] Power: 294.4670, Temp: 55
[249] Power: 298.8330, Temp: 55
[250] Power: 279.1280, Temp: 55
[251] Power: 284.4670, Temp: 55
[252] Power: 290.1010, Temp: 55
[253] Power: 294.9520, Temp: 55
[254] Power: 299.6060, Temp: 56
[255] Power: 280.0980, Temp: 55
[256] Power: 286.7050, Temp: 55
[257] Power: 291.5570, Temp: 55
[258] Power: 296.4080, Temp: 55
[259] Power: 301.2590, Temp: 56
[260] Power: 282.3390, Temp: 55
[261] Power: 287.8650, Temp: 55
[262] Power: 292.5270, Temp: 55
[263] Power: 297.3780, Temp: 55
[264] Power: 302.0300, Temp: 56
[265] Power: 282.8240, Temp: 55
[266] Power: 288.1610, Temp: 55
[267] Power: 293.0120, Temp: 55
[268] Power: 297.3780, Temp: 55
[269] Power: 298.3480, Temp: 56
[270] Power: 283.9820, Temp: 55
[271] Power: 289.3220, Temp: 55
[272] Power: 293.4970, Temp: 55
[273] Power: 298.3480, Temp: 55
[274] Power: 291.0720, Temp: 56
[275] Power: 283.9820, Temp: 55
[276] Power: 289.6160, Temp: 55
[277] Power: 293.9820, Temp: 55
[278] Power: 298.8330, Temp: 55
[279] Power: 286.7050, Temp: 56
[280] Power: 283.9820, Temp: 55
[281] Power: 289.6160, Temp: 55
[282] Power: 293.9820, Temp: 55
[283] Power: 298.6360, Temp: 56
[284] Power: 284.2800, Temp: 55
[285] Power: 284.2800, Temp: 55
[286] Power: 289.6160, Temp: 55
[287] Power: 293.9820, Temp: 55
[288] Power: 298.6360, Temp: 55
[289] Power: 283.4960, Temp: 55
[290] Power: 283.9820, Temp: 55
[291] Power: 289.1310, Temp: 55
[292] Power: 293.9820, Temp: 55
[293] Power: 298.8330, Temp: 56
[294] Power: 283.7950, Temp: 55
[295] Power: 284.7650, Temp: 55
[296] Power: 290.1010, Temp: 55
[297] Power: 294.4670, Temp: 55
[298] Power: 299.3190, Temp: 56
[299] Power: 281.8540, Temp: 56
[300] Power: 284.2800, Temp: 55
[301] Power: 290.1010, Temp: 55
[302] Power: 294.9520, Temp: 55
[303] Power: 299.3190, Temp: 56
[304] Power: 281.0690, Temp: 56
[305] Power: 284.7650, Temp: 55
[306] Power: 290.1010, Temp: 55
[307] Power: 294.4670, Temp: 55
[308] Power: 298.8330, Temp: 56
[309] Power: 280.3990, Temp: 55
[310] Power: 284.7650, Temp: 55
[311] Power: 290.1010, Temp: 55
[312] Power: 294.4670, Temp: 55
[313] Power: 298.8330, Temp: 55
[314] Power: 280.0980, Temp: 55
[315] Power: 284.7650, Temp: 55
[316] Power: 290.1010, Temp: 55
[317] Power: 294.4670, Temp: 55
[318] Power: 299.3190, Temp: 56
[319] Power: 280.3990, Temp: 55
[320] Power: 284.9530, Temp: 55
[321] Power: 290.1010, Temp: 55
[322] Power: 294.4670, Temp: 55
[323] Power: 298.8330, Temp: 56
[324] Power: 280.0980, Temp: 55
[325] Power: 284.7650, Temp: 55
[326] Power: 289.6160, Temp: 55
[327] Power: 294.9520, Temp: 55
[328] Power: 299.3190, Temp: 56
[329] Power: 279.6130, Temp: 55
[330] Power: 284.4670, Temp: 55
[331] Power: 290.1010, Temp: 55
[332] Power: 294.4670, Temp: 55
[333] Power: 299.3190, Temp: 55
[334] Power: 280.3990, Temp: 55
[335] Power: 284.7650, Temp: 55
[336] Power: 290.1010, Temp: 55
[337] Power: 294.4670, Temp: 55
[338] Power: 299.1210, Temp: 56
[339] Power: 280.5840, Temp: 55
[340] Power: 286.2200, Temp: 55
[341] Power: 291.0720, Temp: 55
[342] Power: 295.9230, Temp: 55
[343] Power: 300.7740, Temp: 56
[344] Power: 281.3690, Temp: 55
[345] Power: 286.8950, Temp: 55
[346] Power: 292.0420, Temp: 55
[347] Power: 296.8930, Temp: 55
[348] Power: 301.0600, Temp: 56
[349] Power: 282.5260, Temp: 55
